           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7331274.980           4    83                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      773500                  2        110                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7361654.540           4    84                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      791700                  2        110                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7421611.980           4    85                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      792200                  2        110                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7451732.940           4    86                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      810200                  2        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7511625.730           4    87                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      810650                  2        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7541746.690           4    88                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      828650                  2        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7601768.780           4    89                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      829200                  2        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7631760.440           4    90                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      847100                  2        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7691523.930           4    91                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      847450                  2        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7722291.390           4    92                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      865950                  2        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7782054.880           4    93                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      866300                  2        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7811917.240           4    94                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      884100                  2        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7871810.030           4    95                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      884550                  2        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7902383.540           4    96                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      902900                  2        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7962340.980           4    97                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      903400                  2        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7992720.540           4    98                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      921600                  2        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    8052677.980           4    99                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      922100                  2        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05386,1.14009)@3364 2@(1.03057,0.96042)@3171 3@(0.79474,1.00984)@3379 4@(1.05430,0.92366)@6413 5@(0.87526,0.98674)@6670 6@(0.97350,1.00907)@3072 7@(1.06989,1.11953)@6410 8@(0.67567,1.03033)@7065 9@(0.95277,0.98480)@3401 10@(0.98969,1.19499)@9617 11@(0.89711,0.82115)@7241 12@(0.98474,0.95462)@6376 13@(0.95545,1.25402)@6874 14@(0.98596,0.90918)@6752 15@(0.89369,0.91714)@3168 16@(0.89016,0.94406)@6240 17@(0.93523,1.31199)@9651 18@(0.79894,0.88149)@6835 19@(0.77281,1.12433)@6590 20@(1.19182,1.15261)@9985 21@(0.89305,0.93043)@6451 22@(1.16670,1.16833)@13057 23@(0.95175,1.16242)@6564 24@(1.03694,1.22391)@9870 25@(1.24072,1.10624)@6966 26@(0.96137,1.11848)@6606 27@(0.99633,0.87541)@6860 28@(1.21994,1.12579)@7065 29@(1.04698,1.16529)@6606 30@(1.33792,1.11531)@16436 31@(0.58224,1.05469)@10341 32@(1.29566,0.96476)@10230 33@(1.06606,0.85871)@3291 34@(1.00323,1.15790)@3225 35@(0.79068,0.77725)@6912 36@(1.10179,1.15661)@9628 37@(0.67582,1.11135)@13669 38@(0.98552,1.27839)@6399 39@(0.83900,1.03235)@6467 40@(1.40498,1.23608)@16408 41@(1.16783,1.28785)@10250 42@(1.12514,0.96604)@3510 43@(1.15016,0.98168)@6838 44@(1.13807,1.34080)@9778 45@(0.97937,1.02074)@3413 46@(0.91989,1.26573)@9831 47@(0.79325,0.91272)@6597 48@(0.96810,1.39661)@10202 49@(0.85255,1.29953)@9707
#links runNum=0 13-23@-93dBm@0.654 3-27@-88dBm@0.903 40-45@-96dBm@0.125 0-30@-95dBm@0.198 22-23@-95dBm@0.220 11-39@-88dBm@0.921 8-16@-88dBm@0.937 1-21@-90dBm@0.862 20-25@-86dBm@0.959 2-41@-93dBm@0.610 6-41@-95dBm@0.256 1-8@-92dBm@0.672 17-48@-95dBm@0.291 7-36@-82dBm@0.985 16-21@-64dBm@1.000 8-39@-87dBm@0.943 23-46@-93dBm@0.649 36-48@-93dBm@0.636 4-9@-93dBm@0.643 5-28@-96dBm@0.085 6-9@-87dBm@0.941 5-8@-88dBm@0.930 3-8@-89dBm@0.889 42-43@-80dBm@0.988 14-22@-96dBm@0.169 15-23@-96dBm@0.082 9-11@-90dBm@0.848 38-46@-94dBm@0.515 3-29@-93dBm@0.646 28-38@-96dBm@0.181 12-42@-96dBm@0.107 16-29@-95dBm@0.234 30-40@-95dBm@0.308 6-10@-96dBm@0.165 0-38@-93dBm@0.638 13-46@-90dBm@0.807 2-39@-88dBm@0.932 4-24@-90dBm@0.834 1-34@-75dBm@1.000 9-12@-78dBm@1.000 20-22@-75dBm@1.000 3-4@-96dBm@0.101 42-48@-95dBm@0.204 1-29@-85dBm@0.961 24-49@-94dBm@0.376 13-18@-95dBm@0.259 0-11@-95dBm@0.217 25-32@-84dBm@0.974 1-42@-97dBm@0.050 3-5@-88dBm@0.926 1-45@-87dBm@0.948 32-41@-96dBm@0.175 6-24@-94dBm@0.467 38-48@-89dBm@0.869 6-28@-95dBm@0.254 7-39@-93dBm@0.637 29-31@-96dBm@0.086 38-44@-85dBm@0.960 10-29@-93dBm@0.660 2-29@-96dBm@0.175 16-47@-89dBm@0.891 26-43@-90dBm@0.813 2-6@-87dBm@0.938 17-43@-94dBm@0.434 16-23@-88dBm@0.934 10-22@-87dBm@0.946 8-34@-94dBm@0.397 7-29@-91dBm@0.720 21-47@-81dBm@0.985 1-36@-92dBm@0.676 35-43@-93dBm@0.650 6-16@-94dBm@0.489 12-17@-94dBm@0.454 25-42@-89dBm@0.875 35-47@-85dBm@0.959 1-23@-92dBm@0.680 39-43@-90dBm@0.828 20-28@-90dBm@0.839 8-9@-91dBm@0.762 3-11@-92dBm@0.712 14-21@-95dBm@0.306 2-5@-89dBm@0.866 6-12@-83dBm@0.974 12-49@-94dBm@0.481 22-41@-89dBm@0.891 15-35@-93dBm@0.547 39-46@-96dBm@0.173 13-25@-96dBm@0.117 34-48@-91dBm@0.736 22-42@-95dBm@0.304 10-17@-87dBm@0.949 4-36@-91dBm@0.742 6-36@-96dBm@0.144 30-36@-94dBm@0.339 0-3@-87dBm@0.940 12-21@-89dBm@0.870 6-47@-89dBm@0.868 7-14@-95dBm@0.231 37-47@-94dBm@0.358 1-30@-97dBm@0.074 8-27@-96dBm@0.143 33-42@-96dBm@0.159 7-26@-82dBm@0.982 20-44@-94dBm@0.388 8-31@-87dBm@0.942 1-25@-89dBm@0.867 17-38@-82dBm@0.985 5-21@-80dBm@0.991 7-25@-94dBm@0.321 34-38@-83dBm@0.974 2-7@-85dBm@0.960 25-38@-92dBm@0.693 15-16@-74dBm@1.000 7-44@-91dBm@0.769 15-45@-84dBm@0.974 4-46@-92dBm@0.708 25-30@-93dBm@0.589 27-28@-96dBm@0.138 15-37@-94dBm@0.383 19-23@-96dBm@0.146 12-35@-95dBm@0.263 17-49@-83dBm@0.974 24-36@-86dBm@0.954 4-30@-96dBm@0.181 25-28@-71dBm@1.000 15-39@-88dBm@0.929 1-13@-90dBm@0.861 16-32@-96dBm@0.178 6-35@-90dBm@0.811 23-29@-91dBm@0.789 28-34@-89dBm@0.870 20-40@-94dBm@0.401 9-14@-81dBm@0.986 4-12@-84dBm@0.972 10-49@-91dBm@0.726 3-18@-85dBm@0.961 5-19@-87dBm@0.939 23-38@-86dBm@0.958 0-18@-96dBm@0.188 2-13@-95dBm@0.309 36-42@-93dBm@0.627 22-40@-88dBm@0.933 29-36@-87dBm@0.949 10-38@-79dBm@0.998 4-6@-94dBm@0.494 17-20@-94dBm@0.472 15-31@-94dBm@0.450 8-49@-96dBm@0.170 10-26@-91dBm@0.770 45-47@-90dBm@0.818 0-45@-90dBm@0.865 3-6@-94dBm@0.334 1-9@-89dBm@0.869 1-7@-90dBm@0.819 13-20@-95dBm@0.297 13-19@-92dBm@0.679 20-23@-94dBm@0.502 7-28@-91dBm@0.730 33-43@-93dBm@0.648 1-26@-83dBm@0.974 11-14@-90dBm@0.845 8-19@-85dBm@0.966 6-21@-85dBm@0.966 23-41@-90dBm@0.860 2-14@-85dBm@0.964 40-48@-96dBm@0.168 22-24@-89dBm@0.884 5-9@-91dBm@0.723 17-37@-92dBm@0.692 7-41@-94dBm@0.361 26-45@-88dBm@0.933 22-30@-87dBm@0.943 18-35@-86dBm@0.955 12-34@-87dBm@0.945 5-6@-93dBm@0.627 4-42@-79dBm@0.995 15-48@-95dBm@0.197 0-33@-87dBm@0.939 7-40@-94dBm@0.391 0-1@-87dBm@0.948 42-44@-95dBm@0.201 7-10@-83dBm@0.975 2-4@-81dBm@0.985 0-6@-79dBm@1.000 45-48@-96dBm@0.121 13-17@-87dBm@0.945 0-9@-88dBm@0.935 44-48@-96dBm@0.140 21-22@-94dBm@0.366 16-19@-89dBm@0.868 5-7@-93dBm@0.585 11-47@-94dBm@0.335 19-20@-96dBm@0.153 6-29@-94dBm@0.431 17-18@-96dBm@0.184 4-45@-92dBm@0.663 3-7@-93dBm@0.646 3-28@-95dBm@0.236 12-19@-97dBm@0.071 4-35@-91dBm@0.741 17-25@-97dBm@0.035 46-48@-95dBm@0.211 24-44@-86dBm@0.958 2-38@-92dBm@0.679 14-45@-93dBm@0.529 1-35@-95dBm@0.215 9-34@-95dBm@0.248 4-5@-96dBm@0.096 10-13@-93dBm@0.649 17-46@-80dBm@0.989 31-37@-84dBm@0.974 13-48@-88dBm@0.909 3-16@-92dBm@0.687 34-46@-93dBm@0.598 0-15@-88dBm@0.935 3-45@-88dBm@0.926 9-39@-93dBm@0.631 23-47@-93dBm@0.635 21-25@-96dBm@0.145 10-24@-79dBm@1.000 24-29@-79dBm@0.996 28-33@-96dBm@0.177 8-45@-90dBm@0.860 32-33@-96dBm@0.158 3-22@-93dBm@0.593 26-37@-94dBm@0.337 23-27@-93dBm@0.643 2-47@-96dBm@0.100 21-26@-95dBm@0.217 17-41@-88dBm@0.912 2-44@-92dBm@0.674 23-39@-90dBm@0.864 10-44@-92dBm@0.679 0-2@-87dBm@0.945 10-20@-88dBm@0.933 1-24@-95dBm@0.282 36-41@-93dBm@0.552 27-32@-94dBm@0.476 20-29@-85dBm@0.960 6-45@-89dBm@0.868 29-46@-87dBm@0.938 6-20@-93dBm@0.602 5-11@-85dBm@0.959 16-35@-93dBm@0.657 9-45@-85dBm@0.959 43-45@-88dBm@0.902 0-34@-86dBm@0.951 24-31@-95dBm@0.256 5-47@-84dBm@0.969 13-22@-92dBm@0.669 3-47@-81dBm@0.987 11-29@-95dBm@0.314 18-42@-92dBm@0.671 36-49@-94dBm@0.364 2-42@-92dBm@0.687 26-35@-96dBm@0.152 2-22@-93dBm@0.535 7-43@-91dBm@0.792 25-41@-95dBm@0.267 26-33@-96dBm@0.139 4-13@-91dBm@0.717 12-33@-96dBm@0.190 3-19@-83dBm@0.974 23-26@-89dBm@0.866 15-33@-86dBm@0.950 6-14@-91dBm@0.718 29-32@-90dBm@0.814 20-38@-90dBm@0.845 3-12@-92dBm@0.692 0-46@-93dBm@0.570 34-36@-91dBm@0.770 14-24@-91dBm@0.772 1-3@-93dBm@0.561 6-23@-95dBm@0.243 20-36@-84dBm@0.970 17-22@-93dBm@0.578 5-44@-93dBm@0.588 0-42@-90dBm@0.855 6-39@-88dBm@0.937 22-39@-93dBm@0.546 14-33@-87dBm@0.943 26-48@-93dBm@0.593 12-13@-94dBm@0.355 29-41@-89dBm@0.866 7-34@-83dBm@0.979 42-45@-84dBm@0.968 25-43@-95dBm@0.253 20-41@-86dBm@0.957 36-43@-96dBm@0.155 23-34@-83dBm@0.975 4-7@-91dBm@0.785 12-39@-88dBm@0.937 13-35@-95dBm@0.209 36-44@-95dBm@0.298 0-8@-95dBm@0.194 13-38@-84dBm@0.974 19-37@-91dBm@0.731 2-12@-80dBm@0.991 9-27@-95dBm@0.213 48-49@-96dBm@0.139 38-49@-88dBm@0.908 7-13@-87dBm@0.940 22-36@-85dBm@0.960 11-24@-97dBm@0.005
#results runNum=0 totalPacketSent 0 totalPacketReceived 2387 totalOLGenerated 0.0 totalThReceived 1.4615747289 dropsByCollisions 4214 totalTX 27474 totalRX 22119 dropsPropagation 1141 -
#aveChargePerCycle runNum=0 0@7497.35 1@4055.08 2@2343.81 3@2916.26 4@1312.19 5@1157.63 6@3078.06 7@1999.13 8@1604.64 9@1905.13 10@1434.88 11@922.39 12@1164.06 13@1489.57 14@920.31 15@2041.65 16@1331.51 17@1242.36 18@968.97 19@996.06 20@1487.04 21@1184.40 22@1637.47 23@1231.55 24@1083.30 25@1607.25 26@994.04 27@869.48 28@1013.15 29@2178.33 30@818.26 31@1164.60 32@834.16 33@1221.24 34@3947.51 35@956.07 36@1328.19 37@821.90 38@2866.54 39@1359.96 40@810.98 41@941.81 42@1855.81 43@953.26 44@884.61 45@2273.36 46@1030.79 47@1064.89 48@958.70 49@855.51
