           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7146084.460           4    85                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      603400                  2        108                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7170365.770           4    86                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      617150                  2        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7229784.860           4    87                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      617500                  2        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7254130.820           4    88                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      631300                  2        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7313485.260           4    89                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      631600                  2        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7338154.470           4    90                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      645650                  2        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7397379.610           4    91                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      645850                  2        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7421919.520           4    92                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      659800                  2        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7481273.960           4    93                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      660100                  2        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7504844.120           4    94                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      673300                  2        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7564069.260           4    95                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      673500                  2        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7588091.970           4    96                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      687050                  2        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7647446.410           4    97                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      687350                  2        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7671663.070           4    98                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      701050                  2        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7730952.860           4    99                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      701300                  2        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11057,0.87823)@3739 2@(0.85783,1.12202)@3242 3@(0.76688,1.03854)@6621 4@(0.81686,0.99721)@6621 5@(0.79839,1.18226)@6436 6@(0.95721,1.16251)@3426 7@(1.10984,1.02601)@7082 8@(0.84252,1.04768)@10034 9@(1.24147,0.94281)@3510 10@(0.82555,1.35190)@6777 11@(0.86032,1.36918)@7149 12@(0.95806,1.19700)@6498 13@(1.36600,0.78271)@6762 14@(0.95310,0.96003)@6423 15@(1.32585,0.78449)@7104 16@(1.18854,1.05026)@3194 17@(0.88915,0.92901)@3242 18@(1.04577,0.93345)@6475 19@(0.82323,1.36460)@6494 20@(0.77443,0.87721)@10034 21@(0.78721,0.85588)@6623 22@(1.19297,0.73374)@6801 23@(1.07489,1.14481)@6702 24@(0.73829,1.26960)@9661 25@(1.00781,1.26305)@3395 26@(0.94703,1.28722)@10500 27@(1.23102,0.92593)@6801 28@(0.75334,1.04583)@9693 29@(1.01477,0.85737)@3190 30@(0.87053,1.06252)@6447 31@(0.65402,1.28329)@12913 32@(0.76841,1.04541)@9693 33@(1.26909,1.16896)@7264 34@(1.05515,1.13809)@7401 35@(0.75494,1.27291)@6867 36@(0.63004,0.91453)@10165 37@(0.58275,1.30419)@9946 38@(1.03519,0.81964)@3264 39@(0.91573,0.91762)@6314 40@(1.21775,1.19399)@6485 41@(0.98833,1.19317)@7266 42@(1.31186,0.75735)@10431 43@(1.08331,0.61639)@10109 44@(0.61716,1.42077)@13501 45@(0.77981,0.84387)@9695 46@(1.06400,0.73491)@6540 47@(1.09508,1.23037)@10617 48@(1.18893,0.66188)@10214 49@(0.52300,1.48714)@14472
#links runNum=0 19-47@-95dBm@0.229 16-27@-96dBm@0.168 32-38@-95dBm@0.318 0-1@-86dBm@0.951 4-21@-87dBm@0.945 38-47@-95dBm@0.315 10-24@-90dBm@0.865 6-24@-95dBm@0.258 10-17@-94dBm@0.355 10-11@-79dBm@1.000 5-37@-90dBm@0.857 26-31@-97dBm@0.005 32-37@-95dBm@0.215 24-35@-87dBm@0.939 6-40@-96dBm@0.144 22-28@-95dBm@0.221 8-19@-94dBm@0.437 0-17@-83dBm@0.978 17-39@-73dBm@1.000 9-34@-90dBm@0.865 23-33@-97dBm@0.053 14-28@-90dBm@0.812 7-33@-89dBm@0.866 19-49@-94dBm@0.339 18-23@-87dBm@0.939 34-42@-93dBm@0.534 36-45@-94dBm@0.471 2-46@-95dBm@0.201 20-21@-75dBm@1.000 28-30@-84dBm@0.970 8-32@-79dBm@0.998 5-47@-95dBm@0.289 6-18@-90dBm@0.864 2-30@-88dBm@0.937 23-39@-93dBm@0.626 41-47@-88dBm@0.921 21-29@-88dBm@0.936 9-33@-89dBm@0.875 18-46@-92dBm@0.707 26-32@-95dBm@0.209 39-45@-91dBm@0.791 12-16@-92dBm@0.712 12-47@-95dBm@0.207 17-37@-94dBm@0.407 17-24@-97dBm@0.044 18-27@-91dBm@0.748 30-32@-95dBm@0.197 3-13@-97dBm@0.055 23-34@-95dBm@0.290 31-47@-94dBm@0.373 6-11@-93dBm@0.657 22-33@-97dBm@0.017 22-27@-92dBm@0.698 27-33@-92dBm@0.698 4-17@-83dBm@0.978 14-30@-93dBm@0.652 22-46@-96dBm@0.189 9-48@-97dBm@0.009 9-13@-88dBm@0.934 29-38@-82dBm@0.983 3-36@-89dBm@0.882 6-23@-86dBm@0.957 24-32@-97dBm@0.049 17-30@-84dBm@0.974 14-48@-92dBm@0.670 0-21@-95dBm@0.221 18-19@-97dBm@0.035 2-3@-85dBm@0.960 17-25@-91dBm@0.734 2-7@-89dBm@0.878 13-48@-96dBm@0.109 28-39@-96dBm@0.175 2-20@-95dBm@0.283 3-32@-58dBm@1.000 1-40@-91dBm@0.788 6-14@-95dBm@0.242 39-46@-95dBm@0.264 39-42@-94dBm@0.375 30-38@-96dBm@0.146 30-39@-96dBm@0.133 22-43@-86dBm@0.955 43-46@-91dBm@0.803 15-22@-84dBm@0.972 17-21@-96dBm@0.109 2-25@-96dBm@0.120 16-40@-86dBm@0.950 0-19@-93dBm@0.559 18-43@-97dBm@0.056 16-30@-90dBm@0.835 0-30@-94dBm@0.399 12-17@-92dBm@0.685 5-12@-91dBm@0.723 6-41@-89dBm@0.897 2-47@-95dBm@0.261 34-40@-90dBm@0.857 2-35@-91dBm@0.792 7-35@-96dBm@0.169 8-44@-96dBm@0.160 31-37@-89dBm@0.866 10-19@-84dBm@0.974 34-41@-83dBm@0.974 1-41@-94dBm@0.435 39-48@-93dBm@0.591 23-26@-97dBm@0.032 40-43@-96dBm@0.157 0-25@-90dBm@0.863 17-29@-94dBm@0.510 11-33@-94dBm@0.394 39-43@-93dBm@0.577 38-46@-86dBm@0.953 10-23@-95dBm@0.206 2-33@-96dBm@0.150 7-40@-94dBm@0.362 3-20@-84dBm@0.969 2-4@-94dBm@0.461 17-22@-94dBm@0.389 20-31@-96dBm@0.150 6-10@-87dBm@0.938 7-22@-94dBm@0.493 13-15@-78dBm@1.000 16-38@-91dBm@0.800 14-39@-89dBm@0.871 0-16@-87dBm@0.941 7-31@-95dBm@0.218 18-38@-84dBm@0.974 0-23@-95dBm@0.217 15-42@-88dBm@0.909 12-26@-95dBm@0.206 25-35@-89dBm@0.869 12-23@-87dBm@0.949 5-8@-87dBm@0.944 8-31@-94dBm@0.409 14-29@-82dBm@0.980 22-38@-90dBm@0.863 1-9@-89dBm@0.875 7-25@-89dBm@0.867 2-31@-94dBm@0.345 2-17@-86dBm@0.957 6-12@-74dBm@1.000 4-30@-87dBm@0.941 20-45@-75dBm@1.000 15-38@-90dBm@0.806 9-27@-83dBm@0.976 11-25@-88dBm@0.936 8-21@-92dBm@0.713 21-45@-75dBm@1.000 0-29@-88dBm@0.934 29-32@-97dBm@0.038 37-49@-89dBm@0.885 38-45@-94dBm@0.448 11-35@-90dBm@0.864 33-34@-89dBm@0.869 3-41@-90dBm@0.863 4-37@-92dBm@0.663 6-32@-94dBm@0.442 21-30@-97dBm@0.031 2-12@-93dBm@0.589 26-41@-93dBm@0.606 34-35@-94dBm@0.480 32-34@-90dBm@0.825 8-12@-87dBm@0.946 17-35@-95dBm@0.203 2-34@-92dBm@0.662 3-4@-87dBm@0.947 0-9@-90dBm@0.864 21-47@-95dBm@0.228 24-37@-89dBm@0.867 36-39@-90dBm@0.830 10-34@-90dBm@0.822 29-48@-93dBm@0.658 2-5@-79dBm@0.998 42-48@-97dBm@0.022 12-33@-96dBm@0.181 14-27@-91dBm@0.761 24-31@-82dBm@0.985 22-34@-96dBm@0.119 2-21@-96dBm@0.084 9-22@-88dBm@0.935 11-26@-82dBm@0.981 22-48@-81dBm@0.988 32-44@-94dBm@0.429 0-6@-89dBm@0.882 8-14@-88dBm@0.908 8-18@-89dBm@0.898 22-42@-86dBm@0.955 24-40@-97dBm@0.006 14-16@-90dBm@0.817 0-2@-86dBm@0.953 17-40@-96dBm@0.141 0-18@-94dBm@0.520 11-19@-77dBm@1.000 7-30@-91dBm@0.747 31-39@-95dBm@0.209 25-37@-96dBm@0.169 16-23@-96dBm@0.178 14-38@-87dBm@0.942 21-46@-94dBm@0.365 18-25@-91dBm@0.749 9-29@-93dBm@0.605 25-27@-93dBm@0.644 7-9@-91dBm@0.769 21-32@-86dBm@0.952 26-42@-96dBm@0.106 4-14@-87dBm@0.939 25-47@-93dBm@0.659 32-41@-96dBm@0.172 3-28@-68dBm@1.000 10-14@-94dBm@0.351 28-32@-80dBm@0.991 11-36@-95dBm@0.232 25-41@-96dBm@0.113 5-24@-84dBm@0.974 14-47@-92dBm@0.675 6-25@-94dBm@0.423 2-19@-88dBm@0.934 23-41@-95dBm@0.314 20-40@-96dBm@0.117 0-31@-94dBm@0.460 12-34@-90dBm@0.861 1-7@-84dBm@0.973 3-8@-82dBm@0.984 7-23@-94dBm@0.499 8-28@-86dBm@0.950 10-32@-95dBm@0.210 4-49@-95dBm@0.202 7-34@-83dBm@0.975 24-44@-89dBm@0.869 24-39@-92dBm@0.674 35-37@-86dBm@0.957 2-23@-91dBm@0.738 16-32@-95dBm@0.275 0-38@-85dBm@0.959 0-11@-96dBm@0.174 31-44@-83dBm@0.974 27-42@-90dBm@0.864 43-48@-85dBm@0.959 3-6@-96dBm@0.169 11-24@-93dBm@0.660
#results runNum=0 totalPacketSent 0 totalPacketReceived 2153 totalOLGenerated 0.0 totalThReceived 1.31829509482 dropsByCollisions 5180 totalTX 27663 totalRX 21208 dropsPropagation 1275 -
#aveChargePerCycle runNum=0 0@7691.41 1@1611.41 2@4105.57 3@1994.96 4@1226.96 5@1515.65 6@2478.99 7@1242.20 8@1038.64 9@3091.83 10@1286.32 11@1714.11 12@1238.82 13@981.66 14@1345.38 15@1101.33 16@1757.47 17@2374.41 18@1073.22 19@1566.60 20@833.29 21@1724.66 22@1718.94 23@956.99 24@1568.35 25@2117.07 26@776.87 27@985.45 28@896.84 29@2110.30 30@1200.35 31@1141.99 32@1040.58 33@894.85 34@1435.98 35@1739.59 36@880.92 37@1543.52 38@2850.43 39@1185.89 40@937.00 41@1310.19 42@848.55 43@969.29 44@797.18 45@933.02 46@934.29 47@853.76 48@973.48 49@792.96
