           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7358159.220           4    84                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      681600                  2        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7417652.110           4    85                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      681950                  2        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7444916.470           4    86                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      697950                  2        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7504280.060           4    87                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      698200                  2        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7532772.770           4    88                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      715150                  2        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7592394.960           4    89                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      715600                  2        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7620305.820           4    90                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      732100                  2        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7679734.060           4    91                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      732400                  2        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7708614.670           4    92                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      749650                  2        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7768107.560           4    93                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      750000                  2        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7795307.270           4    94                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      765950                  2        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7854735.510           4    95                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      766250                  2        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7881611.970           4    96                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      781950                  2        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7941104.860           4    97                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      782300                  2        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7968627.820           4    98                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      798500                  2        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    8027991.410           4    99                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      798750                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86463,0.96421)@3242 2@(1.01391,1.02107)@6365 3@(0.96516,0.91236)@3233 4@(0.98463,0.92207)@3276 5@(0.94642,1.17268)@3264 6@(1.06031,0.83960)@6584 7@(1.08268,1.04744)@6489 8@(0.95027,1.12689)@6336 9@(0.71725,1.07880)@6682 10@(1.16976,0.76156)@7454 11@(1.05703,0.85874)@6364 12@(1.27682,0.89745)@3614 13@(1.18983,1.03598)@10139 14@(1.09577,0.99135)@6928 15@(1.12509,0.63728)@10118 16@(0.78119,0.93863)@9641 17@(0.99426,0.98099)@3171 18@(0.79971,1.19640)@6752 19@(1.16610,0.97192)@6752 20@(1.13685,0.95415)@3510 21@(1.25564,1.03432)@10187 22@(0.73245,1.05168)@9664 23@(0.58381,1.23727)@10131 24@(1.06160,1.02251)@9437 25@(1.06223,0.61291)@13531 26@(0.98091,0.76859)@6718 27@(1.49815,0.93399)@6942 28@(1.02982,0.85472)@6518 29@(0.44250,1.22415)@13459 30@(1.29132,0.96264)@10456 31@(1.03791,0.73519)@10833 32@(0.97959,1.03706)@3174 33@(1.13389,1.12737)@6808 34@(0.66658,1.16345)@10010 35@(1.22671,1.08408)@9902 36@(1.42957,1.00349)@13807 37@(0.93322,0.71994)@9892 38@(1.14835,0.64764)@10424 39@(0.68841,1.10284)@12736 40@(0.92835,0.87708)@6567 41@(1.05173,0.56069)@10273 42@(0.88532,0.96604)@6972 43@(0.77110,1.24793)@6528 44@(0.93899,1.22936)@9644 45@(1.05370,0.68567)@10558 46@(1.27959,0.90012)@6686 47@(1.11808,1.10385)@6808 48@(0.89189,0.91021)@6435 49@(0.42024,1.23767)@13817
#links runNum=0 1-43@-91dBm@0.778 4-17@-89dBm@0.874 3-44@-94dBm@0.400 0-1@-88dBm@0.912 6-46@-89dBm@0.866 3-28@-94dBm@0.425 39-40@-94dBm@0.405 3-4@-75dBm@1.000 9-22@-73dBm@1.000 6-30@-91dBm@0.777 11-17@-90dBm@0.809 39-42@-92dBm@0.709 0-22@-96dBm@0.186 24-29@-96dBm@0.091 6-8@-93dBm@0.647 7-42@-90dBm@0.861 15-25@-82dBm@0.984 2-19@-90dBm@0.862 14-26@-89dBm@0.887 13-21@-78dBm@1.000 32-43@-95dBm@0.299 13-15@-95dBm@0.268 32-40@-93dBm@0.549 9-43@-91dBm@0.792 19-30@-91dBm@0.731 25-26@-95dBm@0.231 1-7@-93dBm@0.658 4-46@-95dBm@0.272 28-48@-93dBm@0.636 2-16@-89dBm@0.901 1-12@-96dBm@0.105 11-39@-94dBm@0.334 14-18@-92dBm@0.716 0-5@-86dBm@0.953 1-28@-87dBm@0.946 11-26@-91dBm@0.718 7-19@-91dBm@0.768 33-47@-74dBm@1.000 19-46@-89dBm@0.899 1-14@-90dBm@0.807 18-24@-94dBm@0.382 10-32@-94dBm@0.364 5-32@-94dBm@0.325 28-46@-96dBm@0.153 12-27@-88dBm@0.933 17-30@-96dBm@0.076 9-19@-95dBm@0.226 3-40@-96dBm@0.157 15-48@-97dBm@0.040 12-13@-95dBm@0.243 4-21@-91dBm@0.793 3-24@-97dBm@0.059 10-21@-90dBm@0.864 8-44@-88dBm@0.937 24-28@-91dBm@0.757 12-46@-68dBm@1.000 5-20@-97dBm@0.031 42-43@-92dBm@0.702 38-46@-91dBm@0.719 1-22@-94dBm@0.446 23-40@-96dBm@0.113 37-45@-84dBm@0.971 33-43@-93dBm@0.645 33-46@-94dBm@0.389 41-48@-93dBm@0.534 21-33@-87dBm@0.948 2-17@-84dBm@0.971 6-17@-90dBm@0.813 10-14@-91dBm@0.742 8-32@-86dBm@0.958 19-42@-93dBm@0.634 17-37@-96dBm@0.141 33-39@-94dBm@0.476 26-45@-89dBm@0.869 13-40@-91dBm@0.760 23-29@-88dBm@0.901 13-30@-86dBm@0.952 23-39@-89dBm@0.867 14-27@-93dBm@0.584 2-9@-96dBm@0.106 8-28@-90dBm@0.861 0-12@-90dBm@0.823 11-43@-94dBm@0.453 4-10@-93dBm@0.533 35-47@-84dBm@0.974 7-32@-89dBm@0.869 13-27@-96dBm@0.154 5-47@-90dBm@0.816 17-40@-92dBm@0.702 10-31@-85dBm@0.964 8-45@-95dBm@0.232 2-20@-96dBm@0.165 24-39@-96dBm@0.162 16-20@-94dBm@0.355 1-16@-93dBm@0.641 30-40@-96dBm@0.097 14-34@-95dBm@0.307 22-26@-94dBm@0.471 3-43@-96dBm@0.153 10-25@-92dBm@0.710 27-30@-90dBm@0.861 8-13@-89dBm@0.893 16-26@-93dBm@0.652 25-45@-80dBm@0.990 4-28@-95dBm@0.245 0-3@-87dBm@0.938 6-28@-86dBm@0.951 18-43@-96dBm@0.161 32-42@-92dBm@0.700 20-47@-87dBm@0.939 1-4@-87dBm@0.948 37-48@-92dBm@0.676 5-38@-95dBm@0.198 1-26@-89dBm@0.867 38-45@-96dBm@0.093 19-26@-93dBm@0.626 7-21@-91dBm@0.744 3-6@-82dBm@0.982 23-49@-86dBm@0.957 3-7@-85dBm@0.961 11-28@-72dBm@1.000 14-46@-89dBm@0.895 0-17@-77dBm@1.000 11-32@-88dBm@0.937 11-41@-90dBm@0.832 20-46@-95dBm@0.248 11-12@-93dBm@0.621 8-14@-91dBm@0.743 21-47@-96dBm@0.183 10-37@-93dBm@0.654 2-8@-84dBm@0.972 31-38@-83dBm@0.974 0-13@-95dBm@0.232 3-30@-91dBm@0.722 2-25@-94dBm@0.433 8-16@-92dBm@0.704 28-47@-89dBm@0.865 32-39@-97dBm@0.003 11-47@-97dBm@0.073 10-12@-86dBm@0.958 6-11@-77dBm@1.000 31-35@-92dBm@0.668 41-45@-97dBm@0.014 6-45@-95dBm@0.291 1-42@-79dBm@1.000 1-18@-89dBm@0.871 12-35@-93dBm@0.639 17-26@-92dBm@0.702 18-19@-94dBm@0.475 18-32@-93dBm@0.557 5-34@-95dBm@0.213 10-35@-92dBm@0.703 4-47@-89dBm@0.866 0-37@-97dBm@0.068 9-16@-89dBm@0.882 12-19@-87dBm@0.948 12-15@-91dBm@0.790 4-40@-86dBm@0.953 10-19@-92dBm@0.670 43-44@-86dBm@0.958 0-4@-88dBm@0.936 25-38@-87dBm@0.946 28-32@-94dBm@0.363 15-20@-93dBm@0.540 19-24@-94dBm@0.489 0-47@-92dBm@0.674 4-11@-93dBm@0.537 26-48@-95dBm@0.197 1-2@-86dBm@0.957 42-45@-91dBm@0.799 28-30@-95dBm@0.267 3-17@-93dBm@0.648 19-27@-97dBm@0.003 6-38@-88dBm@0.933 5-7@-87dBm@0.945 22-48@-91dBm@0.754 5-18@-96dBm@0.158 21-31@-96dBm@0.107 0-11@-94dBm@0.453 20-28@-93dBm@0.641 2-7@-90dBm@0.862 1-44@-93dBm@0.661 12-48@-96dBm@0.152 4-19@-93dBm@0.642 17-38@-95dBm@0.201 21-28@-97dBm@0.056 0-9@-95dBm@0.226 7-20@-87dBm@0.949 11-15@-90dBm@0.861 5-19@-95dBm@0.302 12-26@-95dBm@0.197 20-30@-93dBm@0.572 37-40@-94dBm@0.338 22-28@-95dBm@0.206 17-48@-85dBm@0.965 2-15@-96dBm@0.146 0-20@-86dBm@0.953 16-46@-97dBm@0.032 32-33@-94dBm@0.350 5-33@-89dBm@0.884 22-34@-86dBm@0.957 16-35@-96dBm@0.170 5-43@-88dBm@0.922 30-36@-88dBm@0.934 4-27@-94dBm@0.353 21-40@-95dBm@0.240 6-14@-97dBm@0.022 2-14@-82dBm@0.985 40-48@-81dBm@0.986 9-34@-81dBm@0.986 28-40@-85dBm@0.966 4-43@-94dBm@0.334 26-32@-89dBm@0.869 16-39@-88dBm@0.932 9-20@-95dBm@0.224 17-20@-95dBm@0.201 0-32@-82dBm@0.983 22-39@-78dBm@1.000 14-40@-86dBm@0.951 2-24@-76dBm@1.000 34-47@-94dBm@0.423 5-46@-95dBm@0.291 14-36@-96dBm@0.188 2-21@-93dBm@0.639 33-35@-96dBm@0.161 23-48@-96dBm@0.175 14-24@-97dBm@0.046 0-2@-97dBm@0.009 22-44@-97dBm@0.004 25-27@-96dBm@0.136 18-35@-94dBm@0.349 35-40@-94dBm@0.323 8-40@-92dBm@0.665 15-38@-76dBm@1.000 5-8@-74dBm@1.000 0-40@-96dBm@0.185 9-32@-96dBm@0.185 30-33@-88dBm@0.937 27-35@-90dBm@0.861 21-45@-95dBm@0.223 25-41@-85dBm@0.965 24-36@-96dBm@0.144 14-20@-93dBm@0.646 22-23@-90dBm@0.865 8-22@-88dBm@0.903 7-33@-88dBm@0.937 21-46@-95dBm@0.219 26-28@-82dBm@0.982 35-48@-93dBm@0.567 38-41@-92dBm@0.675 7-35@-85dBm@0.964 35-45@-96dBm@0.078 3-42@-90dBm@0.865 29-48@-97dBm@0.035 13-18@-94dBm@0.451 13-48@-95dBm@0.196 6-37@-87dBm@0.949 4-23@-95dBm@0.277 42-47@-89dBm@0.866 26-37@-81dBm@0.985 3-26@-94dBm@0.382 10-15@-85dBm@0.961 2-35@-91dBm@0.742 19-20@-80dBm@0.992 13-33@-93dBm@0.607 35-37@-97dBm@0.042 3-31@-96dBm@0.181 1-21@-93dBm@0.655 6-10@-84dBm@0.974 18-23@-88dBm@0.933 11-31@-92dBm@0.700 2-4@-90dBm@0.861 1-9@-88dBm@0.922 3-11@-92dBm@0.681 33-36@-93dBm@0.644 2-47@-96dBm@0.133 3-20@-92dBm@0.693
#results runNum=0 totalPacketSent 0 totalPacketReceived 2332 totalOLGenerated 0.0 totalThReceived 1.42789789183 dropsByCollisions 5380 totalTX 28943 totalRX 22239 dropsPropagation 1324 -
#aveChargePerCycle runNum=0 0@7503.35 1@4608.90 2@1867.36 3@2087.50 4@2637.26 5@2774.28 6@2313.76 7@1428.51 8@2257.94 9@1856.73 10@1548.46 11@1981.21 12@2321.96 13@1361.18 14@1001.75 15@1025.96 16@1082.94 17@2879.16 18@1762.58 19@1101.08 20@1690.87 21@925.98 22@1430.28 23@1651.33 24@817.29 25@874.44 26@1594.50 27@1133.61 28@1626.21 29@803.89 30@1310.08 31@826.83 32@2294.20 33@1403.15 34@802.29 35@999.45 36@806.51 37@1050.95 38@1427.21 39@909.08 40@1184.22 41@966.90 42@982.63 43@1108.32 44@864.71 45@926.52 46@903.54 47@1686.62 48@1183.18 49@772.62
