           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7193224.600           6    84                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      765200                  3        110                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7252704.890           6    85                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      765350                  3        110                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7282930.550           6    86                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      783450                  3        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7342475.490           6    87                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      783650                  3        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7372183.950           6    88                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      801350                  3        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7431728.890           6    89                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      801550                  3        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7461889.900           6    90                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      819600                  3        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7521499.490           6    91                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      819850                  3        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7551725.150           6    92                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      837950                  3        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7611334.740           6    93                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      838200                  3        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7641495.750           6    94                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      856250                  3        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7701169.990           6    95                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      856550                  3        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7731072.400           6    96                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      874400                  3        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7790552.690           6    97                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      874550                  3        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7820390.450           6    98                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      892350                  3        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7879935.390           6    99                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      892550                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95819,1.02593)@3177 2@(1.00401,1.14350)@3413 3@(0.93975,1.01090)@6395 4@(1.05496,1.08827)@6395 5@(1.06163,1.20368)@9557 6@(0.80749,1.06490)@3185 7@(1.13722,1.14203)@6305 8@(0.75118,1.21249)@6427 9@(0.88800,1.07456)@9915 10@(1.06495,1.11126)@6371 11@(0.90995,1.14935)@6894 12@(0.96244,1.33210)@9973 13@(0.79144,1.09195)@6257 14@(1.16980,1.09995)@3233 15@(1.07813,1.19162)@6704 16@(0.63339,0.98570)@9585 17@(1.09266,0.97693)@6687 18@(0.91169,1.26674)@9784 19@(0.98148,0.94511)@6616 20@(1.17793,1.00199)@6612 21@(0.82456,1.01669)@6564 22@(1.12377,1.18257)@6646 23@(0.74451,1.29197)@9778 24@(0.96860,1.09327)@3225 25@(1.16216,1.02113)@6987 26@(0.71563,0.87872)@9977 27@(0.90796,1.40586)@13112 28@(0.89199,1.22824)@3481 29@(1.10485,1.03305)@9749 30@(0.58909,0.98391)@12657 31@(1.02013,1.23142)@6721 32@(0.95880,1.09565)@6706 33@(0.96435,1.01240)@6533 34@(1.15827,0.91512)@6798 35@(1.09913,1.05739)@3308 36@(0.98744,1.32585)@6937 37@(1.29267,1.25481)@10057 38@(1.05896,1.37188)@7111 39@(1.17726,1.08349)@6414 40@(0.92113,1.28318)@10529 41@(1.10048,1.23275)@6689 42@(0.97791,0.88621)@9824 43@(0.79564,1.26161)@6979 44@(0.86850,1.10321)@6403 45@(1.19571,0.86529)@9827 46@(1.06846,1.32723)@6869 47@(1.15840,1.07992)@6677 48@(0.57371,0.87524)@13271 49@(1.24780,1.24258)@9956
#links runNum=0 34-45@-87dBm@0.939 5-7@-80dBm@0.990 24-41@-89dBm@0.865 14-18@-97dBm@0.008 2-24@-89dBm@0.867 22-25@-86dBm@0.958 8-33@-94dBm@0.378 13-46@-93dBm@0.532 9-10@-88dBm@0.915 31-35@-95dBm@0.211 2-15@-88dBm@0.937 35-37@-92dBm@0.678 10-20@-87dBm@0.948 19-32@-97dBm@0.008 33-44@-94dBm@0.447 9-32@-95dBm@0.303 5-14@-94dBm@0.390 41-45@-95dBm@0.257 0-2@-83dBm@0.974 10-27@-93dBm@0.639 34-35@-88dBm@0.927 5-31@-97dBm@0.067 10-24@-80dBm@0.990 25-35@-94dBm@0.357 4-28@-90dBm@0.862 1-10@-85dBm@0.965 10-13@-94dBm@0.470 39-41@-97dBm@0.068 3-29@-87dBm@0.938 24-25@-95dBm@0.296 6-21@-88dBm@0.933 10-35@-92dBm@0.687 20-24@-93dBm@0.555 24-47@-97dBm@0.065 23-49@-96dBm@0.181 5-24@-95dBm@0.192 1-12@-92dBm@0.695 26-31@-94dBm@0.378 9-27@-93dBm@0.639 2-16@-94dBm@0.402 4-45@-89dBm@0.887 26-36@-96dBm@0.093 25-47@-77dBm@1.000 5-15@-77dBm@1.000 3-8@-92dBm@0.710 15-32@-96dBm@0.186 9-19@-88dBm@0.929 8-43@-87dBm@0.943 19-23@-94dBm@0.341 12-31@-82dBm@0.984 0-5@-91dBm@0.781 9-42@-91dBm@0.799 7-43@-93dBm@0.533 31-38@-84dBm@0.971 18-27@-84dBm@0.973 23-40@-94dBm@0.391 28-46@-91dBm@0.784 8-18@-85dBm@0.964 41-46@-80dBm@0.988 10-22@-84dBm@0.973 3-33@-82dBm@0.981 29-31@-90dBm@0.819 1-42@-93dBm@0.644 0-14@-88dBm@0.934 33-45@-90dBm@0.848 15-49@-86dBm@0.951 21-36@-95dBm@0.218 5-33@-90dBm@0.828 20-46@-96dBm@0.191 4-48@-96dBm@0.154 5-12@-85dBm@0.961 14-45@-93dBm@0.533 11-29@-94dBm@0.386 25-39@-79dBm@1.000 16-40@-94dBm@0.442 26-35@-95dBm@0.317 2-47@-85dBm@0.965 5-10@-95dBm@0.215 12-47@-93dBm@0.586 13-16@-87dBm@0.949 0-20@-92dBm@0.678 20-42@-95dBm@0.260 5-35@-92dBm@0.699 9-28@-91dBm@0.746 35-47@-96dBm@0.108 8-17@-95dBm@0.287 39-45@-87dBm@0.942 20-47@-92dBm@0.692 29-47@-78dBm@1.000 19-37@-96dBm@0.108 14-22@-81dBm@0.987 24-33@-87dBm@0.943 8-23@-84dBm@0.974 21-46@-95dBm@0.202 4-41@-89dBm@0.866 2-3@-87dBm@0.938 1-47@-92dBm@0.678 3-24@-79dBm@0.996 26-45@-94dBm@0.469 10-17@-86dBm@0.957 2-40@-96dBm@0.148 2-21@-91dBm@0.725 12-19@-92dBm@0.684 2-33@-86dBm@0.954 28-35@-89dBm@0.866 19-39@-93dBm@0.543 6-27@-92dBm@0.708 1-25@-89dBm@0.879 33-35@-91dBm@0.737 28-41@-94dBm@0.362 26-29@-95dBm@0.210 4-33@-87dBm@0.940 11-25@-97dBm@0.048 5-47@-90dBm@0.863 11-28@-85dBm@0.960 16-30@-76dBm@1.000 5-22@-91dBm@0.729 14-28@-91dBm@0.768 9-11@-85dBm@0.960 0-45@-96dBm@0.159 12-27@-82dBm@0.981 2-35@-93dBm@0.652 32-46@-95dBm@0.192 8-28@-96dBm@0.105 3-47@-92dBm@0.664 22-39@-91dBm@0.721 8-32@-90dBm@0.858 23-45@-97dBm@0.060 1-17@-93dBm@0.634 5-25@-87dBm@0.938 39-47@-86dBm@0.957 36-43@-96dBm@0.117 14-44@-90dBm@0.831 18-29@-94dBm@0.396 15-33@-93dBm@0.630 14-32@-96dBm@0.115 31-37@-95dBm@0.222 33-42@-88dBm@0.937 15-18@-87dBm@0.949 14-19@-96dBm@0.178 9-16@-95dBm@0.233 10-18@-88dBm@0.926 24-44@-97dBm@0.033 14-25@-88dBm@0.909 6-10@-91dBm@0.721 9-29@-95dBm@0.219 11-41@-97dBm@0.063 9-23@-96dBm@0.188 6-9@-92dBm@0.697 17-40@-93dBm@0.655 9-12@-97dBm@0.073 4-22@-97dBm@0.038 16-23@-93dBm@0.658 1-36@-91dBm@0.729 25-34@-86dBm@0.957 0-46@-93dBm@0.649 42-49@-96dBm@0.179 15-45@-97dBm@0.060 6-44@-81dBm@0.987 17-35@-88dBm@0.925 27-33@-96dBm@0.093 1-28@-93dBm@0.644 10-43@-93dBm@0.566 0-36@-94dBm@0.428 33-41@-90dBm@0.842 2-18@-96dBm@0.144 28-38@-89dBm@0.867 6-8@-84dBm@0.971 22-28@-95dBm@0.204 5-11@-96dBm@0.147 32-42@-93dBm@0.659 7-35@-84dBm@0.971 42-45@-91dBm@0.743 15-29@-87dBm@0.945 18-47@-90dBm@0.829 12-29@-90dBm@0.807 21-26@-88dBm@0.933 3-12@-96dBm@0.146 34-39@-93dBm@0.658 29-33@-93dBm@0.643 17-33@-97dBm@0.066 18-26@-95dBm@0.265 15-41@-87dBm@0.943 1-44@-97dBm@0.067 14-39@-85dBm@0.960 1-3@-80dBm@0.988 3-9@-89dBm@0.888 1-37@-93dBm@0.563 9-46@-91dBm@0.761 33-36@-96dBm@0.174 32-36@-93dBm@0.651 0-1@-81dBm@0.986 13-17@-92dBm@0.698 29-32@-96dBm@0.080 22-37@-96dBm@0.163 4-10@-80dBm@0.993 13-38@-95dBm@0.223 19-42@-83dBm@0.978 12-46@-95dBm@0.219 0-29@-93dBm@0.654 24-43@-89dBm@0.873 6-13@-74dBm@1.000 18-22@-94dBm@0.436 3-38@-96dBm@0.077 31-39@-87dBm@0.944 0-33@-93dBm@0.637 21-44@-97dBm@0.016 40-41@-89dBm@0.883 25-43@-96dBm@0.157 44-48@-95dBm@0.278 5-41@-83dBm@0.974 28-36@-87dBm@0.938 3-22@-97dBm@0.015 9-44@-81dBm@0.987 13-27@-92dBm@0.714 0-39@-93dBm@0.657 10-34@-89dBm@0.897 0-24@-83dBm@0.977 47-49@-88dBm@0.921 10-40@-94dBm@0.452 12-15@-86dBm@0.956 0-35@-89dBm@0.877 10-47@-92dBm@0.705 19-35@-86dBm@0.958 6-32@-88dBm@0.934 19-47@-95dBm@0.267 7-13@-95dBm@0.210 23-28@-92dBm@0.717 13-33@-88dBm@0.927 20-23@-96dBm@0.169 25-40@-96dBm@0.103 1-31@-90dBm@0.865 17-31@-94dBm@0.375 14-20@-84dBm@0.974 42-47@-96dBm@0.095 14-38@-92dBm@0.701 23-43@-79dBm@0.997 4-42@-90dBm@0.820 20-41@-88dBm@0.917 1-4@-83dBm@0.974 14-17@-91dBm@0.729 15-42@-92dBm@0.679 1-21@-90dBm@0.862 12-18@-92dBm@0.700 7-18@-94dBm@0.444 2-41@-85dBm@0.962 0-6@-87dBm@0.939 10-15@-80dBm@0.994 5-29@-92dBm@0.692 25-46@-91dBm@0.770 12-40@-85dBm@0.963 12-25@-95dBm@0.260 2-13@-92dBm@0.694 20-35@-86dBm@0.950 4-25@-96dBm@0.184 16-48@-87dBm@0.941 7-12@-91dBm@0.756 11-21@-87dBm@0.945 6-28@-97dBm@0.035 9-41@-92dBm@0.689 17-20@-88dBm@0.934 4-5@-88dBm@0.936 14-35@-79dBm@1.000 7-14@-75dBm@1.000 18-36@-93dBm@0.587 24-32@-87dBm@0.949 1-46@-94dBm@0.437 25-37@-97dBm@0.073 34-41@-91dBm@0.724 10-37@-89dBm@0.883 21-24@-91dBm@0.746 17-25@-94dBm@0.376 10-46@-92dBm@0.662 0-28@-89dBm@0.900 17-32@-96dBm@0.118 39-40@-93dBm@0.650 3-30@-97dBm@0.036 31-32@-87dBm@0.941 37-38@-92dBm@0.709 30-48@-86dBm@0.957 12-38@-88dBm@0.937 23-32@-90dBm@0.864 17-43@-94dBm@0.370 1-20@-97dBm@0.044 31-46@-96dBm@0.176 9-34@-97dBm@0.063 8-13@-91dBm@0.754 5-46@-82dBm@0.983 4-14@-84dBm@0.968 1-35@-90dBm@0.861 38-46@-76dBm@1.000 32-33@-84dBm@0.973 40-46@-97dBm@0.038 24-28@-95dBm@0.202 2-46@-87dBm@0.942 22-38@-94dBm@0.484 0-49@-96dBm@0.154 2-32@-83dBm@0.974 2-10@-83dBm@0.975
#results runNum=0 totalPacketSent 0 totalPacketReceived 2193 totalOLGenerated 0.0 totalThReceived 1.34278733996 dropsByCollisions 4804 totalTX 26632 totalRX 20895 dropsPropagation 933 -
#aveChargePerCycle runNum=0 0@7406.71 1@2559.95 2@4005.56 3@1147.68 4@1380.68 5@1133.76 6@3555.12 7@948.29 8@1429.71 9@1027.05 10@2132.10 11@978.54 12@1411.03 13@1803.24 14@3580.52 15@1986.06 16@1639.05 17@997.16 18@1186.13 19@1128.68 20@1162.04 21@1413.70 22@999.85 23@906.24 24@2492.54 25@1278.82 26@809.00 27@881.64 28@1964.28 29@1048.60 30@905.40 31@1453.44 32@1383.78 33@1353.62 34@1022.61 35@2578.42 36@869.11 37@900.53 38@1184.13 39@1699.69 40@954.42 41@1532.66 42@949.00 43@1055.25 44@1048.59 45@953.31 46@1295.13 47@1691.45 48@800.18 49@871.70
