           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7215370.140           0    83                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      752900                  0        101                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7244820.000           0    84                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      770400                  0        101                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7305334.690           0    85                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      771350                  0        101                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7335625.000           0    86                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      789500                  0        101                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7396010.390           0    87                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      790350                  0        101                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7424296.550           0    88                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      806950                  0        101                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7484487.990           0    89                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      807650                  0        101                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7513614.600           0    90                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      824900                  0        101                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7574064.640           0    91                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      825800                  0        101                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7603708.450           0    92                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      843450                  0        101                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7663964.540           0    93                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      844200                  0        101                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7693737.650           0    94                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      861950                  0        101                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7754123.040           0    95                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      862800                  0        101                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7784154.750           0    96                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      880750                  0        101                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7844410.840           0    97                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      881500                  0        101                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7873343.500           0    98                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      898600                  0        101                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7933728.890           0    99                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      899450                  0        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99576,0.92848)@3283 2@(1.06355,0.88397)@6686 3@(1.13769,0.72143)@7503 4@(0.88991,0.96481)@3165 5@(0.91031,1.16888)@3620 6@(1.09335,0.99029)@6442 7@(1.15762,0.82799)@7264 8@(1.00341,1.15605)@6911 9@(0.99339,0.93070)@3395 10@(1.03158,1.09374)@3242 11@(1.24767,0.87905)@6931 12@(0.89388,0.94480)@6913 13@(0.86991,1.05395)@6613 14@(0.85049,1.16302)@6801 15@(0.95433,0.80769)@3510 16@(1.04608,0.81006)@6861 17@(0.92312,1.09847)@6779 18@(1.15188,1.10641)@6611 19@(1.02521,0.84210)@6774 20@(1.17979,0.99402)@6559 21@(1.19742,1.06040)@10541 22@(1.03122,0.99976)@3401 23@(0.99881,1.11632)@6423 24@(1.12933,0.71896)@10399 25@(0.88115,1.11976)@6692 26@(0.83470,1.37992)@10431 27@(0.90798,0.84666)@6703 28@(1.06208,0.96584)@3233 29@(1.18298,1.23073)@9933 30@(1.26586,1.17362)@6732 31@(0.97646,1.15082)@6494 32@(1.09950,0.75636)@10054 33@(1.01503,1.05709)@6928 34@(1.04960,0.92303)@6665 35@(0.88018,1.01830)@7241 36@(0.85131,0.98001)@6237 37@(1.05929,1.05275)@6417 38@(1.00408,0.86116)@6703 39@(0.97453,0.66131)@7196 40@(1.25707,1.06563)@6856 41@(0.93828,1.21207)@6795 42@(1.03850,1.22372)@9845 43@(1.27401,1.02184)@10189 44@(1.50879,0.92816)@13875 45@(0.74450,1.17624)@10069 46@(1.31719,0.96943)@10526 47@(1.41342,1.04053)@10486 48@(0.96161,0.95230)@6467 49@(1.15785,0.96640)@3242
#links runNum=0 40-41@-93dBm@0.541 20-24@-90dBm@0.815 35-48@-91dBm@0.737 1-9@-62dBm@1.000 9-22@-93dBm@0.527 2-33@-96dBm@0.082 46-49@-96dBm@0.108 20-33@-96dBm@0.086 13-37@-94dBm@0.361 26-37@-95dBm@0.218 0-28@-87dBm@0.946 17-45@-91dBm@0.731 0-43@-97dBm@0.027 10-27@-93dBm@0.549 24-39@-96dBm@0.170 7-11@-94dBm@0.350 5-12@-92dBm@0.697 42-48@-95dBm@0.193 12-41@-96dBm@0.105 4-34@-91dBm@0.748 27-38@-80dBm@0.990 27-31@-93dBm@0.631 17-49@-91dBm@0.719 7-15@-89dBm@0.870 2-3@-87dBm@0.946 29-47@-90dBm@0.846 19-32@-95dBm@0.255 1-48@-85dBm@0.964 14-45@-94dBm@0.471 18-33@-95dBm@0.256 31-41@-87dBm@0.940 13-31@-91dBm@0.791 0-4@-83dBm@0.979 29-30@-86dBm@0.958 4-43@-95dBm@0.223 38-39@-88dBm@0.933 4-41@-89dBm@0.869 40-44@-96dBm@0.186 35-36@-89dBm@0.873 15-39@-88dBm@0.923 12-17@-86dBm@0.953 7-37@-95dBm@0.219 16-18@-91dBm@0.804 20-34@-88dBm@0.935 6-37@-84dBm@0.969 27-34@-90dBm@0.860 30-34@-91dBm@0.745 38-41@-94dBm@0.431 2-36@-95dBm@0.271 33-34@-91dBm@0.734 1-15@-96dBm@0.126 9-18@-94dBm@0.397 16-38@-82dBm@0.980 15-47@-96dBm@0.162 30-49@-89dBm@0.868 20-43@-88dBm@0.908 19-20@-92dBm@0.689 10-31@-83dBm@0.974 17-40@-94dBm@0.383 1-46@-93dBm@0.556 1-37@-87dBm@0.943 36-45@-89dBm@0.869 8-14@-88dBm@0.934 24-42@-97dBm@0.063 22-37@-84dBm@0.974 5-23@-91dBm@0.794 5-26@-91dBm@0.720 2-47@-96dBm@0.084 2-8@-89dBm@0.870 13-47@-95dBm@0.269 16-47@-95dBm@0.207 40-47@-87dBm@0.943 14-26@-87dBm@0.938 9-48@-75dBm@1.000 1-2@-79dBm@0.995 6-33@-89dBm@0.867 33-45@-95dBm@0.216 6-11@-89dBm@0.868 8-41@-83dBm@0.979 28-38@-87dBm@0.946 5-14@-78dBm@1.000 6-10@-83dBm@0.974 16-29@-96dBm@0.180 3-32@-88dBm@0.936 19-46@-93dBm@0.641 22-25@-87dBm@0.949 0-29@-91dBm@0.749 7-20@-93dBm@0.598 23-31@-74dBm@1.000 2-19@-93dBm@0.536 10-11@-97dBm@0.014 18-34@-93dBm@0.656 33-48@-91dBm@0.785 4-8@-95dBm@0.275 28-34@-93dBm@0.651 22-49@-85dBm@0.959 14-28@-91dBm@0.771 13-16@-96dBm@0.105 20-39@-96dBm@0.109 4-37@-86dBm@0.956 18-19@-92dBm@0.680 5-35@-95dBm@0.258 31-49@-92dBm@0.703 8-22@-94dBm@0.438 13-17@-92dBm@0.696 9-31@-91dBm@0.722 0-37@-96dBm@0.088 18-45@-95dBm@0.258 19-48@-94dBm@0.436 29-42@-94dBm@0.437 23-34@-90dBm@0.863 18-21@-93dBm@0.642 10-19@-89dBm@0.891 1-13@-89dBm@0.900 13-25@-83dBm@0.974 25-34@-96dBm@0.173 37-47@-96dBm@0.190 30-35@-95dBm@0.282 4-5@-93dBm@0.641 6-46@-91dBm@0.746 33-36@-95dBm@0.290 13-20@-94dBm@0.339 24-37@-97dBm@0.054 9-46@-94dBm@0.322 14-36@-91dBm@0.730 32-38@-85dBm@0.964 1-27@-88dBm@0.935 23-27@-94dBm@0.457 12-14@-92dBm@0.673 28-45@-93dBm@0.648 7-49@-94dBm@0.379 0-23@-91dBm@0.768 3-28@-91dBm@0.747 0-34@-94dBm@0.484 4-18@-92dBm@0.673 23-29@-87dBm@0.943 13-35@-71dBm@1.000 0-15@-90dBm@0.864 9-15@-88dBm@0.933 3-11@-87dBm@0.946 22-35@-91dBm@0.804 4-28@-89dBm@0.866 23-33@-86dBm@0.957 7-27@-89dBm@0.880 25-38@-92dBm@0.663 22-48@-80dBm@0.989 3-24@-65dBm@1.000 35-43@-95dBm@0.212 11-37@-89dBm@0.869 1-12@-88dBm@0.916 0-47@-94dBm@0.439 24-44@-93dBm@0.643 19-34@-91dBm@0.730 2-9@-84dBm@0.974 1-6@-82dBm@0.980 14-41@-81dBm@0.985 5-27@-97dBm@0.038 2-15@-94dBm@0.370 12-23@-96dBm@0.187 0-19@-95dBm@0.229 10-49@-97dBm@0.027 5-33@-84dBm@0.971 3-12@-94dBm@0.329 28-49@-83dBm@0.974 4-36@-74dBm@1.000 38-44@-94dBm@0.359 6-7@-86dBm@0.952 8-31@-94dBm@0.376 7-31@-97dBm@0.048 22-34@-79dBm@0.999 17-48@-95dBm@0.296 17-27@-95dBm@0.233 3-44@-95dBm@0.212 21-30@-97dBm@0.057 17-39@-97dBm@0.062 16-46@-93dBm@0.640 4-40@-95dBm@0.243 19-24@-96dBm@0.106 26-41@-97dBm@0.008 24-32@-84dBm@0.974 28-33@-96dBm@0.095 37-46@-95dBm@0.307 9-40@-92dBm@0.670 33-39@-96dBm@0.078 10-16@-90dBm@0.814 12-25@-94dBm@0.347 30-44@-91dBm@0.717 5-37@-86dBm@0.954 13-45@-89dBm@0.901 8-34@-95dBm@0.277 26-31@-90dBm@0.862 7-12@-93dBm@0.638 21-28@-93dBm@0.642 15-36@-95dBm@0.273 0-10@-85dBm@0.963 15-16@-84dBm@0.974 16-49@-95dBm@0.233 8-16@-92dBm@0.669 0-45@-93dBm@0.547 9-13@-86dBm@0.952 2-34@-82dBm@0.985 0-1@-81dBm@0.985 31-45@-92dBm@0.682 20-49@-80dBm@0.990 13-32@-92dBm@0.704 6-34@-94dBm@0.395 33-42@-94dBm@0.353 0-33@-93dBm@0.629 42-44@-97dBm@0.015 12-15@-95dBm@0.231 33-37@-85dBm@0.962 4-9@-92dBm@0.702 6-17@-92dBm@0.694 0-49@-86dBm@0.951 11-36@-96dBm@0.153 10-34@-94dBm@0.518 30-47@-89dBm@0.891 2-17@-89dBm@0.870 2-28@-97dBm@0.045 16-34@-92dBm@0.687 12-36@-94dBm@0.353 8-9@-96dBm@0.161 34-42@-93dBm@0.552 21-35@-91dBm@0.767 6-28@-80dBm@0.989 5-41@-92dBm@0.690 24-49@-93dBm@0.653 40-49@-86dBm@0.955 31-42@-83dBm@0.974 11-16@-92dBm@0.688 11-40@-95dBm@0.230 9-26@-94dBm@0.400 21-41@-96dBm@0.116 8-21@-88dBm@0.936 16-44@-95dBm@0.232 0-9@-90dBm@0.855 12-18@-96dBm@0.106 15-34@-85dBm@0.965 0-14@-91dBm@0.793 33-35@-86dBm@0.955 28-47@-93dBm@0.556 14-35@-92dBm@0.675 11-23@-94dBm@0.385 27-33@-96dBm@0.110 3-15@-89dBm@0.868 1-18@-88dBm@0.937 1-49@-90dBm@0.846 34-46@-94dBm@0.327 11-31@-95dBm@0.197 1-45@-96dBm@0.118 6-39@-93dBm@0.649 22-33@-93dBm@0.606 3-38@-88dBm@0.914 18-40@-95dBm@0.285 42-45@-97dBm@0.040 3-34@-91dBm@0.742 14-37@-94dBm@0.353 2-42@-97dBm@0.001 22-47@-93dBm@0.639 10-20@-95dBm@0.192 17-28@-93dBm@0.635 27-28@-97dBm@0.024 25-47@-96dBm@0.143 18-23@-92dBm@0.686 13-36@-91dBm@0.784 13-33@-86dBm@0.957 25-37@-89dBm@0.887 28-42@-91dBm@0.730 25-41@-86dBm@0.951 5-38@-94dBm@0.448 4-17@-89dBm@0.867 7-39@-97dBm@0.002 43-44@-88dBm@0.908 31-43@-96dBm@0.181 1-19@-96dBm@0.151 9-17@-92dBm@0.682 1-11@-90dBm@0.819 21-48@-94dBm@0.380 6-20@-80dBm@0.988 5-8@-85dBm@0.959 0-22@-88dBm@0.918 5-46@-96dBm@0.083 7-19@-94dBm@0.393 19-23@-91dBm@0.799 16-41@-93dBm@0.536 38-49@-94dBm@0.518 0-5@-88dBm@0.912 5-25@-77dBm@1.000 37-38@-88dBm@0.925 14-23@-84dBm@0.970 11-29@-95dBm@0.219 2-46@-89dBm@0.888 21-40@-87dBm@0.947 18-36@-93dBm@0.537 7-21@-94dBm@0.434 12-27@-86dBm@0.952 13-26@-96dBm@0.175 37-40@-87dBm@0.946 9-27@-85dBm@0.959 22-28@-92dBm@0.664 10-17@-97dBm@0.046 10-23@-82dBm@0.985 19-22@-96dBm@0.098 9-38@-85dBm@0.959 2-24@-94dBm@0.424 16-19@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2416 totalOLGenerated 0.0 totalThReceived 1.47933160663 dropsByCollisions 4863 totalTX 27142 totalRX 21119 dropsPropagation 1160 -
#aveChargePerCycle runNum=0 0@7590.48 1@3943.30 2@1695.18 3@1411.18 4@2350.40 5@2757.84 6@1344.02 7@934.68 8@1271.98 9@2904.90 10@2820.04 11@1037.47 12@1060.29 13@1268.92 14@1607.10 15@2180.36 16@1405.04 17@1140.89 18@981.36 19@1123.96 20@1618.39 21@921.24 22@1762.88 23@1527.73 24@868.95 25@1031.97 26@873.65 27@1148.10 28@2010.07 29@896.46 30@1291.14 31@1537.87 32@964.32 33@1293.34 34@1285.30 35@992.23 36@1136.54 37@1792.81 38@1975.72 39@884.04 40@1322.13 41@994.74 42@826.58 43@1152.40 44@838.76 45@957.33 46@950.59 47@956.30 48@903.74 49@3880.31
