           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7586611.510           4    85                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      550250                  2        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7608642.670           4    86                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      562450                  2        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7668139.010           4    87                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      563050                  2        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7690752.020           4    88                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      575700                  2        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7750183.710           4    89                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      576250                  2        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7772602.770           4    90                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      588750                  2        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7832228.410           4    91                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      589450                  2        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7855229.320           4    92                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      602400                  2        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7914790.310           4    93                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      603050                  2        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7937144.720           4    94                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      615500                  2        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7996705.710           4    95                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      616150                  2        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8018672.220           4    96                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      628300                  2        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8078297.860           4    97                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      629000                  2        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8100393.670           4    98                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      641250                  2        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8160019.310           4    99                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      641950                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92978,0.83256)@3283 2@(1.05463,1.11220)@3233 3@(1.19334,0.77731)@6939 4@(0.96035,0.92273)@3308 5@(0.96574,0.94300)@3233 6@(0.95522,0.65171)@6678 7@(0.83303,0.92465)@6647 8@(0.81469,0.77710)@6508 9@(0.80249,0.99974)@9857 10@(0.85588,0.77600)@9887 11@(0.92634,0.99774)@6501 12@(0.75995,0.93856)@10026 13@(0.81517,0.99775)@7425 14@(0.95097,0.85087)@10092 15@(0.74261,1.16673)@10716 16@(0.73482,0.65466)@10671 17@(1.19847,0.77763)@3739 18@(1.03692,0.97452)@3171 19@(1.36039,0.63193)@10352 20@(0.66698,1.19862)@14067 21@(0.76774,0.87504)@10348 22@(0.77911,0.78326)@9580 23@(0.98782,0.60561)@9750 24@(1.40506,0.56055)@13519 25@(1.12844,1.04408)@6714 26@(1.10002,0.55578)@10432 27@(0.87630,0.53034)@10627 28@(0.74480,0.81353)@13210 29@(1.28256,0.89711)@10779 30@(0.91023,0.37282)@13026 31@(1.26414,0.66686)@10191 32@(1.46657,0.63038)@16870 33@(1.05284,0.47677)@13696 34@(1.20586,0.39519)@17280 35@(0.84435,0.43930)@16439 36@(1.36692,0.82189)@10453 37@(1.41578,0.76671)@6972 38@(1.10806,0.72451)@13542 39@(1.03251,1.12825)@3291 40@(1.27172,0.30921)@20608 41@(0.76056,0.90482)@3739 42@(0.80512,0.73294)@7001 43@(0.78212,0.96394)@6785 44@(1.31087,0.90881)@10051 45@(1.03237,0.91312)@6612 46@(0.62168,0.60988)@14022 47@(0.93280,1.15345)@14044 48@(1.12352,0.89857)@6672 49@(0.62570,0.98060)@6991
#links runNum=0 11-18@-96dBm@0.094 26-33@-88dBm@0.911 3-33@-95dBm@0.217 3-29@-89dBm@0.883 29-44@-82dBm@0.982 5-7@-97dBm@0.036 19-37@-88dBm@0.933 12-47@-93dBm@0.649 4-45@-86dBm@0.952 36-47@-96dBm@0.181 10-28@-94dBm@0.358 18-49@-97dBm@0.035 8-14@-88dBm@0.933 0-1@-86dBm@0.956 3-47@-94dBm@0.394 14-31@-94dBm@0.326 1-8@-86dBm@0.955 9-14@-95dBm@0.210 6-27@-89dBm@0.883 7-23@-96dBm@0.149 30-35@-87dBm@0.949 0-41@-90dBm@0.865 16-46@-83dBm@0.979 9-11@-86dBm@0.957 10-47@-94dBm@0.335 21-48@-96dBm@0.169 7-12@-88dBm@0.937 12-18@-96dBm@0.082 10-27@-91dBm@0.719 22-28@-85dBm@0.964 30-36@-97dBm@0.024 9-49@-92dBm@0.678 22-42@-83dBm@0.974 6-26@-87dBm@0.941 8-22@-75dBm@1.000 41-42@-91dBm@0.735 15-47@-87dBm@0.943 17-44@-92dBm@0.670 13-15@-88dBm@0.934 28-46@-96dBm@0.142 5-46@-94dBm@0.335 5-13@-95dBm@0.320 15-20@-80dBm@0.992 25-48@-88dBm@0.937 14-22@-90dBm@0.863 0-4@-85dBm@0.960 3-17@-84dBm@0.974 13-41@-89dBm@0.891 0-39@-87dBm@0.948 1-48@-94dBm@0.395 41-49@-87dBm@0.947 31-35@-94dBm@0.460 3-31@-86dBm@0.957 18-43@-90dBm@0.863 8-12@-95dBm@0.226 9-47@-91dBm@0.729 5-18@-81dBm@0.985 24-31@-86dBm@0.954 23-30@-88dBm@0.905 17-33@-95dBm@0.207 12-15@-93dBm@0.654 27-28@-97dBm@0.054 11-21@-91dBm@0.757 18-21@-91dBm@0.720 2-25@-82dBm@0.983 0-18@-84dBm@0.974 14-29@-91dBm@0.728 4-48@-87dBm@0.946 21-41@-96dBm@0.185 22-49@-96dBm@0.177 12-41@-95dBm@0.281 1-30@-97dBm@0.043 4-39@-88dBm@0.913 43-46@-93dBm@0.653 1-3@-89dBm@0.874 25-38@-91dBm@0.718 39-44@-92dBm@0.703 9-45@-88dBm@0.928 7-20@-95dBm@0.215 8-44@-96dBm@0.148 37-48@-92dBm@0.675 1-19@-96dBm@0.154 16-41@-93dBm@0.596 1-14@-97dBm@0.065 23-28@-94dBm@0.391 33-44@-96dBm@0.179 2-39@-96dBm@0.127 7-18@-87dBm@0.947 7-38@-93dBm@0.650 9-46@-94dBm@0.513 19-31@-89dBm@0.872 7-11@-89dBm@0.871 8-21@-90dBm@0.825 32-33@-93dBm@0.597 19-36@-88dBm@0.936 31-36@-96dBm@0.126 10-29@-96dBm@0.097 4-5@-85dBm@0.967 8-10@-80dBm@0.992 0-5@-86dBm@0.951 1-39@-95dBm@0.203 23-36@-95dBm@0.234 8-33@-96dBm@0.093 32-36@-93dBm@0.569 42-46@-91dBm@0.742 6-39@-95dBm@0.221 28-43@-93dBm@0.653 16-30@-91dBm@0.729 16-19@-97dBm@0.011 6-23@-79dBm@1.000 6-16@-88dBm@0.930 13-44@-96dBm@0.177 34-40@-84dBm@0.974 1-18@-89dBm@0.888 11-42@-90dBm@0.863 12-25@-95dBm@0.234 7-41@-94dBm@0.498 38-48@-93dBm@0.552 21-23@-92dBm@0.716 30-34@-92dBm@0.694 23-29@-93dBm@0.592 6-18@-93dBm@0.584 26-48@-93dBm@0.572 0-45@-94dBm@0.329 1-6@-88dBm@0.903 16-21@-97dBm@0.017 12-14@-96dBm@0.166 1-16@-95dBm@0.208 8-27@-92dBm@0.713 1-25@-95dBm@0.219 14-28@-88dBm@0.937 9-43@-79dBm@1.000 0-2@-83dBm@0.974 26-31@-93dBm@0.657 23-45@-93dBm@0.637 5-15@-96dBm@0.175 31-38@-88dBm@0.933 12-43@-81dBm@0.987 2-9@-95dBm@0.199 7-9@-82dBm@0.985 13-49@-86dBm@0.957 8-41@-92dBm@0.691 4-7@-86dBm@0.957 5-41@-92dBm@0.664 16-22@-88dBm@0.905 24-32@-81dBm@0.986 0-38@-92dBm@0.707 39-48@-92dBm@0.698 0-48@-95dBm@0.222 2-18@-88dBm@0.936 5-48@-95dBm@0.274 4-18@-88dBm@0.934 13-22@-88dBm@0.911 44-48@-87dBm@0.945 1-49@-92dBm@0.681 19-24@-89dBm@0.881 35-41@-96dBm@0.177 21-44@-96dBm@0.121 10-48@-90dBm@0.865 11-48@-96dBm@0.159 12-21@-80dBm@0.993 6-24@-94dBm@0.503 41-43@-95dBm@0.280 8-42@-83dBm@0.976 24-33@-94dBm@0.433 23-41@-96dBm@0.160 32-44@-92dBm@0.665 5-45@-87dBm@0.940 41-46@-93dBm@0.657 2-47@-92dBm@0.701 3-16@-96dBm@0.180 1-42@-86dBm@0.954 1-7@-96dBm@0.181 3-11@-93dBm@0.646 17-37@-87dBm@0.938 6-36@-94dBm@0.393 31-42@-95dBm@0.222 3-19@-88dBm@0.936 18-41@-96dBm@0.151 8-45@-95dBm@0.204 26-30@-94dBm@0.393 43-49@-86dBm@0.955 11-13@-89dBm@0.893 2-29@-95dBm@0.301 37-44@-87dBm@0.939 10-23@-97dBm@0.069 1-11@-87dBm@0.943 2-49@-93dBm@0.556 7-13@-88dBm@0.914 6-34@-92dBm@0.697 6-30@-92dBm@0.690 12-38@-92dBm@0.672 11-25@-88dBm@0.932 13-28@-92dBm@0.684 33-34@-87dBm@0.941 9-13@-70dBm@1.000 15-45@-97dBm@0.040 17-36@-94dBm@0.374 23-39@-97dBm@0.046 9-12@-83dBm@0.974 11-12@-89dBm@0.866 14-21@-85dBm@0.959 4-16@-97dBm@0.051 3-22@-95dBm@0.285 2-22@-94dBm@0.513 34-38@-92dBm@0.682 3-18@-92dBm@0.700 18-47@-96dBm@0.172 28-48@-96dBm@0.097 13-43@-74dBm@1.000 36-44@-91dBm@0.726 0-29@-96dBm@0.185 0-17@-90dBm@0.816 39-43@-96dBm@0.184 9-35@-95dBm@0.201 36-37@-80dBm@0.989 9-18@-93dBm@0.644 10-39@-95dBm@0.211 5-26@-94dBm@0.485 2-6@-97dBm@0.033 25-36@-91dBm@0.721 15-25@-95dBm@0.256 12-17@-94dBm@0.389
#results runNum=0 totalPacketSent 0 totalPacketReceived 2194 totalOLGenerated 0.0 totalThReceived 1.34339964609 dropsByCollisions 4662 totalTX 31218 totalRX 24961 dropsPropagation 1595 -
#aveChargePerCycle runNum=0 0@7348.00 1@5815.65 2@1246.43 3@2179.31 4@2765.57 5@1144.01 6@3606.61 7@1574.52 8@2120.79 9@962.69 10@844.72 11@1259.03 12@1133.90 13@2129.33 14@1290.29 15@1526.00 16@1239.70 17@2929.11 18@4166.02 19@1179.82 20@742.76 21@940.54 22@1556.01 23@1438.94 24@1178.35 25@1004.66 26@1828.94 27@879.03 28@889.06 29@842.05 30@1231.92 31@1636.85 32@799.97 33@1445.64 34@1259.13 35@785.77 36@901.68 37@1729.92 38@914.74 39@875.39 40@736.59 41@1795.74 42@1575.93 43@2116.78 44@1136.88 45@851.13 46@840.13 47@859.39 48@1385.61 49@1032.71
