           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7920824.140           4    84                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      759900                  2        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7980667.730           4    85                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      760350                  2        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8009187.890           4    86                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      777150                  2        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8069031.480           4    87                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      777600                  2        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8097810.240           4    88                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      794600                  2        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8157589.180           4    89                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      795000                  2        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8187466.990           4    90                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      812850                  2        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8247375.230           4    91                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      813350                  2        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8276994.440           4    92                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      831000                  2        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8336708.730           4    93                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      831350                  2        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8365358.190           4    94                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      848250                  2        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8425331.080           4    95                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      848800                  2        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8454497.740           4    96                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      866100                  2        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8514147.380           4    97                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      866400                  2        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8543507.990           4    98                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      883850                  2        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8603222.280           4    99                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      884200                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05432,1.00750)@3174 2@(0.91386,0.90791)@6355 3@(0.94762,0.85763)@6406 4@(0.78300,0.71145)@9865 5@(1.08080,0.93006)@6246 6@(0.97411,0.92749)@6502 7@(1.05508,0.88706)@3225 8@(0.92149,0.87031)@6477 9@(0.83514,1.01589)@9631 10@(0.78927,0.60223)@13149 11@(0.96145,0.94139)@3162 12@(1.04205,0.94171)@6470 13@(0.83201,1.07153)@6481 14@(0.85248,0.84292)@9856 15@(0.95545,0.87284)@6911 16@(0.97468,0.76308)@9746 17@(0.89306,1.08040)@6681 18@(1.06105,1.13825)@10342 19@(0.97447,0.89131)@6541 20@(1.05322,0.63340)@10064 21@(0.80582,0.67832)@9916 22@(1.09156,0.67202)@6638 23@(0.76793,0.81292)@13141 24@(0.76623,0.91494)@9816 25@(0.78255,0.79215)@9805 26@(0.90677,1.09597)@3276 27@(0.82967,0.43759)@13694 28@(1.05267,0.89004)@6467 29@(0.95728,0.68525)@9805 30@(1.06816,0.92671)@3225 31@(0.70584,0.65970)@13449 32@(0.97788,1.19212)@6640 33@(1.05041,1.07171)@13650 34@(0.59969,1.00410)@13502 35@(0.87645,0.62102)@10160 36@(0.88329,0.60361)@16981 37@(0.81308,1.16351)@10129 38@(0.96806,0.87239)@9613 39@(1.03027,0.86006)@6415 40@(0.82979,1.20616)@13123 41@(0.94281,0.86177)@9478 42@(0.78737,1.22599)@9772 43@(0.81928,1.09518)@7116 44@(0.84672,1.21023)@10094 45@(1.09992,0.85799)@6735 46@(0.83854,0.54189)@17022 47@(0.80416,0.98984)@6716 48@(0.82273,1.08984)@13201 49@(0.64311,0.39304)@17022
#links runNum=0 11-39@-94dBm@0.336 28-30@-74dBm@1.000 15-43@-91dBm@0.775 6-11@-92dBm@0.688 6-35@-92dBm@0.705 33-37@-89dBm@0.889 0-11@-83dBm@0.979 23-46@-97dBm@0.071 16-24@-94dBm@0.424 17-26@-92dBm@0.672 20-30@-94dBm@0.510 2-45@-94dBm@0.340 1-41@-92dBm@0.717 8-29@-91dBm@0.731 9-21@-91dBm@0.724 24-42@-91dBm@0.793 7-15@-88dBm@0.929 21-33@-95dBm@0.252 3-41@-64dBm@1.000 0-30@-85dBm@0.961 7-22@-88dBm@0.937 14-37@-93dBm@0.562 5-33@-96dBm@0.088 9-15@-95dBm@0.276 0-19@-91dBm@0.743 8-38@-91dBm@0.757 3-7@-84dBm@0.974 23-36@-89dBm@0.872 11-26@-86dBm@0.954 38-41@-84dBm@0.969 9-24@-90dBm@0.853 4-16@-87dBm@0.947 8-41@-88dBm@0.934 43-48@-91dBm@0.799 16-42@-95dBm@0.290 31-48@-95dBm@0.226 8-17@-89dBm@0.866 16-31@-90dBm@0.862 15-48@-96dBm@0.184 14-46@-97dBm@0.007 9-49@-97dBm@0.025 22-29@-88dBm@0.926 6-41@-80dBm@0.994 11-38@-92dBm@0.690 12-47@-89dBm@0.901 8-33@-92dBm@0.679 21-25@-96dBm@0.135 26-32@-87dBm@0.941 0-1@-87dBm@0.948 7-46@-96dBm@0.176 3-17@-96dBm@0.169 41-43@-94dBm@0.384 45-47@-93dBm@0.622 0-20@-96dBm@0.134 42-48@-89dBm@0.878 16-20@-84dBm@0.970 7-39@-93dBm@0.659 36-37@-95dBm@0.198 5-38@-85dBm@0.961 22-30@-88dBm@0.916 10-36@-91dBm@0.720 26-34@-91dBm@0.759 2-21@-95dBm@0.249 34-35@-94dBm@0.404 11-15@-97dBm@0.064 20-26@-96dBm@0.085 8-31@-95dBm@0.244 5-17@-89dBm@0.867 3-35@-90dBm@0.829 2-31@-92dBm@0.716 9-39@-90dBm@0.806 12-28@-93dBm@0.570 3-8@-70dBm@1.000 17-40@-93dBm@0.651 9-31@-95dBm@0.206 0-28@-97dBm@0.043 6-16@-91dBm@0.723 7-21@-96dBm@0.090 41-47@-90dBm@0.860 0-32@-95dBm@0.279 6-8@-86dBm@0.958 29-43@-94dBm@0.412 1-33@-95dBm@0.210 21-27@-91dBm@0.755 16-19@-89dBm@0.868 26-43@-89dBm@0.880 11-12@-82dBm@0.981 8-30@-87dBm@0.945 11-32@-90dBm@0.864 37-40@-84dBm@0.974 1-32@-92dBm@0.696 21-34@-93dBm@0.639 14-16@-89dBm@0.878 8-16@-94dBm@0.369 8-19@-86dBm@0.950 17-19@-90dBm@0.827 14-28@-95dBm@0.301 9-43@-95dBm@0.292 31-46@-96dBm@0.091 2-17@-95dBm@0.239 26-47@-86dBm@0.956 27-46@-86dBm@0.952 24-34@-86dBm@0.950 12-29@-95dBm@0.212 1-6@-85dBm@0.963 30-42@-97dBm@0.067 19-38@-67dBm@1.000 15-42@-96dBm@0.189 13-24@-96dBm@0.118 1-11@-87dBm@0.945 37-48@-78dBm@1.000 0-14@-95dBm@0.236 1-45@-96dBm@0.135 2-47@-93dBm@0.644 8-27@-95dBm@0.305 30-39@-84dBm@0.969 12-32@-96dBm@0.123 9-14@-94dBm@0.486 17-37@-83dBm@0.974 16-39@-83dBm@0.974 8-12@-90dBm@0.851 20-47@-94dBm@0.453 20-27@-90dBm@0.863 8-36@-94dBm@0.514 3-10@-93dBm@0.637 15-29@-88dBm@0.937 10-41@-97dBm@0.028 28-45@-77dBm@1.000 27-49@-86dBm@0.956 2-9@-88dBm@0.913 21-48@-95dBm@0.218 8-9@-86dBm@0.953 11-36@-96dBm@0.172 13-48@-91dBm@0.732 12-16@-86dBm@0.958 7-28@-81dBm@0.986 30-35@-93dBm@0.596 39-47@-92dBm@0.675 19-41@-93dBm@0.583 32-39@-93dBm@0.652 6-15@-95dBm@0.241 13-26@-81dBm@0.986 14-15@-90dBm@0.811 4-35@-82dBm@0.980 19-49@-96dBm@0.128 8-28@-97dBm@0.055 36-49@-95dBm@0.230 7-9@-95dBm@0.303 37-47@-86dBm@0.956 16-48@-93dBm@0.644 4-41@-96dBm@0.173 40-47@-96dBm@0.158 14-35@-95dBm@0.280 7-13@-90dBm@0.840 13-42@-86dBm@0.956 4-23@-87dBm@0.943 15-41@-68dBm@1.000 13-20@-96dBm@0.184 21-22@-93dBm@0.653 24-33@-93dBm@0.550 3-32@-95dBm@0.295 0-16@-97dBm@0.025 10-23@-91dBm@0.779 8-40@-93dBm@0.546 18-33@-81dBm@0.985 25-38@-90dBm@0.849 3-33@-97dBm@0.012 20-21@-90dBm@0.815 38-45@-91dBm@0.772 4-31@-88dBm@0.936 14-47@-95dBm@0.257 28-29@-96dBm@0.183 12-30@-83dBm@0.974 8-14@-83dBm@0.978 23-47@-96dBm@0.151 21-39@-91dBm@0.775 8-43@-95dBm@0.258 5-32@-96dBm@0.137 29-45@-93dBm@0.602 9-42@-90dBm@0.822 1-2@-86dBm@0.950 34-47@-96dBm@0.176 8-25@-87dBm@0.942 0-48@-97dBm@0.003 29-35@-86dBm@0.958 26-31@-97dBm@0.060 21-31@-94dBm@0.396 33-45@-93dBm@0.639 13-17@-81dBm@0.985 11-43@-91dBm@0.738 5-6@-95dBm@0.238 37-42@-85dBm@0.959 5-27@-95dBm@0.202 40-42@-88dBm@0.912 16-47@-90dBm@0.858 6-32@-94dBm@0.355 36-46@-94dBm@0.322 17-38@-89dBm@0.870 25-28@-93dBm@0.660 39-41@-92dBm@0.671 2-16@-94dBm@0.475 40-48@-84dBm@0.974 25-37@-97dBm@0.007 22-36@-93dBm@0.652 5-29@-90dBm@0.807 30-45@-88dBm@0.937 35-41@-88dBm@0.925 8-15@-87dBm@0.948 25-32@-97dBm@0.010 20-45@-91dBm@0.783 32-40@-96dBm@0.157 2-29@-95dBm@0.230 3-38@-69dBm@1.000 27-33@-97dBm@0.051 23-42@-94dBm@0.460 2-11@-84dBm@0.974 17-32@-90dBm@0.864 12-41@-84dBm@0.969 20-39@-93dBm@0.565 25-48@-95dBm@0.283 4-25@-86dBm@0.955 0-7@-86dBm@0.956 7-12@-92dBm@0.671 24-38@-96dBm@0.166 4-26@-95dBm@0.208 5-26@-91dBm@0.720 18-44@-97dBm@0.054 2-39@-96dBm@0.167 17-44@-84dBm@0.974 13-23@-97dBm@0.043 10-21@-82dBm@0.980 2-15@-77dBm@1.000 1-5@-79dBm@1.000 14-39@-96dBm@0.167 7-23@-95dBm@0.282 4-43@-93dBm@0.656 16-33@-91dBm@0.736 9-18@-94dBm@0.332 13-38@-94dBm@0.516 9-32@-89dBm@0.883 3-21@-89dBm@0.895 0-5@-91dBm@0.767 38-47@-90dBm@0.862 15-40@-93dBm@0.638 35-42@-96dBm@0.128 15-23@-95dBm@0.197 4-22@-96dBm@0.187 2-28@-87dBm@0.949 25-47@-86dBm@0.952 11-44@-91dBm@0.771 14-21@-93dBm@0.638 17-30@-88dBm@0.936 5-30@-69dBm@1.000 6-19@-77dBm@1.000 19-29@-87dBm@0.938 15-16@-82dBm@0.985 2-19@-88dBm@0.912 20-25@-95dBm@0.218 14-45@-89dBm@0.874 12-21@-94dBm@0.321 14-22@-92dBm@0.673 44-48@-91dBm@0.722 0-26@-83dBm@0.974 23-29@-95dBm@0.232 11-19@-85dBm@0.960 23-32@-96dBm@0.185 19-30@-84dBm@0.974 5-39@-87dBm@0.948 5-37@-94dBm@0.445 16-43@-93dBm@0.547 12-39@-95dBm@0.218 19-35@-91dBm@0.772 28-32@-97dBm@0.018 8-49@-97dBm@0.050 24-25@-94dBm@0.333 24-26@-93dBm@0.621 13-32@-95dBm@0.275 5-45@-84dBm@0.971 2-3@-81dBm@0.985 20-35@-88dBm@0.935 6-18@-88dBm@0.932 21-41@-96dBm@0.076 2-48@-94dBm@0.322 5-20@-97dBm@0.073 6-13@-87dBm@0.945 8-24@-86dBm@0.955 6-30@-80dBm@0.993 16-29@-80dBm@0.995 20-38@-90dBm@0.813 14-27@-97dBm@0.059 24-37@-95dBm@0.221 0-18@-94dBm@0.482 28-34@-94dBm@0.453 34-39@-94dBm@0.519 4-10@-89dBm@0.888 20-22@-85dBm@0.960 10-27@-85dBm@0.960 37-44@-91dBm@0.789 25-31@-93dBm@0.641 2-4@-88dBm@0.935 2-22@-91dBm@0.725
#results runNum=0 totalPacketSent 0 totalPacketReceived 2436 totalOLGenerated 0.0 totalThReceived 1.4915777292 dropsByCollisions 4761 totalTX 31909 totalRX 26046 dropsPropagation 1102 -
#aveChargePerCycle runNum=0 0@7283.25 1@2548.72 2@2117.44 3@2307.29 4@2169.93 5@1669.36 6@1711.59 7@3816.81 8@2535.61 9@1127.53 10@1548.43 11@3556.27 12@1486.00 13@1630.23 14@998.40 15@1600.61 16@1655.90 17@1813.00 18@1136.78 19@2383.19 20@1560.42 21@1572.51 22@1451.50 23@1188.39 24@1322.73 25@1293.49 26@3082.31 27@1611.58 28@1045.22 29@1081.43 30@4956.87 31@885.92 32@1070.69 33@886.28 34@866.05 35@1201.03 36@881.10 37@1745.50 38@1357.55 39@1281.10 40@878.35 41@1206.74 42@1376.31 43@957.06 44@818.13 45@1052.47 46@784.53 47@1776.36 48@1045.37 49@786.00
