           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7338461.090           0    85                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      613350                  0        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7363823.150           0    86                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      628050                  0        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7423029.990           0    87                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      628350                  0        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7448004.150           0    88                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      642750                  0        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7507275.640           0    89                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      643100                  0        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7531797.250           0    90                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      657150                  0        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7591068.740           0    91                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      657500                  0        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7615590.350           0    92                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      671550                  0        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7674926.490           0    93                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      671950                  0        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7699512.750           0    94                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      686050                  0        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7758784.240           0    95                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      686400                  0        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7783629.100           0    96                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      700700                  0        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7843029.890           0    97                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      701150                  0        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7867357.550           0    98                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      715050                  0        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7926629.040           0    99                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      715400                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00224,1.11994)@3225 2@(0.86466,0.94679)@3426 3@(0.83390,1.10454)@6970 4@(1.02418,1.21017)@6589 5@(0.78568,1.11263)@6458 6@(0.96635,0.97720)@6246 7@(1.10573,1.13529)@6501 8@(0.68897,1.26319)@10088 9@(0.89604,0.89364)@3339 10@(1.13761,1.00971)@6561 11@(0.91968,1.20906)@3225 12@(0.95791,0.88798)@3584 13@(0.97361,0.94103)@3174 14@(0.77003,0.79172)@6630 15@(0.96664,1.29141)@6415 16@(1.00477,1.27173)@9691 17@(1.03698,1.19522)@9661 18@(1.31877,0.91382)@10247 19@(1.18680,0.87189)@3242 20@(0.99984,0.84022)@6849 21@(0.89088,0.78622)@6805 22@(1.08506,0.79483)@6718 23@(0.73862,0.68466)@10260 24@(1.08406,0.75936)@9790 25@(0.84297,0.93223)@6644 26@(1.06622,0.88130)@3233 27@(1.06654,1.22494)@9661 28@(1.17909,1.32395)@9723 29@(0.68200,0.86304)@10023 30@(0.82305,0.99754)@6450 31@(0.88781,1.46244)@9999 32@(0.95359,1.30703)@6415 33@(1.03071,1.34967)@6782 34@(1.10601,0.81924)@10069 35@(0.97517,0.63926)@10097 36@(0.88216,0.99159)@6923 37@(1.12236,1.46930)@10045 38@(0.65632,0.76180)@13709 39@(0.78684,1.40186)@13327 40@(0.86900,0.96030)@3510 41@(0.83274,1.49990)@13071 42@(1.23283,1.04591)@10191 43@(0.64724,1.25178)@9871 44@(1.11899,0.71600)@6485 45@(1.33516,0.64724)@6872 46@(0.76674,1.34164)@16399 47@(0.77229,1.17202)@9863 48@(1.04297,1.46206)@13336 49@(1.21933,0.70853)@9982
#links runNum=0 4-27@-76dBm@1.000 16-42@-91dBm@0.788 16-27@-81dBm@0.986 16-35@-96dBm@0.127 8-46@-92dBm@0.672 2-6@-81dBm@0.987 27-42@-88dBm@0.933 34-42@-94dBm@0.391 2-21@-87dBm@0.942 8-38@-94dBm@0.368 2-9@-89dBm@0.875 12-24@-91dBm@0.761 5-41@-96dBm@0.169 7-36@-89dBm@0.867 18-21@-96dBm@0.109 22-49@-84dBm@0.972 38-43@-97dBm@0.062 23-24@-94dBm@0.353 12-26@-86dBm@0.957 11-13@-92dBm@0.669 17-28@-88dBm@0.937 4-15@-87dBm@0.941 27-37@-95dBm@0.215 22-30@-93dBm@0.632 0-12@-89dBm@0.869 13-40@-89dBm@0.895 24-26@-92dBm@0.704 15-25@-96dBm@0.183 23-36@-94dBm@0.369 9-47@-96dBm@0.102 23-34@-95dBm@0.266 0-22@-93dBm@0.651 1-3@-96dBm@0.132 17-46@-96dBm@0.153 46-47@-97dBm@0.045 2-19@-96dBm@0.117 15-16@-88dBm@0.935 21-45@-94dBm@0.375 3-5@-89dBm@0.897 12-38@-97dBm@0.068 30-47@-86dBm@0.957 22-25@-95dBm@0.229 25-36@-80dBm@0.989 21-29@-87dBm@0.941 5-11@-88dBm@0.937 6-25@-83dBm@0.974 21-34@-96dBm@0.086 8-43@-95dBm@0.317 6-10@-95dBm@0.234 5-33@-96dBm@0.126 0-20@-93dBm@0.551 11-43@-93dBm@0.642 15-32@-97dBm@0.046 30-36@-85dBm@0.961 13-36@-91dBm@0.723 22-27@-96dBm@0.165 28-37@-86dBm@0.959 1-42@-93dBm@0.660 16-24@-96dBm@0.089 30-38@-93dBm@0.636 9-10@-89dBm@0.892 33-47@-93dBm@0.579 25-26@-87dBm@0.939 29-30@-94dBm@0.390 0-19@-88dBm@0.937 11-16@-92dBm@0.696 6-35@-96dBm@0.091 3-31@-97dBm@0.008 1-33@-96dBm@0.087 20-28@-97dBm@0.012 0-9@-88dBm@0.906 10-46@-94dBm@0.324 5-13@-91dBm@0.797 20-35@-92dBm@0.710 1-5@-94dBm@0.356 0-5@-93dBm@0.639 23-30@-97dBm@0.027 11-32@-83dBm@0.974 19-43@-97dBm@0.046 7-15@-91dBm@0.723 10-21@-92dBm@0.705 7-24@-94dBm@0.428 6-13@-73dBm@1.000 20-49@-95dBm@0.294 16-18@-94dBm@0.387 13-14@-89dBm@0.868 39-46@-78dBm@1.000 12-20@-94dBm@0.502 16-33@-97dBm@0.016 5-8@-85dBm@0.959 36-40@-97dBm@0.073 29-42@-95dBm@0.193 1-35@-95dBm@0.206 5-29@-90dBm@0.861 0-30@-95dBm@0.193 26-44@-87dBm@0.945 15-33@-84dBm@0.974 8-27@-95dBm@0.215 13-26@-81dBm@0.985 15-39@-93dBm@0.573 13-48@-95dBm@0.255 21-36@-91dBm@0.718 22-24@-74dBm@1.000 11-15@-83dBm@0.976 0-2@-87dBm@0.945 3-40@-90dBm@0.863 14-23@-88dBm@0.907 7-28@-91dBm@0.774 11-42@-94dBm@0.415 27-32@-91dBm@0.769 40-43@-93dBm@0.548 3-24@-96dBm@0.186 12-27@-93dBm@0.621 17-21@-95dBm@0.304 4-7@-92dBm@0.692 0-36@-97dBm@0.065 12-48@-97dBm@0.008 6-8@-96dBm@0.138 3-14@-91dBm@0.759 11-33@-89dBm@0.888 14-38@-95dBm@0.308 8-29@-97dBm@0.012 17-42@-94dBm@0.411 0-40@-89dBm@0.880 14-20@-95dBm@0.239 7-13@-92dBm@0.686 9-14@-86dBm@0.953 33-41@-95dBm@0.272 39-42@-96dBm@0.180 17-34@-97dBm@0.024 8-41@-92dBm@0.716 4-20@-93dBm@0.644 44-49@-87dBm@0.945 16-32@-80dBm@0.994 0-13@-83dBm@0.977 12-45@-97dBm@0.050 8-10@-96dBm@0.119 29-38@-85dBm@0.963 13-21@-94dBm@0.365 17-32@-97dBm@0.070 14-34@-93dBm@0.655 5-36@-97dBm@0.027 8-47@-91dBm@0.775 32-37@-89dBm@0.871 5-25@-89dBm@0.867 0-49@-93dBm@0.642 23-49@-97dBm@0.035 22-35@-88dBm@0.924 2-3@-89dBm@0.885 10-42@-90dBm@0.827 5-40@-88dBm@0.933 2-25@-72dBm@1.000 16-20@-97dBm@0.011 0-1@-87dBm@0.939 37-41@-93dBm@0.653 2-30@-78dBm@1.000 46-48@-92dBm@0.678 6-12@-82dBm@0.984 2-40@-66dBm@1.000 3-36@-87dBm@0.939 6-48@-95dBm@0.289 3-6@-90dBm@0.846 5-30@-91dBm@0.719 2-49@-97dBm@0.045 6-20@-91dBm@0.760 21-30@-94dBm@0.405 7-27@-89dBm@0.870 29-47@-92dBm@0.671 30-40@-86dBm@0.958 25-35@-92dBm@0.696 9-30@-94dBm@0.333 20-30@-96dBm@0.182 33-48@-91dBm@0.737 20-40@-85dBm@0.960 8-12@-94dBm@0.446 16-31@-94dBm@0.435 3-46@-92dBm@0.688 12-18@-97dBm@0.016 3-27@-93dBm@0.644 4-17@-74dBm@1.000 28-33@-97dBm@0.006 43-46@-93dBm@0.634 1-21@-93dBm@0.656 3-30@-82dBm@0.984 0-11@-87dBm@0.939 29-34@-95dBm@0.209 4-37@-90dBm@0.832 15-31@-89dBm@0.897 5-32@-90dBm@0.848 4-32@-85dBm@0.967 4-22@-95dBm@0.194 22-34@-88dBm@0.912 10-26@-87dBm@0.938 9-22@-87dBm@0.940 13-34@-95dBm@0.298 5-43@-87dBm@0.945 9-36@-90dBm@0.825 6-11@-92dBm@0.673 23-29@-87dBm@0.941 33-46@-96dBm@0.160 15-27@-92dBm@0.675 2-37@-97dBm@0.006 28-31@-92dBm@0.704 6-47@-91dBm@0.731 21-26@-96dBm@0.187 1-7@-83dBm@0.975 31-33@-88dBm@0.935 9-12@-91dBm@0.747 6-7@-95dBm@0.239 1-32@-95dBm@0.224 25-39@-97dBm@0.028 1-29@-95dBm@0.264 19-45@-89dBm@0.880 7-11@-92dBm@0.664 1-4@-84dBm@0.974 10-30@-97dBm@0.011 31-46@-92dBm@0.692 12-25@-96dBm@0.103 17-36@-93dBm@0.617 11-40@-93dBm@0.653 21-49@-94dBm@0.398 31-41@-77dBm@1.000 7-39@-94dBm@0.385 10-18@-89dBm@0.887 28-32@-88dBm@0.909 13-30@-86dBm@0.956 13-23@-96dBm@0.114 36-42@-97dBm@0.001 27-30@-95dBm@0.301 31-43@-94dBm@0.504 31-39@-83dBm@0.974 10-20@-88dBm@0.936 3-10@-93dBm@0.524 35-44@-85dBm@0.967 4-33@-85dBm@0.964 0-26@-85dBm@0.960 26-49@-94dBm@0.509 25-40@-93dBm@0.650 14-24@-91dBm@0.732 2-7@-94dBm@0.387 5-39@-94dBm@0.386 6-42@-95dBm@0.287 1-20@-94dBm@0.503 2-33@-94dBm@0.399 11-17@-94dBm@0.388 36-44@-92dBm@0.663 25-29@-88dBm@0.936 21-23@-92dBm@0.666 3-25@-92dBm@0.694 31-48@-89dBm@0.883 37-48@-82dBm@0.985 3-12@-94dBm@0.399 2-17@-96dBm@0.092
#results runNum=0 totalPacketSent 0 totalPacketReceived 2321 totalOLGenerated 0.0 totalThReceived 1.42116252442 dropsByCollisions 5168 totalTX 28892 totalRX 22651 dropsPropagation 1073 -
#aveChargePerCycle runNum=0 0@7716.23 1@2599.23 2@3203.77 3@1045.70 4@2343.60 5@2030.71 6@1096.78 7@1056.66 8@880.78 9@3110.27 10@1578.17 11@3934.48 12@1216.91 13@2322.95 14@1063.31 15@2187.66 16@956.64 17@1054.78 18@816.36 19@1132.90 20@1089.39 21@1315.90 22@1876.23 23@859.10 24@839.00 25@1475.75 26@2666.16 27@1178.88 28@1165.69 29@1471.44 30@1588.62 31@2351.41 32@1965.94 33@1412.37 34@839.22 35@836.77 36@997.47 37@1358.20 38@810.75 39@1144.30 40@2317.19 41@797.90 42@916.29 43@920.98 44@1261.82 45@814.23 46@845.25 47@851.87 48@1160.07 49@866.98
