           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8078017.940          10    84                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      678300                  5        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8137326.030          10    85                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      678450                  5        145                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8164833.540          10    86                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      694600                  5        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8224206.280          10    87                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      694800                  5        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8251584.490          10    88                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      710850                  5        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8310957.230          10    89                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      711050                  5        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8337559.640          10    90                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      726500                  5        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8396867.730          10    91                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      726650                  5        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8424310.590          10    92                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      742750                  5        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8483618.680          10    93                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      742900                  5        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8510479.690          10    94                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      758550                  5        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8569723.130          10    95                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      758650                  5        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8596778.090          10    96                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      774450                  5        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8656150.830          10    97                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      774650                  5        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8683141.140          10    98                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      790400                  5        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8742578.530          10    99                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      790650                  5        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03165,1.02305)@3379 2@(1.17653,1.08903)@3252 3@(1.25177,0.92001)@6817 4@(1.02418,0.85240)@3252 5@(1.09471,1.06892)@6297 6@(1.28256,1.06843)@6528 7@(1.06403,1.07577)@3456 8@(1.30706,0.90422)@9798 9@(1.45667,0.89263)@13199 10@(1.23621,0.91672)@7065 11@(1.07386,1.19124)@7142 12@(1.15447,0.75250)@10196 13@(0.97058,1.00577)@3351 14@(0.89650,1.00887)@6249 15@(1.11501,0.86729)@3584 16@(1.23720,0.99376)@6667 17@(1.11613,1.07583)@3225 18@(1.21543,1.03023)@6631 19@(1.02083,1.03268)@6451 20@(1.58090,0.89612)@16475 21@(1.14642,0.97822)@6730 22@(1.00389,1.13892)@7142 23@(0.90954,1.17010)@10433 24@(1.12656,1.26774)@9881 25@(1.18107,1.18309)@6494 26@(1.04883,0.94194)@6869 27@(1.55025,0.92886)@16498 28@(1.02934,1.00876)@3258 29@(1.11237,1.32722)@10334 30@(1.17352,0.91061)@6584 31@(1.17082,0.81995)@7214 32@(0.85907,0.92527)@6505 33@(1.55286,0.92148)@19504 34@(1.64754,1.09827)@19942 35@(0.89259,0.97930)@3177 36@(1.58921,0.94527)@19547 37@(1.78325,1.22555)@23250 38@(1.53722,0.88813)@16432 39@(1.12660,1.09582)@6297 40@(0.96750,1.00421)@3072 41@(0.80270,1.08445)@13784 42@(1.32487,0.63951)@13524 43@(1.37969,0.81170)@16550 44@(1.03076,0.79344)@6981 45@(0.92316,1.04704)@6249 46@(0.98210,1.16736)@6543 47@(1.73018,1.32115)@26601 48@(1.59963,1.32843)@26601 49@(1.78359,0.88116)@23540
#links runNum=0 13-40@-59dBm@1.000 15-21@-85dBm@0.959 17-24@-96dBm@0.159 17-39@-73dBm@1.000 15-44@-95dBm@0.210 25-30@-93dBm@0.647 21-30@-80dBm@0.989 17-35@-91dBm@0.737 0-17@-85dBm@0.961 5-30@-95dBm@0.193 33-39@-94dBm@0.460 30-38@-94dBm@0.410 8-16@-92dBm@0.670 11-46@-92dBm@0.664 2-45@-92dBm@0.665 15-30@-89dBm@0.888 3-16@-85dBm@0.966 0-40@-73dBm@1.000 5-39@-75dBm@1.000 5-42@-94dBm@0.321 20-38@-89dBm@0.880 25-29@-90dBm@0.818 14-35@-73dBm@1.000 2-18@-88dBm@0.937 37-47@-81dBm@0.985 6-8@-85dBm@0.960 35-40@-81dBm@0.985 27-38@-75dBm@1.000 0-20@-97dBm@0.004 3-12@-86dBm@0.954 13-36@-96dBm@0.117 9-38@-86dBm@0.959 8-20@-96dBm@0.125 12-30@-90dBm@0.863 6-18@-91dBm@0.743 13-30@-88dBm@0.929 4-16@-90dBm@0.864 26-29@-95dBm@0.318 5-7@-96dBm@0.162 36-44@-96dBm@0.142 26-30@-95dBm@0.233 9-42@-95dBm@0.287 11-24@-83dBm@0.974 7-19@-88dBm@0.932 33-34@-87dBm@0.940 1-21@-97dBm@0.048 10-35@-91dBm@0.747 36-49@-89dBm@0.896 39-46@-88dBm@0.917 17-30@-86dBm@0.956 5-13@-88dBm@0.915 26-39@-89dBm@0.866 22-28@-92dBm@0.685 30-41@-97dBm@0.071 1-18@-88dBm@0.908 2-5@-80dBm@0.995 16-21@-92dBm@0.702 31-45@-94dBm@0.384 6-17@-86dBm@0.958 4-17@-91dBm@0.742 24-25@-90dBm@0.857 10-15@-94dBm@0.368 1-26@-80dBm@0.989 0-14@-94dBm@0.500 18-38@-93dBm@0.551 19-45@-90dBm@0.805 1-19@-70dBm@1.000 0-45@-91dBm@0.726 22-42@-97dBm@0.035 36-47@-95dBm@0.261 25-48@-96dBm@0.185 7-34@-97dBm@0.030 5-17@-78dBm@1.000 11-40@-91dBm@0.729 9-33@-92dBm@0.704 10-19@-92dBm@0.675 12-41@-94dBm@0.461 22-40@-97dBm@0.047 2-38@-94dBm@0.491 35-45@-78dBm@1.000 22-46@-92dBm@0.671 6-16@-96dBm@0.146 36-43@-96dBm@0.090 23-24@-88dBm@0.925 1-35@-89dBm@0.867 13-44@-88dBm@0.915 2-25@-82dBm@0.985 1-28@-79dBm@1.000 3-15@-85dBm@0.962 18-42@-97dBm@0.051 6-9@-94dBm@0.362 24-29@-80dBm@0.991 4-8@-94dBm@0.423 14-42@-95dBm@0.211 18-26@-90dBm@0.862 3-44@-94dBm@0.344 7-26@-88dBm@0.934 6-25@-87dBm@0.947 7-38@-94dBm@0.366 6-46@-92dBm@0.680 0-35@-84dBm@0.974 26-45@-93dBm@0.573 0-2@-87dBm@0.938 0-28@-80dBm@0.989 5-11@-90dBm@0.862 28-40@-77dBm@1.000 21-39@-85dBm@0.967 0-7@-87dBm@0.943 1-22@-93dBm@0.628 3-21@-91dBm@0.747 37-48@-88dBm@0.937 4-28@-95dBm@0.273 9-31@-91dBm@0.723 7-16@-88dBm@0.918 8-9@-84dBm@0.973 1-33@-97dBm@0.054 4-13@-84dBm@0.968 10-44@-91dBm@0.723 6-29@-92dBm@0.663 4-11@-93dBm@0.529 1-5@-87dBm@0.942 15-36@-97dBm@0.070 25-35@-95dBm@0.289 19-22@-82dBm@0.985 12-42@-87dBm@0.948 31-32@-91dBm@0.756 17-28@-89dBm@0.877 33-36@-82dBm@0.985 4-21@-93dBm@0.644 28-30@-87dBm@0.947 0-1@-85dBm@0.960 4-26@-89dBm@0.888 24-39@-90dBm@0.864 17-38@-94dBm@0.483 26-28@-91dBm@0.782 8-38@-95dBm@0.199 16-23@-92dBm@0.669 28-46@-88dBm@0.912 3-11@-95dBm@0.195 22-23@-83dBm@0.975 11-35@-92dBm@0.678 4-46@-96dBm@0.168 2-7@-84dBm@0.974 16-31@-86dBm@0.955 20-36@-76dBm@1.000 9-27@-88dBm@0.916 5-26@-87dBm@0.949 12-44@-94dBm@0.393 10-14@-91dBm@0.746 9-43@-84dBm@0.968 4-30@-91dBm@0.783 34-38@-90dBm@0.853 3-25@-96dBm@0.185 11-16@-90dBm@0.864 8-49@-95dBm@0.247 5-8@-94dBm@0.366 3-30@-97dBm@0.071 40-46@-95dBm@0.252 5-14@-94dBm@0.348 38-40@-95dBm@0.194 7-46@-93dBm@0.656 6-36@-94dBm@0.368 12-39@-94dBm@0.403 3-10@-84dBm@0.974 8-33@-93dBm@0.645 38-43@-92dBm@0.673 6-15@-89dBm@0.867 14-19@-93dBm@0.568 17-21@-82dBm@0.984 2-46@-88dBm@0.910 1-43@-94dBm@0.455 20-49@-92dBm@0.691 21-38@-93dBm@0.545 34-37@-87dBm@0.945 18-30@-92dBm@0.681 23-41@-86dBm@0.958 1-27@-97dBm@0.052 10-32@-92dBm@0.680 5-19@-97dBm@0.049 23-25@-94dBm@0.509 11-27@-96dBm@0.164 18-28@-88dBm@0.933 4-22@-90dBm@0.817 16-46@-94dBm@0.415 29-40@-93dBm@0.654 17-22@-96dBm@0.154 3-39@-90dBm@0.862 21-26@-82dBm@0.985 6-40@-91dBm@0.802 16-30@-89dBm@0.869 13-28@-84dBm@0.974 36-39@-96dBm@0.175 11-29@-96dBm@0.174 6-14@-94dBm@0.428 19-21@-96dBm@0.132 22-25@-93dBm@0.661 2-39@-75dBm@1.000 15-31@-90dBm@0.825 32-45@-95dBm@0.236 19-35@-91dBm@0.746 1-32@-94dBm@0.396 23-39@-97dBm@0.066 17-19@-86dBm@0.958 5-40@-96dBm@0.166 20-46@-97dBm@0.004 0-13@-83dBm@0.974 28-31@-96dBm@0.100 0-4@-88dBm@0.937 6-39@-95dBm@0.271 0-15@-89dBm@0.888 11-41@-96dBm@0.189 28-32@-87dBm@0.939 14-17@-92dBm@0.680 14-39@-95dBm@0.193 10-17@-89dBm@0.868 1-9@-93dBm@0.580 34-49@-95dBm@0.203 16-22@-96dBm@0.170 27-33@-80dBm@0.990 7-11@-85dBm@0.962 45-46@-83dBm@0.977 11-38@-96dBm@0.187 7-22@-80dBm@0.989 32-35@-81dBm@0.987 17-31@-97dBm@0.030 18-45@-90dBm@0.839 15-38@-96dBm@0.160 19-44@-93dBm@0.618 1-15@-89dBm@0.870 3-41@-95dBm@0.252 13-14@-82dBm@0.985 2-21@-92dBm@0.685 19-28@-94dBm@0.399 8-43@-96dBm@0.160 27-42@-95dBm@0.227 9-20@-86dBm@0.956 4-45@-93dBm@0.573 19-39@-90dBm@0.865 11-39@-95dBm@0.234 5-24@-87dBm@0.939 23-46@-89dBm@0.865 20-33@-91dBm@0.726 5-32@-95dBm@0.299 10-16@-94dBm@0.355 13-21@-87dBm@0.938 2-6@-82dBm@0.983 14-31@-92dBm@0.663 3-19@-96dBm@0.157 10-18@-83dBm@0.974 28-35@-83dBm@0.974 2-3@-89dBm@0.870 33-38@-71dBm@1.000 8-19@-92dBm@0.687 5-44@-97dBm@0.013 15-27@-96dBm@0.098 6-11@-90dBm@0.853 17-41@-97dBm@0.019 16-26@-96dBm@0.190
#results runNum=0 totalPacketSent 0 totalPacketReceived 2313 totalOLGenerated 0.0 totalThReceived 1.41626407539 dropsByCollisions 5052 totalTX 33954 totalRX 27621 dropsPropagation 1281 -
#aveChargePerCycle runNum=0 0@7505.68 1@2304.02 2@4123.57 3@1322.77 4@1581.74 5@1332.03 6@4370.12 7@2671.72 8@3856.47 9@3804.07 10@955.98 11@1345.84 12@1229.89 13@2220.48 14@939.89 15@2506.79 16@1310.23 17@3153.58 18@1233.53 19@1265.74 20@1463.98 21@1023.70 22@1238.18 23@1232.81 24@1306.91 25@1231.73 26@1012.53 27@1531.51 28@2749.39 29@857.49 30@1470.83 31@876.69 32@895.06 33@1677.87 34@1857.79 35@1782.41 36@1216.87 37@1448.27 38@2413.03 39@1258.93 40@2266.93 41@797.01 42@781.57 43@822.37 44@854.88 45@932.99 46@1156.74 47@737.01 48@755.57 49@827.10
