           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7870977.030           0    84                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      531650                  0        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7929996.220           0    85                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      531900                  0        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7951679.530           0    86                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      543850                  0        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8010763.370           0    87                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      544150                  0        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8032575.980           0    88                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      556200                  0        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8091530.520           0    89                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      556400                  0        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8113666.380           0    90                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      568700                  0        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8172620.920           0    91                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      568900                  0        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8195015.380           0    92                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      581400                  0        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8254099.220           0    93                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      581700                  0        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8276881.580           0    94                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      594500                  0        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8335900.770           0    95                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      594750                  0        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8359652.880           0    96                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      608300                  0        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8418672.070           0    97                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      608550                  0        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8441066.530           0    98                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      621050                  0        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    8500021.070           0    99                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      621250                  0        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00548,1.13982)@3225 2@(0.98013,0.95231)@6516 3@(0.94985,1.08530)@3308 4@(0.98153,0.90302)@6646 5@(0.95952,1.01251)@3072 6@(0.97043,1.02062)@6485 7@(1.01859,1.01030)@3072 8@(1.02494,1.05365)@3190 9@(0.97429,1.36641)@6415 10@(1.01490,0.95349)@3351 11@(0.94445,1.28184)@6572 12@(0.94705,1.23149)@6501 13@(0.89075,0.82344)@6804 14@(1.03367,0.94391)@3233 15@(1.16571,1.09038)@6715 16@(0.94640,0.90459)@6290 17@(0.97501,1.22678)@9863 18@(0.92068,0.81984)@9824 19@(0.85524,1.46617)@9848 20@(0.83162,0.72899)@10156 21@(0.88210,0.87837)@10080 22@(1.31652,1.17438)@10128 23@(1.10567,1.10207)@6436 24@(0.86064,1.44006)@13191 25@(1.24813,1.10690)@10023 26@(0.95090,1.42776)@9809 27@(1.26954,1.13921)@9654 28@(1.06644,1.26290)@9727 29@(0.95122,0.91049)@9758 30@(1.22027,1.27318)@9984 31@(1.06312,1.51472)@13137 32@(0.80818,0.91974)@9919 33@(0.83713,0.94377)@6847 34@(0.98039,0.66544)@13624 35@(1.15065,1.24397)@10043 36@(0.93886,1.29497)@9863 37@(0.70461,0.77661)@13210 38@(1.04350,1.37414)@13081 39@(0.83384,1.54576)@13112 40@(0.74438,1.10038)@10171 41@(1.13104,0.53732)@17208 42@(0.79770,1.47459)@16420 43@(0.90802,1.47484)@16625 44@(0.90745,0.67429)@13484 45@(0.74852,1.61207)@16420 46@(1.13910,1.28009)@6720 47@(1.35589,0.98634)@13402 48@(1.20330,0.44435)@20838 49@(0.79206,1.42732)@16570
#links runNum=0 24-35@-93dBm@0.639 13-37@-93dBm@0.654 12-26@-87dBm@0.947 10-24@-96dBm@0.160 4-14@-87dBm@0.940 24-49@-86dBm@0.957 13-18@-89dBm@0.869 21-44@-97dBm@0.035 2-4@-84dBm@0.973 3-31@-96dBm@0.109 2-40@-97dBm@0.023 16-46@-94dBm@0.338 17-27@-90dBm@0.857 0-7@-70dBm@1.000 25-47@-85dBm@0.960 17-42@-93dBm@0.645 15-23@-96dBm@0.105 9-11@-79dBm@0.997 5-23@-86dBm@0.957 16-29@-93dBm@0.649 17-46@-87dBm@0.948 31-39@-93dBm@0.645 7-46@-90dBm@0.836 13-27@-96dBm@0.100 15-25@-81dBm@0.988 5-42@-95dBm@0.243 8-38@-96dBm@0.110 9-12@-96dBm@0.158 1-2@-86dBm@0.957 38-45@-95dBm@0.277 23-33@-93dBm@0.659 0-14@-87dBm@0.939 13-29@-92dBm@0.698 10-30@-95dBm@0.240 5-19@-97dBm@0.035 13-32@-85dBm@0.961 0-9@-95dBm@0.288 22-30@-84dBm@0.974 3-5@-92dBm@0.675 6-31@-95dBm@0.215 0-36@-92dBm@0.675 19-22@-95dBm@0.249 6-10@-86dBm@0.957 3-17@-91dBm@0.742 6-40@-88dBm@0.935 2-30@-96dBm@0.158 8-13@-89dBm@0.893 8-22@-92dBm@0.713 29-46@-95dBm@0.298 0-1@-86dBm@0.957 38-49@-95dBm@0.216 21-33@-82dBm@0.982 14-23@-96dBm@0.189 5-9@-95dBm@0.242 24-39@-96dBm@0.087 2-44@-91dBm@0.742 2-36@-97dBm@0.042 0-10@-88dBm@0.935 21-47@-96dBm@0.181 21-23@-93dBm@0.656 9-22@-97dBm@0.028 15-22@-88dBm@0.924 35-46@-84dBm@0.974 7-9@-96dBm@0.149 39-45@-83dBm@0.976 8-27@-94dBm@0.474 23-30@-96dBm@0.163 22-35@-88dBm@0.931 7-26@-94dBm@0.509 27-35@-96dBm@0.086 31-45@-92dBm@0.685 13-33@-86dBm@0.953 40-49@-96dBm@0.175 14-15@-93dBm@0.617 1-5@-93dBm@0.657 5-7@-90dBm@0.810 46-49@-95dBm@0.286 2-15@-95dBm@0.305 17-38@-87dBm@0.945 19-42@-93dBm@0.643 2-34@-91dBm@0.740 7-14@-78dBm@1.000 35-43@-94dBm@0.501 11-15@-91dBm@0.774 13-21@-84dBm@0.974 0-47@-97dBm@0.070 30-46@-84dBm@0.973 10-14@-85dBm@0.963 16-20@-93dBm@0.601 21-34@-89dBm@0.892 12-27@-97dBm@0.035 17-45@-96dBm@0.100 14-36@-95dBm@0.213 2-29@-82dBm@0.985 34-47@-96dBm@0.151 0-26@-95dBm@0.293 3-11@-87dBm@0.948 19-24@-97dBm@0.001 7-16@-85dBm@0.959 3-46@-91dBm@0.720 15-17@-96dBm@0.120 11-17@-80dBm@0.993 13-34@-97dBm@0.063 8-46@-94dBm@0.431 12-31@-96dBm@0.178 11-36@-82dBm@0.985 3-32@-93dBm@0.628 18-44@-93dBm@0.555 6-33@-94dBm@0.391 15-19@-95dBm@0.215 17-37@-95dBm@0.200 1-12@-84dBm@0.974 6-49@-94dBm@0.414 5-16@-83dBm@0.977 32-39@-97dBm@0.063 0-28@-93dBm@0.646 3-41@-96dBm@0.131 3-20@-92dBm@0.711 29-32@-91dBm@0.757 6-8@-88dBm@0.934 7-40@-92dBm@0.712 14-41@-95dBm@0.227 33-34@-94dBm@0.396 3-25@-94dBm@0.511 9-27@-96dBm@0.156 12-44@-95dBm@0.211 28-35@-82dBm@0.985 24-31@-91dBm@0.718 3-30@-95dBm@0.209 17-36@-89dBm@0.866 32-33@-78dBm@1.000 18-49@-97dBm@0.053 0-8@-85dBm@0.964 8-21@-97dBm@0.034 6-14@-86dBm@0.958 19-31@-87dBm@0.940 2-25@-94dBm@0.470 29-41@-93dBm@0.594 1-25@-95dBm@0.200 4-44@-94dBm@0.443 11-27@-96dBm@0.150 7-49@-95dBm@0.220 23-28@-86dBm@0.957 8-33@-88dBm@0.935 24-43@-95dBm@0.216 3-23@-95dBm@0.213 12-19@-96dBm@0.167 9-26@-92dBm@0.670 18-21@-87dBm@0.939 11-31@-95dBm@0.203 24-45@-90dBm@0.822 18-29@-83dBm@0.979 2-16@-80dBm@0.989 2-18@-86dBm@0.956 20-44@-86dBm@0.950 37-44@-90dBm@0.841 0-3@-85dBm@0.959 31-38@-92dBm@0.692 34-41@-88dBm@0.909 1-15@-88dBm@0.914 7-21@-95dBm@0.218 12-37@-96dBm@0.174 4-20@-88dBm@0.912 26-31@-83dBm@0.974 27-34@-97dBm@0.038 1-30@-91dBm@0.762 22-47@-93dBm@0.643 10-16@-88dBm@0.924 9-19@-86dBm@0.957 17-19@-89dBm@0.880 9-21@-95dBm@0.217 15-35@-87dBm@0.948 0-5@-75dBm@1.000 16-17@-97dBm@0.011 5-8@-81dBm@0.985 23-27@-88dBm@0.933 5-6@-84dBm@0.974 19-39@-80dBm@0.993 13-16@-91dBm@0.778 1-34@-97dBm@0.038 39-42@-79dBm@0.995 17-24@-88dBm@0.923 14-18@-94dBm@0.390 21-46@-96dBm@0.148 7-15@-93dBm@0.524 18-20@-89dBm@0.889 2-14@-86dBm@0.951 22-27@-93dBm@0.650 8-29@-91dBm@0.725 1-14@-93dBm@0.641 42-45@-93dBm@0.637 33-36@-95dBm@0.231 1-20@-97dBm@0.010 19-43@-91dBm@0.794 1-9@-89dBm@0.901 38-43@-87dBm@0.949 6-46@-96dBm@0.158 3-13@-90dBm@0.842 41-48@-86dBm@0.956 1-36@-94dBm@0.483 24-38@-87dBm@0.945 25-35@-96dBm@0.121 24-33@-97dBm@0.037 18-41@-95dBm@0.263 36-43@-94dBm@0.474 42-43@-87dBm@0.940 3-7@-89dBm@0.866 10-21@-91dBm@0.744 4-16@-95dBm@0.221 3-28@-96dBm@0.180 16-35@-96dBm@0.162 6-36@-91dBm@0.747 7-23@-84dBm@0.974 29-35@-94dBm@0.399 5-15@-92dBm@0.665 32-37@-87dBm@0.945 0-6@-95dBm@0.226 39-49@-84dBm@0.974 17-31@-94dBm@0.457 2-19@-95dBm@0.224
#results runNum=0 totalPacketSent 0 totalPacketReceived 2182 totalOLGenerated 0.0 totalThReceived 1.33605197254 dropsByCollisions 6199 totalTX 34326 totalRX 27070 dropsPropagation 1057 -
#aveChargePerCycle runNum=0 0@7292.73 1@4128.00 2@1673.94 3@2653.26 4@1216.44 5@2627.43 6@1309.70 7@4090.58 8@3199.46 9@2154.11 10@1488.79 11@2517.09 12@1303.17 13@2357.81 14@2233.14 15@1912.16 16@1171.73 17@2606.96 18@1109.07 19@2010.69 20@1080.41 21@1876.12 22@892.74 23@1804.85 24@1345.98 25@1143.13 26@1088.54 27@1113.25 28@1019.84 29@971.12 30@978.95 31@902.31 32@1346.21 33@2430.27 34@1564.25 35@936.10 36@907.70 37@1017.74 38@1509.67 39@1615.08 40@833.35 41@1221.78 42@959.50 43@1008.84 44@879.33 45@858.82 46@2305.53 47@790.98 48@749.61 49@857.72
