           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7373574.870           4    84                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      797950                  2        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7434114.160           4    85                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      798900                  2        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7465528.120           4    86                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      817900                  2        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7525808.810           4    87                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      818650                  2        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7556576.270           4    88                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      837150                  2        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7616856.960           4    89                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      837900                  2        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7647236.520           4    90                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      856100                  2        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7707452.560           4    91                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      856800                  2        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7737832.120           4    92                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      875000                  2        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7798048.160           4    93                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      875700                  2        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7829009.570           4    94                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      894350                  2        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7889419.560           4    95                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      895200                  2        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7920510.270           4    96                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      913950                  2        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7980984.910           4    97                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      914850                  2        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8012592.820           4    98                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      934000                  2        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8072744.210           4    99                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      934650                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20888,0.90228)@3233 2@(1.11097,0.87529)@3233 3@(1.11180,0.89141)@6454 4@(1.13074,0.62439)@6612 5@(1.06302,0.94499)@6445 6@(1.00364,0.81902)@6485 7@(1.20813,1.03567)@6689 8@(0.90970,0.96526)@7013 9@(1.16724,1.07201)@6637 10@(0.88345,0.81024)@6652 11@(1.19238,1.08298)@6480 12@(1.15837,0.99262)@9729 13@(1.09921,0.75275)@9843 14@(0.98618,0.87788)@3177 15@(1.12317,0.91928)@6406 16@(1.22314,0.92335)@6540 17@(1.18648,0.62859)@6867 18@(0.96908,0.93281)@3171 19@(1.04335,1.04359)@6477 20@(1.19805,1.19591)@9788 21@(0.87803,0.80195)@9724 22@(1.18240,0.71381)@6494 23@(1.18622,0.98880)@6485 24@(1.03453,0.72395)@13159 25@(0.74041,0.71074)@9885 26@(1.10478,0.93102)@3276 27@(1.07398,0.69462)@9931 28@(1.21603,1.23107)@12860 29@(1.16825,1.05874)@6827 30@(0.96144,0.57433)@10242 31@(1.38267,0.76686)@6689 32@(1.20873,0.64740)@9746 33@(1.07346,0.68168)@10626 34@(1.23224,0.79445)@7073 35@(0.88805,0.70588)@13075 36@(1.38030,0.73353)@10380 37@(0.79018,0.68175)@12957 38@(1.16289,0.77471)@9858 39@(0.95890,1.06113)@3283 40@(0.93477,0.93203)@6462 41@(1.25477,0.90030)@6925 42@(1.05831,0.92409)@3181 43@(1.17834,0.73503)@6552 44@(0.90214,0.91288)@6382 45@(1.41484,1.07036)@7226 46@(0.87074,0.66783)@10302 47@(0.59453,0.75330)@13264 48@(1.23223,0.79450)@6786 49@(0.91829,0.89809)@9813
#links runNum=0 22-38@-81dBm@0.986 15-16@-92dBm@0.693 15-30@-97dBm@0.039 30-48@-95dBm@0.204 16-24@-96dBm@0.091 9-33@-93dBm@0.641 3-12@-81dBm@0.985 21-30@-91dBm@0.802 13-18@-97dBm@0.045 32-47@-96dBm@0.079 6-22@-93dBm@0.639 37-48@-94dBm@0.428 8-20@-91dBm@0.717 31-36@-94dBm@0.521 24-35@-86dBm@0.951 17-42@-90dBm@0.806 5-9@-88dBm@0.936 2-5@-84dBm@0.974 22-32@-82dBm@0.983 25-47@-88dBm@0.910 31-43@-97dBm@0.036 1-16@-85dBm@0.965 15-42@-86dBm@0.958 3-28@-94dBm@0.465 14-26@-91dBm@0.732 4-31@-89dBm@0.866 29-40@-89dBm@0.867 26-42@-78dBm@1.000 23-42@-91dBm@0.733 15-32@-94dBm@0.362 17-32@-75dBm@1.000 26-43@-88dBm@0.936 4-5@-93dBm@0.655 27-46@-92dBm@0.672 1-34@-89dBm@0.870 13-27@-88dBm@0.935 1-48@-95dBm@0.289 11-29@-80dBm@0.990 8-38@-93dBm@0.642 12-13@-89dBm@0.881 25-35@-94dBm@0.501 8-11@-91dBm@0.776 1-31@-88dBm@0.925 46-49@-95dBm@0.192 8-49@-79dBm@1.000 18-20@-95dBm@0.210 12-15@-88dBm@0.934 25-42@-96dBm@0.183 10-27@-91dBm@0.732 5-7@-96dBm@0.175 33-49@-94dBm@0.362 4-10@-94dBm@0.470 1-26@-93dBm@0.624 3-26@-86dBm@0.955 13-36@-93dBm@0.526 5-33@-92dBm@0.701 7-18@-97dBm@0.032 5-15@-89dBm@0.869 29-43@-93dBm@0.589 6-43@-96dBm@0.158 10-18@-90dBm@0.823 2-23@-90dBm@0.862 11-20@-84dBm@0.972 12-39@-94dBm@0.422 16-17@-96dBm@0.178 9-45@-92dBm@0.695 14-41@-91dBm@0.742 27-43@-81dBm@0.985 1-45@-90dBm@0.861 17-30@-92dBm@0.692 23-41@-93dBm@0.548 16-38@-84dBm@0.969 30-37@-94dBm@0.500 1-11@-87dBm@0.943 32-49@-95dBm@0.272 5-26@-93dBm@0.644 26-34@-93dBm@0.648 24-30@-88dBm@0.936 48-49@-93dBm@0.625 5-31@-95dBm@0.320 18-24@-94dBm@0.366 43-44@-91dBm@0.794 8-25@-96dBm@0.097 23-29@-94dBm@0.323 0-14@-83dBm@0.977 14-18@-93dBm@0.543 2-16@-94dBm@0.371 33-34@-86dBm@0.952 7-9@-81dBm@0.985 5-40@-97dBm@0.025 2-4@-89dBm@0.895 11-36@-95dBm@0.199 27-32@-88dBm@0.919 7-26@-89dBm@0.869 8-40@-77dBm@1.000 22-43@-85dBm@0.962 43-48@-94dBm@0.518 4-17@-76dBm@1.000 9-19@-95dBm@0.303 33-44@-91dBm@0.760 4-43@-86dBm@0.957 3-19@-90dBm@0.862 2-3@-67dBm@1.000 19-42@-83dBm@0.975 19-46@-92dBm@0.662 4-27@-95dBm@0.219 2-9@-96dBm@0.170 20-28@-73dBm@1.000 34-48@-21dBm@1.000 2-44@-89dBm@0.871 12-25@-95dBm@0.219 1-7@-86dBm@0.958 6-8@-86dBm@0.957 26-48@-86dBm@0.958 17-33@-94dBm@0.323 8-44@-79dBm@0.997 35-38@-96dBm@0.150 32-38@-93dBm@0.659 1-2@-96dBm@0.140 10-42@-91dBm@0.738 3-41@-97dBm@0.057 19-26@-94dBm@0.419 4-15@-95dBm@0.243 29-49@-95dBm@0.199 4-41@-91dBm@0.735 26-44@-93dBm@0.612 16-29@-96dBm@0.145 42-49@-97dBm@0.037 4-36@-95dBm@0.290 33-48@-89dBm@0.890 21-39@-94dBm@0.359 1-24@-95dBm@0.292 18-27@-93dBm@0.607 19-25@-93dBm@0.547 15-31@-96dBm@0.086 34-36@-86dBm@0.958 6-49@-83dBm@0.977 32-34@-87dBm@0.944 25-37@-77dBm@1.000 26-27@-94dBm@0.469 5-6@-87dBm@0.938 6-12@-94dBm@0.518 6-10@-85dBm@0.966 27-33@-90dBm@0.830 12-20@-92dBm@0.676 9-34@-93dBm@0.641 9-49@-93dBm@0.641 8-19@-89dBm@0.896 11-31@-96dBm@0.116 18-44@-84dBm@0.971 15-17@-97dBm@0.050 15-44@-90dBm@0.822 23-33@-93dBm@0.640 31-48@-90dBm@0.863 14-16@-95dBm@0.288 0-37@-94dBm@0.430 3-23@-94dBm@0.428 6-14@-88dBm@0.928 18-19@-88dBm@0.933 0-3@-96dBm@0.158 17-43@-83dBm@0.976 17-27@-85dBm@0.965 13-24@-80dBm@0.989 36-38@-94dBm@0.407 18-41@-90dBm@0.830 15-39@-93dBm@0.604 42-44@-91dBm@0.743 9-39@-89dBm@0.890 4-6@-95dBm@0.270 23-31@-96dBm@0.079 29-39@-90dBm@0.865 1-41@-85dBm@0.961 13-43@-86dBm@0.953 25-41@-96dBm@0.188 9-18@-90dBm@0.863 30-39@-95dBm@0.210 29-45@-89dBm@0.895 0-26@-87dBm@0.944 17-22@-94dBm@0.441 40-42@-91dBm@0.782 3-14@-88dBm@0.906 9-12@-90dBm@0.856 11-12@-81dBm@0.985 19-39@-82dBm@0.985 32-42@-95dBm@0.312 0-42@-86dBm@0.956 18-40@-82dBm@0.981 0-16@-93dBm@0.597 21-46@-97dBm@0.047 7-19@-87dBm@0.940 30-49@-95dBm@0.218 6-21@-97dBm@0.058 3-4@-94dBm@0.486 6-40@-97dBm@0.067 10-28@-96dBm@0.191 4-48@-94dBm@0.360 8-39@-88dBm@0.904 13-20@-96dBm@0.149 27-37@-96dBm@0.146 9-11@-86dBm@0.950 14-19@-86dBm@0.958 3-25@-94dBm@0.410 23-39@-93dBm@0.621 24-32@-86dBm@0.957 1-33@-91dBm@0.746 3-43@-86dBm@0.957 19-44@-95dBm@0.208 38-49@-90dBm@0.865 21-34@-96dBm@0.152 21-35@-83dBm@0.976 0-9@-96dBm@0.160 0-1@-88dBm@0.933 17-44@-93dBm@0.651 30-32@-93dBm@0.640 4-30@-87dBm@0.949 0-29@-94dBm@0.415 0-12@-94dBm@0.397 0-18@-84dBm@0.971 2-39@-93dBm@0.605 5-42@-83dBm@0.974 16-48@-92dBm@0.671 6-42@-82dBm@0.983 18-46@-97dBm@0.015 9-41@-88dBm@0.924 2-22@-91dBm@0.751 30-38@-92dBm@0.681 22-45@-94dBm@0.499 9-17@-93dBm@0.523 16-26@-83dBm@0.978 11-45@-95dBm@0.318 1-44@-93dBm@0.580 35-46@-84dBm@0.974 38-45@-93dBm@0.523 27-38@-93dBm@0.653 24-33@-85dBm@0.967 26-29@-90dBm@0.860 3-18@-85dBm@0.961 14-15@-92dBm@0.715 4-32@-85dBm@0.961 0-11@-92dBm@0.709 10-25@-85dBm@0.960 2-42@-80dBm@0.989 41-49@-94dBm@0.433 13-15@-89dBm@0.870 14-38@-92dBm@0.709 11-42@-87dBm@0.939 0-20@-96dBm@0.115 9-29@-75dBm@1.000 10-30@-93dBm@0.655 5-41@-86dBm@0.951 19-20@-90dBm@0.861 13-32@-95dBm@0.317 0-2@-88dBm@0.935 12-29@-87dBm@0.941 34-43@-81dBm@0.986 6-34@-93dBm@0.568 9-15@-88dBm@0.933 5-38@-88dBm@0.912 3-40@-92dBm@0.684 5-13@-91dBm@0.753 4-16@-94dBm@0.410 1-23@-81dBm@0.987 16-41@-87dBm@0.947 0-39@-84dBm@0.974 30-44@-92dBm@0.682 8-22@-96dBm@0.170 21-25@-89dBm@0.877 0-48@-93dBm@0.656 4-49@-93dBm@0.659 16-43@-91dBm@0.792 2-8@-93dBm@0.565 40-46@-89dBm@0.884 8-28@-94dBm@0.407 11-18@-93dBm@0.653 10-21@-76dBm@1.000 37-44@-96dBm@0.082 27-49@-89dBm@0.866 12-19@-82dBm@0.984 3-42@-84dBm@0.974 9-42@-85dBm@0.959 32-37@-94dBm@0.462 7-23@-78dBm@1.000 41-42@-94dBm@0.347 18-34@-95dBm@0.242 3-38@-93dBm@0.652 33-35@-87dBm@0.939 3-11@-88dBm@0.913 12-16@-87dBm@0.941 1-32@-92dBm@0.667 10-24@-92dBm@0.685 39-48@-95dBm@0.292 14-22@-89dBm@0.900 16-36@-89dBm@0.868 3-15@-89dBm@0.883
#results runNum=0 totalPacketSent 0 totalPacketReceived 2221 totalOLGenerated 0.0 totalThReceived 1.35993191156 dropsByCollisions 3399 totalTX 27123 totalRX 22666 dropsPropagation 1058 -
#aveChargePerCycle runNum=0 0@7353.43 1@3153.50 2@2382.75 3@1770.54 4@1486.97 5@1184.51 6@1946.56 7@880.15 8@1339.03 9@1439.43 10@2242.87 11@1587.86 12@1110.09 13@1141.26 14@2460.58 15@1164.27 16@1432.32 17@1494.07 18@3277.01 19@1395.58 20@1217.50 21@1355.26 22@1703.27 23@983.45 24@944.49 25@1493.38 26@3364.69 27@1241.05 28@758.91 29@1195.42 30@1076.83 31@974.21 32@1204.44 33@1224.39 34@1555.21 35@850.79 36@867.71 37@798.77 38@997.44 39@1894.10 40@1461.25 41@1018.35 42@3908.91 43@2328.61 44@1116.13 45@897.83 46@1016.39 47@765.70 48@1417.45 49@952.12
