           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7239017.190           6    84                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      674450                  3        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7299110.230           6    85                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      675150                  3        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7326238.990           6    86                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      690950                  3        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7386396.680           6    87                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      691700                  3        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7413848.690           6    88                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      707750                  3        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7473812.430           6    89                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      708350                  3        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7500423.990           6    90                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      723750                  3        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7560387.730           6    91                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      724350                  3        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7587387.190           6    92                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      740050                  3        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7647221.630           6    93                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      740550                  3        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7674415.040           6    94                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      756400                  3        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7734572.730           6    95                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      757150                  3        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7760731.740           6    96                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      772200                  3        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7820695.480           6    97                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      772800                  3        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7847888.890           6    98                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      788650                  3        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7907852.630           6    99                       0                 0              0                0                0                    0                  56           0 21981        102 27929        102      0         0                  0                 0                  0            0      258       50      0      789250                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08542,0.93488)@3308 2@(0.96522,1.04402)@3072 3@(0.97748,1.04064)@6467 4@(0.81316,1.16811)@6380 5@(1.03823,0.81144)@6818 6@(0.70335,1.18944)@9622 7@(1.06154,1.04368)@3242 8@(0.98828,1.15771)@6689 9@(0.96379,0.91093)@3276 10@(1.19323,0.79283)@10070 11@(0.97431,0.91606)@6348 12@(0.96125,0.98702)@6144 13@(1.08700,0.95120)@6246 14@(1.18479,1.01002)@3379 15@(1.08307,1.14680)@6604 16@(1.00583,0.78935)@6709 17@(1.03018,0.76517)@7082 18@(0.97095,1.00945)@6336 19@(0.87146,1.11214)@6336 20@(1.05212,0.72743)@6928 21@(1.36037,1.01859)@6573 22@(1.46680,0.93800)@10117 23@(1.32636,0.97520)@6604 24@(0.99444,0.98518)@6541 25@(1.03402,1.09220)@3413 26@(1.15190,0.80218)@6860 27@(1.32804,0.92097)@9870 28@(1.14877,0.61723)@10921 29@(1.23383,1.17413)@6852 30@(1.05941,0.94895)@3174 31@(0.76316,0.97070)@10220 32@(1.48436,1.03188)@9837 33@(0.91369,1.14247)@9578 34@(0.96485,0.78876)@7062 35@(1.19467,1.10758)@3614 36@(1.07985,0.92301)@6246 37@(0.68636,1.18875)@12694 38@(1.40633,1.19634)@13188 39@(1.62358,0.93266)@13188 40@(1.20031,0.72095)@10086 41@(1.17456,0.66238)@10239 42@(1.69012,0.91192)@16874 43@(0.59350,1.17680)@16045 44@(0.81720,1.12657)@6467 45@(1.30886,0.96322)@6579 46@(1.38716,0.89081)@13500 47@(1.09887,1.17789)@9676 48@(0.99232,1.23647)@7082 49@(0.91668,1.17234)@9408
#links runNum=0 9-49@-94dBm@0.409 18-24@-77dBm@1.000 16-27@-95dBm@0.247 32-38@-86dBm@0.950 3-11@-95dBm@0.210 13-18@-91dBm@0.730 6-31@-94dBm@0.428 18-30@-94dBm@0.379 4-31@-88dBm@0.933 15-49@-90dBm@0.864 1-36@-87dBm@0.941 28-31@-96dBm@0.188 33-48@-88dBm@0.910 8-24@-86dBm@0.951 9-19@-95dBm@0.205 9-20@-89dBm@0.893 30-36@-73dBm@1.000 2-18@-86dBm@0.950 13-30@-69dBm@1.000 31-34@-92dBm@0.685 16-40@-94dBm@0.397 0-36@-94dBm@0.431 37-47@-96dBm@0.114 15-23@-94dBm@0.433 9-11@-76dBm@1.000 0-17@-94dBm@0.427 27-45@-85dBm@0.959 7-38@-97dBm@0.051 35-40@-94dBm@0.433 2-6@-96dBm@0.172 46-47@-96dBm@0.106 4-29@-94dBm@0.394 22-39@-94dBm@0.517 12-25@-90dBm@0.862 21-45@-92dBm@0.679 37-43@-80dBm@0.994 1-30@-72dBm@1.000 31-43@-96dBm@0.192 23-39@-96dBm@0.187 5-30@-93dBm@0.529 34-36@-85dBm@0.961 23-45@-73dBm@1.000 8-30@-94dBm@0.377 0-29@-91dBm@0.738 25-44@-90dBm@0.843 27-29@-94dBm@0.366 12-16@-96dBm@0.147 45-47@-95dBm@0.295 15-25@-88dBm@0.937 10-29@-95dBm@0.203 0-19@-92dBm@0.684 17-30@-92dBm@0.682 9-24@-93dBm@0.650 2-12@-76dBm@1.000 5-10@-87dBm@0.948 10-16@-90dBm@0.811 1-7@-87dBm@0.942 10-18@-95dBm@0.210 14-45@-84dBm@0.974 33-47@-93dBm@0.577 36-49@-92dBm@0.679 14-21@-87dBm@0.943 2-3@-85dBm@0.965 19-48@-86dBm@0.957 15-40@-95dBm@0.197 19-33@-82dBm@0.985 34-41@-93dBm@0.560 20-28@-88dBm@0.920 10-11@-92dBm@0.703 24-48@-96dBm@0.186 8-44@-94dBm@0.331 37-48@-93dBm@0.642 48-49@-81dBm@0.987 3-49@-95dBm@0.225 1-5@-86dBm@0.958 9-33@-97dBm@0.061 3-5@-90dBm@0.864 21-33@-95dBm@0.313 10-40@-82dBm@0.983 8-25@-81dBm@0.987 30-40@-96dBm@0.176 2-4@-88dBm@0.936 10-26@-89dBm@0.867 18-40@-96dBm@0.158 6-37@-71dBm@1.000 17-20@-84dBm@0.971 7-9@-88dBm@0.922 3-24@-86dBm@0.954 13-14@-90dBm@0.817 9-16@-87dBm@0.941 21-46@-95dBm@0.194 40-41@-77dBm@1.000 33-37@-92dBm@0.680 16-36@-90dBm@0.815 11-13@-83dBm@0.974 20-34@-85dBm@0.965 20-33@-95dBm@0.319 13-20@-92dBm@0.700 29-47@-89dBm@0.868 16-24@-96dBm@0.146 12-17@-97dBm@0.014 26-44@-96dBm@0.167 16-34@-94dBm@0.477 7-14@-95dBm@0.289 7-47@-93dBm@0.647 22-24@-96dBm@0.090 12-18@-74dBm@1.000 15-27@-91dBm@0.793 15-35@-96dBm@0.118 20-40@-95dBm@0.292 17-47@-96dBm@0.139 6-16@-95dBm@0.291 22-30@-95dBm@0.316 2-15@-85dBm@0.960 11-14@-96dBm@0.174 0-35@-88dBm@0.904 32-39@-88dBm@0.936 14-25@-95dBm@0.234 2-36@-90dBm@0.865 6-44@-92dBm@0.685 16-26@-91dBm@0.789 13-36@-83dBm@0.976 2-48@-93dBm@0.639 3-10@-91dBm@0.793 14-44@-93dBm@0.563 7-16@-97dBm@0.074 15-48@-92dBm@0.708 5-20@-85dBm@0.963 29-48@-91dBm@0.753 10-19@-97dBm@0.030 19-47@-91dBm@0.759 40-45@-92dBm@0.666 7-22@-94dBm@0.400 13-15@-96dBm@0.117 17-34@-87dBm@0.938 2-17@-94dBm@0.340 44-49@-90dBm@0.830 15-19@-92dBm@0.704 8-10@-96dBm@0.116 0-37@-94dBm@0.371 14-23@-87dBm@0.942 27-46@-87dBm@0.949 9-17@-95dBm@0.218 0-14@-89dBm@0.892 26-30@-89dBm@0.877 9-36@-92dBm@0.698 3-8@-87dBm@0.943 2-24@-88dBm@0.935 3-15@-94dBm@0.373 0-43@-96dBm@0.187 4-33@-88dBm@0.914 12-14@-96dBm@0.101 9-13@-89dBm@0.881 1-24@-82dBm@0.984 36-40@-94dBm@0.388 11-12@-80dBm@0.989 2-19@-82dBm@0.985 19-49@-78dBm@1.000 26-41@-87dBm@0.942 15-21@-92dBm@0.662 26-38@-97dBm@0.002 9-18@-97dBm@0.055 0-7@-88dBm@0.914 24-25@-88dBm@0.934 18-33@-87dBm@0.946 7-39@-95dBm@0.197 4-44@-79dBm@0.997 7-19@-90dBm@0.857 8-14@-89dBm@0.881 5-11@-83dBm@0.974 39-42@-88dBm@0.937 8-33@-89dBm@0.897 3-9@-84dBm@0.971 34-35@-94dBm@0.344 32-47@-97dBm@0.067 26-36@-89dBm@0.885 1-33@-93dBm@0.653 13-16@-86dBm@0.953 1-34@-89dBm@0.883 34-40@-90dBm@0.851 18-21@-95dBm@0.284 22-42@-93dBm@0.646 7-48@-90dBm@0.863 20-30@-90dBm@0.861 38-46@-90dBm@0.843 6-33@-94dBm@0.326 0-9@-86dBm@0.953 31-37@-88dBm@0.929 14-27@-91dBm@0.740 1-13@-72dBm@1.000 0-12@-96dBm@0.189 13-40@-89dBm@0.893 23-27@-85dBm@0.966 4-37@-96dBm@0.146 10-27@-87dBm@0.942 5-17@-94dBm@0.371 19-31@-95dBm@0.223 2-43@-97dBm@0.042 22-32@-95dBm@0.277 0-1@-82dBm@0.985 33-46@-96dBm@0.125 15-24@-87dBm@0.945 4-11@-95dBm@0.220 12-45@-96dBm@0.131 7-23@-94dBm@0.399 3-30@-93dBm@0.526 16-17@-71dBm@1.000 24-47@-90dBm@0.827 0-30@-78dBm@1.000 11-41@-91dBm@0.728 1-4@-92dBm@0.674 3-46@-93dBm@0.638 12-15@-90dBm@0.863 4-47@-96dBm@0.147 33-49@-95dBm@0.251 15-45@-96dBm@0.120 11-44@-94dBm@0.500 18-25@-93dBm@0.646 0-2@-77dBm@1.000 25-27@-92dBm@0.715 2-44@-85dBm@0.964 21-32@-86dBm@0.951 3-18@-73dBm@1.000 7-8@-95dBm@0.221 11-40@-91dBm@0.720 1-29@-89dBm@0.867 11-36@-81dBm@0.985 2-14@-91dBm@0.751 3-41@-97dBm@0.025 0-11@-91dBm@0.746 10-20@-87dBm@0.938 7-44@-97dBm@0.011 4-6@-87dBm@0.942 11-31@-92dBm@0.681 0-13@-92dBm@0.676 21-27@-89dBm@0.869 11-19@-90dBm@0.865 0-34@-93dBm@0.639 21-41@-95dBm@0.307 3-13@-94dBm@0.414 17-44@-94dBm@0.448 26-34@-87dBm@0.945 7-17@-90dBm@0.851 11-29@-94dBm@0.336 15-47@-75dBm@1.000 3-4@-90dBm@0.864 4-18@-95dBm@0.274 7-49@-94dBm@0.339 5-26@-84dBm@0.974 30-35@-94dBm@0.505 4-7@-94dBm@0.363 29-35@-97dBm@0.004 28-42@-97dBm@0.025 0-25@-89dBm@0.894 15-26@-93dBm@0.566 21-22@-86dBm@0.957 32-45@-89dBm@0.889 2-11@-96dBm@0.158 15-29@-89dBm@0.873 13-26@-90dBm@0.856
#results runNum=0 totalPacketSent 0 totalPacketReceived 2172 totalOLGenerated 0.0 totalThReceived 1.32992891126 dropsByCollisions 4929 totalTX 27929 totalRX 21981 dropsPropagation 1019 -
#aveChargePerCycle runNum=0 0@7495.39 1@2912.48 2@3944.10 3@1407.32 4@2292.69 5@1425.61 6@1213.37 7@2123.84 8@922.64 9@2253.71 10@1212.73 11@1158.19 12@1379.50 13@1650.11 14@3690.54 15@1477.96 16@1143.91 17@942.75 18@1195.07 19@1528.62 20@1523.58 21@2173.43 22@839.72 23@1088.70 24@1131.40 25@2043.97 26@1789.36 27@1309.38 28@803.94 29@1133.25 30@2874.97 31@1168.94 32@1780.40 33@991.23 34@1189.74 35@910.55 36@1553.99 37@1190.70 38@795.82 39@1149.67 40@1016.91 41@922.06 42@790.95 43@753.64 44@1442.70 45@1622.99 46@894.28 47@967.11 48@975.71 49@966.03
