           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7771464.800           0    84                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      614300                  0        141                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7831157.940           0    85                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      614900                  0        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7855713.300           0    86                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      628900                  0        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7915083.190           0    87                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      629250                  0        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7940091.100           0    88                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      643600                  0        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7999784.240           0    89                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      644200                  0        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8023822.400           0    90                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      657800                  0        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8083192.290           0    91                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      658150                  0        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8108911.350           0    92                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      673050                  0        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8168345.890           0    93                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      673450                  0        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8193159.850           0    94                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      687650                  0        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8252723.690           0    95                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      688150                  0        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8277279.050           0    96                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      702150                  0        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8336713.590           0    97                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      702550                  0        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8362174.050           0    98                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      717250                  0        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8421737.890           0    99                       0                 0              0                0                0                    0                  35           0 27078         91 31752         91      0         0                  0                 0                 11            0      219       50      0      717750                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03383,0.96987)@3379 2@(1.23716,0.84996)@6621 3@(1.16697,1.04339)@3190 4@(1.13679,1.05861)@6395 5@(0.95996,0.94380)@6560 6@(1.04215,1.06536)@3270 7@(0.82236,1.05526)@6923 8@(1.22315,1.10809)@9703 9@(0.81094,0.97836)@6780 10@(0.89248,1.14050)@6876 11@(0.90490,1.16491)@9888 12@(1.08300,1.03138)@6455 13@(1.02866,1.05343)@3168 14@(1.16895,1.28530)@7179 15@(0.98640,1.15004)@9802 16@(0.87791,0.92800)@3270 17@(1.12955,1.02766)@6553 18@(0.96628,1.05670)@6522 19@(0.93346,0.91359)@9868 20@(1.28793,1.05828)@6860 21@(0.83556,1.19357)@13216 22@(1.30968,0.87467)@10273 23@(0.78540,0.77923)@10022 24@(0.86477,1.16616)@10283 25@(1.37029,0.84681)@9912 26@(0.91076,0.75115)@13401 27@(1.23902,0.81945)@9693 28@(1.01305,0.90650)@9836 29@(1.23775,1.38890)@10689 30@(0.64093,0.68805)@13566 31@(0.84406,1.13887)@10175 32@(1.16235,1.16242)@6578 33@(1.25678,1.43714)@14375 34@(1.32811,0.83851)@12984 35@(0.69496,1.20754)@13827 36@(1.23889,0.97280)@9771 37@(1.25059,1.42243)@13761 38@(1.34878,0.82319)@13345 39@(0.56194,1.15599)@17155 40@(1.01228,1.14987)@9884 41@(1.13901,1.52568)@17140 42@(0.96115,1.22593)@6451 43@(0.67251,0.57810)@13652 44@(0.49523,1.08764)@20534 45@(0.54431,0.51351)@16894 46@(0.96037,0.85539)@6569 47@(0.82791,1.10962)@13483 48@(0.79510,0.88148)@6512 49@(0.86352,0.71011)@9833
#links runNum=0 29-33@-79dBm@0.995 22-27@-88dBm@0.925 18-25@-95dBm@0.271 23-43@-88dBm@0.936 40-48@-92dBm@0.666 14-17@-92dBm@0.674 34-36@-93dBm@0.601 10-24@-85dBm@0.967 0-48@-91dBm@0.788 4-20@-87dBm@0.941 32-47@-97dBm@0.059 8-47@-94dBm@0.451 8-20@-91dBm@0.794 24-35@-88dBm@0.936 20-22@-87dBm@0.938 15-39@-94dBm@0.363 6-12@-86dBm@0.957 34-40@-97dBm@0.031 6-38@-96dBm@0.166 6-33@-95dBm@0.230 5-30@-92dBm@0.667 18-23@-93dBm@0.617 6-22@-93dBm@0.657 25-38@-90dBm@0.864 20-32@-91dBm@0.756 2-9@-95dBm@0.193 4-6@-84dBm@0.972 10-31@-96dBm@0.079 2-28@-92dBm@0.700 0-4@-93dBm@0.648 20-46@-94dBm@0.477 23-26@-84dBm@0.973 1-6@-88dBm@0.936 1-3@-84dBm@0.970 20-34@-96dBm@0.147 24-44@-96dBm@0.141 6-10@-90dBm@0.824 23-44@-97dBm@0.034 30-45@-88dBm@0.907 31-42@-89dBm@0.875 15-18@-93dBm@0.647 12-28@-92dBm@0.712 20-27@-95dBm@0.221 17-25@-91dBm@0.727 3-4@-84dBm@0.974 7-18@-88dBm@0.933 5-18@-89dBm@0.876 1-17@-83dBm@0.974 1-38@-96dBm@0.189 8-40@-94dBm@0.516 16-31@-96dBm@0.184 28-46@-89dBm@0.900 4-16@-90dBm@0.861 6-46@-95dBm@0.234 4-38@-91dBm@0.774 6-19@-95dBm@0.270 0-6@-88dBm@0.934 0-3@-88dBm@0.926 16-46@-90dBm@0.862 21-31@-92dBm@0.686 29-37@-72dBm@1.000 14-32@-94dBm@0.393 21-47@-81dBm@0.985 0-13@-82dBm@0.984 2-21@-97dBm@0.054 4-29@-92dBm@0.711 20-25@-88dBm@0.933 0-16@-83dBm@0.974 38-40@-94dBm@0.413 23-30@-89dBm@0.889 4-47@-96dBm@0.191 34-46@-93dBm@0.561 9-16@-89dBm@0.872 13-42@-86dBm@0.956 10-42@-83dBm@0.976 15-17@-91dBm@0.735 6-17@-94dBm@0.342 9-19@-89dBm@0.879 14-46@-96dBm@0.168 39-44@-80dBm@0.989 1-13@-79dBm@0.999 5-6@-88dBm@0.938 13-16@-96dBm@0.179 11-20@-95dBm@0.211 12-17@-82dBm@0.983 35-39@-87dBm@0.939 26-49@-83dBm@0.974 1-47@-95dBm@0.241 18-48@-88dBm@0.911 2-19@-92dBm@0.683 7-35@-95dBm@0.212 11-15@-84dBm@0.973 27-38@-94dBm@0.369 1-32@-95dBm@0.212 13-40@-91dBm@0.780 5-9@-85dBm@0.959 5-42@-93dBm@0.638 13-28@-92dBm@0.704 16-18@-87dBm@0.939 0-1@-82dBm@0.984 6-36@-93dBm@0.644 9-31@-84dBm@0.969 2-22@-91dBm@0.758 3-32@-90dBm@0.862 7-13@-91dBm@0.732 6-25@-93dBm@0.551 9-23@-88dBm@0.934 1-20@-89dBm@0.880 15-28@-93dBm@0.657 4-32@-94dBm@0.354 0-47@-95dBm@0.287 10-11@-85dBm@0.964 13-19@-91dBm@0.776 11-35@-95dBm@0.202 11-12@-89dBm@0.866 46-49@-87dBm@0.941 25-36@-90dBm@0.863 9-20@-97dBm@0.068 3-11@-95dBm@0.232 13-49@-96dBm@0.162 6-13@-73dBm@1.000 7-31@-87dBm@0.940 4-5@-89dBm@0.900 2-14@-96dBm@0.088 1-2@-88dBm@0.933 16-35@-97dBm@0.059 11-33@-96dBm@0.140 5-33@-97dBm@0.027 22-32@-91dBm@0.761 10-33@-96dBm@0.094 7-47@-96dBm@0.123 7-10@-84dBm@0.974 22-38@-79dBm@1.000 2-15@-96dBm@0.185 16-47@-92dBm@0.715 0-22@-95dBm@0.217 19-29@-96dBm@0.081 11-41@-95dBm@0.246 27-49@-94dBm@0.379 4-8@-83dBm@0.974 31-47@-78dBm@1.000 11-48@-94dBm@0.398 16-17@-89dBm@0.869 5-13@-95dBm@0.266 10-14@-95dBm@0.257 6-11@-91dBm@0.788 1-5@-84dBm@0.970 22-25@-97dBm@0.053 6-32@-84dBm@0.974 18-40@-82dBm@0.982 44-48@-92dBm@0.712 7-19@-86dBm@0.950 7-27@-94dBm@0.348 12-24@-91dBm@0.794 3-33@-93dBm@0.582 26-30@-97dBm@0.020 9-30@-91dBm@0.728 1-15@-95dBm@0.199 26-31@-92dBm@0.670 11-46@-92dBm@0.686 40-46@-95dBm@0.288 9-18@-93dBm@0.608 11-21@-80dBm@0.992 15-26@-96dBm@0.146 37-40@-95dBm@0.228 27-32@-94dBm@0.403 18-21@-91dBm@0.741 17-36@-83dBm@0.974 34-38@-76dBm@1.000 3-16@-90dBm@0.857 21-33@-96dBm@0.159 5-46@-92dBm@0.684 27-36@-88dBm@0.935 23-28@-92dBm@0.709 17-41@-97dBm@0.070 0-12@-94dBm@0.438 6-18@-88dBm@0.935 1-10@-95dBm@0.286 9-13@-96dBm@0.167 4-22@-93dBm@0.611 2-27@-70dBm@1.000 27-46@-90dBm@0.824 1-7@-87dBm@0.938 4-11@-96dBm@0.096 15-31@-86dBm@0.950 8-36@-83dBm@0.974 5-39@-95dBm@0.204 1-11@-94dBm@0.429 24-47@-87dBm@0.949 14-18@-93dBm@0.558 8-11@-95dBm@0.203 5-28@-85dBm@0.960 32-38@-94dBm@0.344 14-33@-93dBm@0.639 0-44@-95dBm@0.213 7-15@-92dBm@0.667 24-42@-90dBm@0.812 7-9@-96dBm@0.147 40-47@-86dBm@0.958 0-17@-95dBm@0.220 11-40@-92dBm@0.668 2-25@-86dBm@0.957 35-48@-93dBm@0.645 25-34@-78dBm@1.000 7-29@-95dBm@0.297 1-49@-91dBm@0.740 3-19@-96dBm@0.173 5-15@-87dBm@0.939 21-24@-85dBm@0.960 11-31@-83dBm@0.974 10-40@-86dBm@0.956 3-12@-92dBm@0.662 28-34@-92dBm@0.673 8-22@-93dBm@0.652 5-26@-95dBm@0.204 23-24@-94dBm@0.328 17-22@-93dBm@0.642 2-17@-94dBm@0.355 28-42@-92dBm@0.681 46-47@-96dBm@0.161 17-24@-90dBm@0.862 36-46@-93dBm@0.532 12-19@-88dBm@0.936 21-49@-95dBm@0.223 32-33@-91dBm@0.751 24-31@-78dBm@1.000 43-49@-89dBm@0.879 4-7@-91dBm@0.741 15-40@-95dBm@0.296 16-48@-84dBm@0.974 6-14@-89dBm@0.895 14-29@-86dBm@0.958 6-40@-96dBm@0.159 15-42@-93dBm@0.654 13-27@-91dBm@0.737 37-41@-84dBm@0.973 40-42@-88dBm@0.934 5-47@-96dBm@0.178
#results runNum=0 totalPacketSent 0 totalPacketReceived 2786 totalOLGenerated 0.0 totalThReceived 1.7058848742 dropsByCollisions 3331 totalTX 31752 totalRX 27078 dropsPropagation 1343 -
#aveChargePerCycle runNum=0 0@7111.24 1@5585.14 2@1755.20 3@1647.97 4@1658.60 5@2283.03 6@4528.39 7@1697.63 8@874.97 9@2314.34 10@1632.25 11@1148.95 12@1252.32 13@3908.12 14@1952.72 15@1171.96 16@3984.80 17@1803.75 18@1414.99 19@898.10 20@1471.57 21@848.26 22@1114.36 23@1860.74 24@2086.55 25@1412.37 26@813.85 27@1319.97 28@924.81 29@1774.72 30@1160.82 31@1324.47 32@943.33 33@833.85 34@954.00 35@1385.21 36@1117.37 37@1066.11 38@875.50 39@1148.00 40@1103.14 41@750.77 42@2010.16 43@783.98 44@760.73 45@761.26 46@1949.99 47@1025.41 48@910.36 49@1171.58
