           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7686367.270           6    84                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      568150                  3        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7745549.510           6    85                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      568450                  3        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7768405.670           6    86                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      581250                  3        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7827652.560           6    87                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      581600                  3        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7850638.020           6    88                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      594500                  3        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7909755.610           6    89                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      594750                  3        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7932935.020           6    90                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      607800                  3        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7992181.910           6    91                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      608150                  3        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8015425.970           6    92                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      621250                  3        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8074543.560           6    93                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      621500                  3        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8097076.470           6    94                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      634050                  3        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8156517.310           6    95                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      634550                  3        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8180149.270           6    96                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      647950                  3        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8239396.160           6    97                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      648300                  3        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8262769.520           6    98                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      661500                  3        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8321951.760           6    99                       0                 0              0                0                0                    0                  32           0 27123         86 31528         86      0         0                  0                 0                  0            0      199       50      0      661800                  3        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83409,0.99934)@3225 2@(0.95023,0.85404)@3413 3@(0.82136,1.02868)@6297 4@(1.08356,1.06953)@3379 5@(0.90863,0.86873)@3426 6@(0.79238,0.68564)@6853 7@(1.05218,0.76517)@6839 8@(0.80149,1.03382)@3401 9@(1.03692,0.79713)@9911 10@(1.24927,1.09066)@6687 11@(0.84720,0.99557)@3190 12@(1.00123,0.83101)@6754 13@(1.21809,0.63154)@13495 14@(1.13012,1.13425)@6730 15@(0.87636,0.91088)@6505 16@(0.94852,0.98821)@3072 17@(1.26051,1.10005)@3413 18@(1.25403,0.59621)@16567 19@(0.78775,0.67006)@9925 20@(0.84526,1.08547)@6591 21@(1.21090,1.08815)@6485 22@(0.99840,0.70872)@9954 23@(0.95235,0.63542)@13154 24@(1.06758,0.78631)@10167 25@(1.22109,0.64861)@16976 26@(0.97693,1.03066)@3072 27@(1.19872,1.02959)@6764 28@(0.90550,0.49505)@13539 29@(1.39631,1.10802)@10015 30@(0.84742,0.90210)@6761 31@(1.31665,1.03762)@6764 32@(0.71710,1.18321)@6911 33@(1.01657,0.34121)@16890 34@(1.24557,0.65520)@17005 35@(1.31534,0.52109)@19918 36@(1.05680,0.64458)@13172 37@(0.83551,1.20022)@9648 38@(0.73834,0.69881)@16406 39@(0.97682,0.62018)@10693 40@(0.91388,1.00948)@6553 41@(1.35664,1.27321)@10317 42@(0.82800,0.87858)@3433 43@(1.13285,0.72337)@20384 44@(0.68762,0.72471)@19478 45@(0.97078,1.19491)@6702 46@(1.32425,0.51815)@17079 47@(0.90432,0.84303)@6623 48@(0.74824,1.02344)@6979 49@(1.02024,0.44343)@14533
#links runNum=0 3-10@-93dBm@0.603 30-42@-82dBm@0.984 15-30@-84dBm@0.974 17-31@-85dBm@0.959 0-3@-91dBm@0.721 4-10@-85dBm@0.959 22-28@-91dBm@0.730 19-28@-88dBm@0.925 3-5@-89dBm@0.869 10-29@-87dBm@0.941 10-15@-96dBm@0.187 3-42@-90dBm@0.857 0-1@-86dBm@0.954 6-25@-96dBm@0.086 20-42@-88dBm@0.904 13-46@-87dBm@0.943 1-11@-88dBm@0.930 29-40@-96dBm@0.119 9-17@-94dBm@0.354 8-26@-93dBm@0.614 1-16@-91dBm@0.780 14-45@-87dBm@0.942 14-37@-94dBm@0.447 21-29@-89dBm@0.870 17-21@-76dBm@1.000 3-8@-90dBm@0.858 10-31@-96dBm@0.106 25-34@-86dBm@0.959 15-44@-96dBm@0.169 37-40@-87dBm@0.944 26-43@-94dBm@0.414 12-44@-96dBm@0.151 11-19@-94dBm@0.342 2-28@-92dBm@0.715 39-49@-89dBm@0.869 15-39@-94dBm@0.484 12-22@-83dBm@0.974 3-44@-91dBm@0.780 9-39@-94dBm@0.365 20-34@-97dBm@0.013 4-14@-86dBm@0.958 5-37@-95dBm@0.218 23-28@-86dBm@0.953 7-17@-96dBm@0.150 31-47@-96dBm@0.174 5-43@-92dBm@0.689 24-35@-92dBm@0.712 4-23@-93dBm@0.552 42-44@-92dBm@0.703 3-34@-96dBm@0.159 18-34@-96dBm@0.156 2-6@-89dBm@0.899 6-19@-72dBm@1.000 10-40@-95dBm@0.312 2-26@-93dBm@0.643 28-39@-92dBm@0.715 0-43@-97dBm@0.006 22-39@-80dBm@0.991 26-39@-97dBm@0.021 35-46@-96dBm@0.172 10-17@-83dBm@0.974 1-48@-89dBm@0.866 40-42@-93dBm@0.550 3-20@-93dBm@0.540 23-39@-96dBm@0.177 38-44@-77dBm@1.000 0-2@-86dBm@0.955 20-47@-93dBm@0.646 9-24@-77dBm@1.000 25-33@-92dBm@0.692 1-42@-86dBm@0.950 20-48@-83dBm@0.974 25-46@-89dBm@0.870 2-43@-95dBm@0.257 1-23@-94dBm@0.380 2-21@-94dBm@0.328 12-40@-94dBm@0.517 8-30@-96dBm@0.085 23-30@-91dBm@0.730 18-35@-84dBm@0.972 2-24@-92dBm@0.700 18-44@-95dBm@0.205 22-44@-94dBm@0.512 14-27@-87dBm@0.946 28-44@-91dBm@0.773 10-21@-91dBm@0.799 4-40@-94dBm@0.521 23-38@-89dBm@0.900 19-42@-91dBm@0.756 4-30@-96dBm@0.084 11-15@-84dBm@0.974 11-26@-95dBm@0.226 7-8@-95dBm@0.315 36-42@-92dBm@0.699 23-48@-94dBm@0.376 9-13@-89dBm@0.879 6-47@-94dBm@0.515 13-36@-88dBm@0.901 9-44@-93dBm@0.530 13-43@-91dBm@0.722 16-21@-92dBm@0.669 10-20@-93dBm@0.641 0-47@-96dBm@0.130 16-40@-96dBm@0.157 1-15@-95dBm@0.233 28-49@-88dBm@0.911 20-24@-96dBm@0.129 40-44@-95dBm@0.294 11-40@-96dBm@0.181 41-45@-96dBm@0.169 37-48@-95dBm@0.236 26-29@-95dBm@0.310 13-18@-78dBm@1.000 9-41@-96dBm@0.140 28-33@-87dBm@0.944 16-19@-93dBm@0.637 8-32@-88dBm@0.922 6-21@-96dBm@0.075 9-36@-92dBm@0.677 3-32@-94dBm@0.396 9-20@-91dBm@0.732 6-38@-96dBm@0.136 30-49@-94dBm@0.347 13-21@-96dBm@0.169 10-41@-87dBm@0.939 23-43@-93dBm@0.612 43-47@-95dBm@0.204 6-22@-96dBm@0.110 4-5@-96dBm@0.102 23-24@-87dBm@0.942 12-13@-91dBm@0.746 15-23@-93dBm@0.648 27-45@-93dBm@0.647 5-16@-86dBm@0.956 7-23@-91dBm@0.769 1-3@-73dBm@1.000 0-4@-86dBm@0.956 21-32@-97dBm@0.011 0-28@-95dBm@0.229 1-12@-97dBm@0.038 1-24@-95dBm@0.198 2-15@-85dBm@0.960 5-12@-86dBm@0.956 26-30@-95dBm@0.204 23-44@-95dBm@0.289 12-37@-97dBm@0.069 24-43@-92dBm@0.712 14-22@-95dBm@0.291 4-45@-88dBm@0.935 22-45@-96dBm@0.183 1-30@-89dBm@0.876 26-44@-97dBm@0.044 0-8@-88dBm@0.935 10-26@-89dBm@0.868 9-32@-94dBm@0.366 15-42@-77dBm@1.000 4-7@-93dBm@0.642 7-9@-74dBm@1.000 0-26@-73dBm@1.000 22-23@-81dBm@0.987 12-34@-94dBm@0.330 46-49@-91dBm@0.742 8-21@-95dBm@0.213 0-42@-89dBm@0.866 28-35@-95dBm@0.231 0-5@-87dBm@0.939 19-47@-88dBm@0.936 12-24@-92dBm@0.662 15-40@-84dBm@0.970 22-24@-83dBm@0.975 4-39@-95dBm@0.236 26-45@-85dBm@0.966 1-40@-83dBm@0.976 20-44@-95dBm@0.192 30-31@-96dBm@0.168 7-45@-96dBm@0.172 8-15@-85dBm@0.964 20-32@-95dBm@0.317 5-47@-94dBm@0.357 22-27@-92dBm@0.705 3-37@-87dBm@0.938 21-27@-78dBm@1.000 0-32@-93dBm@0.640 3-22@-95dBm@0.251 8-20@-84dBm@0.974 10-14@-96dBm@0.132 15-47@-90dBm@0.815 0-48@-94dBm@0.439 34-43@-86dBm@0.950 42-47@-87dBm@0.949 0-11@-84dBm@0.972 23-47@-94dBm@0.483 13-34@-81dBm@0.985 11-45@-97dBm@0.020 4-41@-91dBm@0.779 7-43@-96dBm@0.140 9-27@-97dBm@0.070 25-39@-93dBm@0.650 9-18@-95dBm@0.268 4-24@-95dBm@0.207 22-36@-88dBm@0.934 14-17@-87dBm@0.949 2-11@-86dBm@0.958 19-39@-87dBm@0.939 1-8@-85dBm@0.960 18-46@-96dBm@0.103 0-16@-75dBm@1.000 3-16@-93dBm@0.542 19-49@-97dBm@0.019 5-25@-95dBm@0.196 15-43@-95dBm@0.319 9-49@-92dBm@0.665 12-30@-96dBm@0.148 39-40@-97dBm@0.000 7-33@-95dBm@0.302 13-25@-83dBm@0.979 11-20@-92dBm@0.710 9-29@-96dBm@0.162 5-21@-92dBm@0.666 12-20@-90dBm@0.863 13-30@-93dBm@0.567 0-25@-95dBm@0.283 38-39@-96dBm@0.150 6-39@-89dBm@0.869 3-11@-93dBm@0.645 2-42@-89dBm@0.866 0-17@-90dBm@0.815 14-48@-96dBm@0.084 8-40@-94dBm@0.340 34-36@-96dBm@0.102 17-27@-82dBm@0.984 7-24@-84dBm@0.970 2-12@-96dBm@0.129 1-29@-96dBm@0.138 27-42@-96dBm@0.084 14-31@-96dBm@0.111 2-7@-87dBm@0.946
#results runNum=0 totalPacketSent 0 totalPacketReceived 2023 totalOLGenerated 0.0 totalThReceived 1.2386952981 dropsByCollisions 3018 totalTX 31528 totalRX 27123 dropsPropagation 1387 -
#aveChargePerCycle runNum=0 0@7564.56 1@2573.34 2@5305.80 3@1204.10 4@1589.60 5@2265.82 6@1650.15 7@3110.06 8@2337.62 9@2271.94 10@1443.58 11@2213.03 12@2127.14 13@2800.46 14@965.08 15@1473.27 16@1472.90 17@2501.47 18@1088.15 19@1744.15 20@1460.30 21@1143.73 22@2772.16 23@1627.35 24@1975.28 25@958.98 26@1159.88 27@847.98 28@1594.48 29@820.78 30@878.01 31@750.99 32@842.97 33@806.16 34@1201.17 35@772.15 36@2002.25 37@837.14 38@1123.87 39@1086.95 40@1073.14 41@812.17 42@2393.07 43@877.45 44@880.18 45@890.77 46@882.94 47@1384.19 48@860.44 49@884.22
