           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7585365.330          10    85                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      617450                  5        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7611521.490          10    86                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      632650                  5        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7670875.930          10    87                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      632950                  5        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7695157.240          10    88                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      646700                  5        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7754511.680          10    89                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      647000                  5        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7780279.940          10    90                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      661900                  5        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7839634.380          10    91                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      662200                  5        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7865208.690          10    92                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      676950                  5        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7924498.480          10    93                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      677200                  5        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7950072.790          10    94                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      691950                  5        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8009427.230          10    95                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      692250                  5        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8034419.690          10    96                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      706550                  5        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8093774.130          10    97                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      706850                  5        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8118572.640          10    98                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      721000                  5        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8177862.430          10    99                       0                 0              0                0                0                    1                  52           0 24453         93 30579         93      0         0                  0                 0                 26            0      232       50      0      721250                  5        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91706,0.98926)@3181 2@(0.98402,1.04909)@6290 3@(1.10309,0.90975)@6590 4@(0.82426,0.96118)@6653 5@(0.92845,0.93920)@3426 6@(1.03831,1.04517)@3177 7@(0.74137,0.81066)@10029 8@(1.08766,0.98737)@6539 9@(1.00286,1.13928)@6457 10@(0.94227,1.29906)@9852 11@(0.87115,0.91646)@10053 12@(0.83182,0.97045)@9642 13@(0.80591,0.73720)@13893 14@(0.75557,0.61788)@13849 15@(0.73475,0.61338)@10206 16@(1.01231,0.93069)@3328 17@(0.97244,1.03443)@6671 18@(1.12001,0.84663)@6912 19@(0.85986,0.79207)@6520 20@(1.10482,1.16135)@6395 21@(1.15343,0.82333)@6467 22@(0.71935,0.85573)@10349 23@(0.86836,0.66799)@10436 24@(1.05765,1.02972)@3072 25@(0.76183,1.17989)@12933 26@(1.00569,0.93232)@6702 27@(1.20020,1.12235)@9808 28@(0.92479,1.39162)@13203 29@(0.75069,1.11722)@6637 30@(0.69819,0.92714)@9438 31@(0.98815,1.45352)@13482 32@(0.67627,0.51216)@14276 33@(0.75022,0.92598)@6366 34@(1.00275,1.19469)@6453 35@(0.96451,1.10882)@6277 36@(0.94234,1.46994)@13180 37@(0.66692,0.78205)@13408 38@(1.29975,0.82133)@10153 39@(0.48425,0.37443)@18116 40@(0.85911,0.99877)@6936 41@(0.96514,0.87770)@6958 42@(0.51254,0.48473)@17604 43@(0.70790,0.59908)@13849 44@(1.03333,1.54517)@16531 45@(0.94081,0.90726)@6656 46@(1.09687,0.77588)@3395 47@(0.72076,1.09423)@7266 48@(0.81823,0.84192)@6765 49@(1.22380,0.84710)@10583
#links runNum=0 22-40@-88dBm@0.935 14-37@-90dBm@0.814 23-43@-86dBm@0.952 0-16@-85dBm@0.960 16-18@-95dBm@0.217 7-11@-85dBm@0.967 7-15@-92dBm@0.708 17-43@-96dBm@0.153 6-26@-92dBm@0.708 10-45@-93dBm@0.577 3-18@-85dBm@0.959 6-31@-94dBm@0.509 18-25@-96dBm@0.108 35-46@-92dBm@0.670 24-35@-86dBm@0.955 30-33@-79dBm@1.000 41-45@-75dBm@1.000 2-26@-93dBm@0.658 5-7@-97dBm@0.011 1-4@-83dBm@0.976 1-19@-88dBm@0.935 5-26@-82dBm@0.985 4-14@-93dBm@0.562 24-41@-90dBm@0.829 2-33@-89dBm@0.883 9-31@-95dBm@0.309 10-31@-88dBm@0.936 23-24@-95dBm@0.234 32-39@-89dBm@0.888 32-42@-87dBm@0.938 3-20@-90dBm@0.863 18-34@-91dBm@0.725 1-33@-86dBm@0.957 10-36@-86dBm@0.954 10-40@-91dBm@0.733 17-45@-96dBm@0.157 46-48@-93dBm@0.617 4-40@-79dBm@1.000 5-6@-97dBm@0.040 28-36@-91dBm@0.742 23-45@-89dBm@0.866 4-7@-86dBm@0.957 12-17@-86dBm@0.958 29-33@-94dBm@0.457 22-35@-96dBm@0.164 7-18@-96dBm@0.143 7-41@-96dBm@0.111 2-31@-92dBm@0.664 7-25@-97dBm@0.050 5-40@-89dBm@0.891 22-33@-93dBm@0.643 0-1@-80dBm@0.990 39-42@-84dBm@0.968 8-13@-95dBm@0.213 12-29@-90dBm@0.808 7-48@-82dBm@0.984 0-26@-93dBm@0.636 19-25@-94dBm@0.324 32-48@-93dBm@0.619 7-43@-95dBm@0.287 18-21@-73dBm@1.000 14-40@-93dBm@0.608 8-35@-89dBm@0.867 5-35@-86dBm@0.957 1-9@-88dBm@0.906 12-45@-86dBm@0.957 19-35@-96dBm@0.132 19-40@-94dBm@0.331 11-45@-87dBm@0.947 45-48@-97dBm@0.052 20-36@-94dBm@0.428 7-20@-95dBm@0.253 14-43@-91dBm@0.733 18-45@-95dBm@0.220 9-35@-80dBm@0.991 17-35@-93dBm@0.523 22-37@-83dBm@0.977 4-41@-90dBm@0.863 7-26@-92dBm@0.682 0-33@-91dBm@0.731 16-34@-91dBm@0.730 1-3@-88dBm@0.922 12-25@-88dBm@0.921 1-6@-94dBm@0.495 3-49@-88dBm@0.934 5-10@-97dBm@0.039 23-32@-89dBm@0.893 1-26@-90dBm@0.828 28-45@-94dBm@0.379 12-47@-93dBm@0.626 2-47@-93dBm@0.638 4-5@-96dBm@0.142 6-8@-94dBm@0.373 20-29@-97dBm@0.035 0-8@-91dBm@0.757 24-26@-94dBm@0.423 28-34@-95dBm@0.199 0-6@-80dBm@0.990 6-34@-85dBm@0.967 10-28@-86dBm@0.953 32-43@-81dBm@0.987 17-19@-92dBm@0.683 5-45@-89dBm@0.890 5-8@-96dBm@0.150 18-24@-89dBm@0.866 1-16@-84dBm@0.972 24-45@-90dBm@0.864 5-31@-95dBm@0.223 33-47@-97dBm@0.064 16-26@-70dBm@1.000 18-30@-97dBm@0.018 22-30@-80dBm@0.990 2-34@-94dBm@0.373 18-38@-88dBm@0.929 5-47@-90dBm@0.857 29-30@-90dBm@0.852 18-41@-84dBm@0.971 7-37@-83dBm@0.976 10-19@-96dBm@0.151 2-12@-93dBm@0.657 24-36@-96dBm@0.160 7-22@-82dBm@0.984 22-23@-93dBm@0.608 3-35@-89dBm@0.870 5-19@-84dBm@0.968 14-16@-96dBm@0.186 15-23@-95dBm@0.199 6-47@-94dBm@0.380 20-34@-92dBm@0.708 14-23@-85dBm@0.960 15-42@-96dBm@0.189 8-47@-93dBm@0.544 34-40@-95dBm@0.208 0-5@-85dBm@0.967 6-16@-90dBm@0.836 15-39@-97dBm@0.048 6-20@-88dBm@0.924 19-22@-95dBm@0.240 16-45@-86dBm@0.951 29-46@-94dBm@0.366 11-23@-90dBm@0.861 11-19@-86dBm@0.957 9-27@-88dBm@0.935 0-25@-95dBm@0.220 11-12@-87dBm@0.947 28-40@-92dBm@0.681 8-41@-85dBm@0.966 5-17@-95dBm@0.268 4-35@-87dBm@0.949 15-32@-92dBm@0.687 9-41@-90dBm@0.863 19-21@-91dBm@0.751 24-27@-95dBm@0.214 0-11@-96dBm@0.090 14-33@-94dBm@0.458 11-40@-93dBm@0.538 9-25@-91dBm@0.722 29-47@-79dBm@0.997 9-17@-93dBm@0.583 2-30@-93dBm@0.599 21-38@-90dBm@0.863 25-35@-95dBm@0.306 6-18@-96dBm@0.181 28-31@-93dBm@0.654 37-40@-92dBm@0.679 12-40@-88dBm@0.908 13-15@-83dBm@0.974 26-38@-96dBm@0.159 28-35@-93dBm@0.573 25-33@-91dBm@0.752 1-2@-80dBm@0.995 0-46@-88dBm@0.916 23-41@-88dBm@0.933 3-17@-94dBm@0.325 5-15@-93dBm@0.658 1-29@-88dBm@0.918 10-34@-93dBm@0.640 3-40@-94dBm@0.420 8-45@-97dBm@0.031 11-26@-87dBm@0.939 6-11@-95dBm@0.258 19-23@-91dBm@0.743 1-30@-95dBm@0.292 2-28@-95dBm@0.265 15-19@-90dBm@0.809 5-41@-82dBm@0.983 11-47@-88dBm@0.907 8-26@-85dBm@0.959 3-12@-96dBm@0.083 6-37@-94dBm@0.366 17-29@-95dBm@0.210 4-47@-96dBm@0.156 40-45@-84dBm@0.974 9-10@-86dBm@0.950 0-48@-96dBm@0.097 7-42@-94dBm@0.351 5-13@-95dBm@0.225 40-46@-95dBm@0.278 34-36@-96dBm@0.123 25-28@-96dBm@0.174 5-32@-95dBm@0.246 30-32@-93dBm@0.647 1-8@-86dBm@0.957 24-40@-96dBm@0.100 23-40@-96dBm@0.112 11-13@-89dBm@0.887 5-48@-85dBm@0.965 17-41@-89dBm@0.870 3-6@-86dBm@0.957 9-34@-91dBm@0.785 0-24@-78dBm@1.000 2-17@-91dBm@0.748 21-33@-96dBm@0.118 8-16@-87dBm@0.946 12-33@-81dBm@0.985 6-45@-92dBm@0.674 16-19@-96dBm@0.101 2-16@-94dBm@0.476 1-17@-78dBm@1.000 41-42@-96dBm@0.174 4-29@-95dBm@0.193 13-47@-92dBm@0.679 4-18@-95dBm@0.300 19-48@-84dBm@0.974 2-6@-84dBm@0.974 11-37@-91dBm@0.738 6-7@-94dBm@0.492 25-36@-95dBm@0.220 2-45@-97dBm@0.015 20-45@-96dBm@0.107 2-24@-81dBm@0.985 8-31@-97dBm@0.056 18-46@-93dBm@0.593 3-8@-95dBm@0.199 20-22@-94dBm@0.355 35-40@-95dBm@0.220 6-33@-95dBm@0.275 46-49@-92dBm@0.694 13-14@-88dBm@0.920 36-44@-87dBm@0.940 40-47@-88dBm@0.919 33-34@-92dBm@0.716 21-46@-78dBm@1.000 5-9@-89dBm@0.868 14-22@-91dBm@0.755 11-35@-96dBm@0.175
#results runNum=0 totalPacketSent 0 totalPacketReceived 2127 totalOLGenerated 0.0 totalThReceived 1.30237513547 dropsByCollisions 5169 totalTX 30579 totalRX 24453 dropsPropagation 957 -
#aveChargePerCycle runNum=0 0@7170.28 1@5396.58 2@1194.59 3@1454.29 4@1425.74 5@4159.42 6@2284.61 7@1341.16 8@1126.69 9@2748.23 10@2143.77 11@1857.47 12@1315.45 13@877.13 14@987.66 15@1164.79 16@2387.50 17@1207.30 18@1249.90 19@2101.91 20@1096.18 21@1241.81 22@1159.31 23@2475.03 24@2472.51 25@935.44 26@1485.65 27@756.82 28@908.15 29@1359.23 30@1120.47 31@895.91 32@1513.87 33@1579.95 34@919.31 35@1391.56 36@1215.55 37@933.71 38@844.84 39@790.25 40@1307.82 41@1600.17 42@988.81 43@1442.97 44@760.59 45@2042.64 46@1631.87 47@1088.96 48@1481.05 49@818.55
