           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7052969.030           4    82                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      780350                  2        102                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7113138.720           4    83                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      780900                  2        102                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7144352.430           4    84                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      799650                  2        102                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7204328.170           4    85                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      800050                  2        102                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7235153.980           4    86                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      818500                  2        102                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7295259.020           4    87                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      819000                  2        102                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7326278.780           4    88                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      837600                  2        102                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7386319.170           4    89                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      838050                  2        102                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7416886.380           4    90                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      856300                  2        102                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7476991.420           4    91                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      856800                  2        102                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7507558.630           4    92                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      875050                  2        102                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7567599.020           4    93                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      875500                  2        102                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7597649.030           4    94                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      893350                  2        102                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7657754.070           4    95                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      893850                  2        102                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7689097.080           4    96                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      912700                  2        102                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7749137.470           4    97                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      913150                  2        102                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7780351.180           4    98                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      931900                  2        102                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            102          0             0             0    7840585.520           4    99                       0                 0              0                0                0                    0                  38           0 21026        113 25336        113      0         0                  0                 0                 23            0      304       50      0      932500                  2        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09547,1.01641)@3155 2@(0.95732,1.08764)@3233 3@(1.07234,0.96880)@6436 4@(1.14648,0.92556)@3218 5@(1.09924,0.81465)@6526 6@(0.94331,0.98091)@6446 7@(0.84153,0.98761)@3712 8@(0.97155,0.82780)@9607 9@(0.81853,1.20758)@6467 10@(1.06027,1.20821)@6475 11@(1.09508,0.97678)@3426 12@(0.85051,1.25581)@7073 13@(1.08810,0.94004)@6413 14@(1.15275,0.90971)@3225 15@(0.90384,1.03855)@6567 16@(0.83575,0.96797)@6497 17@(0.89667,1.09724)@3233 18@(1.05745,1.06054)@6597 19@(1.17835,0.92457)@3544 20@(0.91586,1.12181)@6519 21@(1.21401,1.02737)@6621 22@(0.91839,1.22932)@9870 23@(1.10023,1.04961)@3242 24@(0.78894,0.89169)@6997 25@(1.10690,0.75921)@9815 26@(0.94026,1.30568)@10019 27@(0.91886,1.02436)@3495 28@(0.75343,1.17779)@9539 29@(0.84622,1.48290)@13370 30@(0.82503,1.21368)@3395 31@(1.06838,1.14231)@6450 32@(0.92816,1.11875)@6621 33@(1.02100,1.27561)@6816 34@(1.26359,0.96957)@6904 35@(1.09172,1.07002)@3159 36@(0.92598,0.98550)@3157 37@(0.83205,0.72215)@10026 38@(0.79007,1.09175)@3510 39@(0.85167,1.15634)@6874 40@(1.05516,0.71315)@6613 41@(0.93312,1.03165)@6613 42@(0.75675,0.94535)@6444 43@(1.29174,0.92458)@6597 44@(0.56005,1.26026)@12918 45@(0.98095,0.74232)@9752 46@(0.78209,0.71847)@13098 47@(0.65295,0.74038)@13712 48@(0.96173,0.70361)@9941 49@(0.98256,0.76715)@12824
#links runNum=0 18-22@-87dBm@0.943 3-11@-74dBm@1.000 27-46@-92dBm@0.696 24-36@-88dBm@0.923 1-15@-97dBm@0.017 30-48@-96dBm@0.183 2-3@-89dBm@0.893 0-17@-83dBm@0.974 20-22@-83dBm@0.974 12-38@-95dBm@0.280 27-41@-90dBm@0.813 0-36@-84dBm@0.974 9-22@-85dBm@0.960 10-28@-95dBm@0.209 19-25@-93dBm@0.659 11-43@-97dBm@0.012 9-17@-85dBm@0.965 25-40@-81dBm@0.987 27-30@-87dBm@0.939 4-14@-77dBm@1.000 4-46@-96dBm@0.092 22-33@-82dBm@0.983 0-40@-92dBm@0.699 20-33@-95dBm@0.261 36-49@-94dBm@0.365 8-48@-96dBm@0.138 41-42@-93dBm@0.656 3-8@-97dBm@0.028 23-45@-96dBm@0.125 5-6@-94dBm@0.445 39-41@-85dBm@0.961 8-35@-96dBm@0.180 36-41@-76dBm@1.000 4-8@-95dBm@0.247 16-27@-88dBm@0.937 6-13@-94dBm@0.480 18-35@-88dBm@0.932 1-13@-86dBm@0.953 14-43@-86dBm@0.952 3-4@-84dBm@0.973 16-41@-83dBm@0.975 29-41@-95dBm@0.253 8-17@-92dBm@0.695 17-38@-89dBm@0.893 15-17@-80dBm@0.994 6-41@-88dBm@0.907 37-40@-90dBm@0.864 0-49@-94dBm@0.332 21-23@-84dBm@0.970 1-37@-95dBm@0.216 20-39@-85dBm@0.962 6-32@-88dBm@0.906 32-33@-93dBm@0.655 4-26@-94dBm@0.518 4-18@-87dBm@0.947 15-37@-95dBm@0.280 23-30@-93dBm@0.656 15-49@-92dBm@0.669 17-30@-83dBm@0.975 23-31@-84dBm@0.968 6-17@-90dBm@0.864 4-43@-87dBm@0.938 24-49@-91dBm@0.763 16-38@-92dBm@0.662 0-19@-90dBm@0.815 8-13@-85dBm@0.961 6-43@-93dBm@0.657 30-38@-85dBm@0.961 7-38@-90dBm@0.863 17-20@-97dBm@0.066 24-45@-88dBm@0.926 2-21@-96dBm@0.166 14-31@-90dBm@0.863 15-16@-92dBm@0.671 7-41@-94dBm@0.375 0-11@-89dBm@0.865 4-21@-90dBm@0.862 6-14@-97dBm@0.022 36-46@-94dBm@0.472 15-35@-94dBm@0.470 11-15@-94dBm@0.321 6-45@-93dBm@0.658 6-27@-84dBm@0.974 0-1@-82dBm@0.980 36-40@-90dBm@0.818 9-30@-64dBm@1.000 4-49@-91dBm@0.722 3-25@-88dBm@0.933 12-31@-93dBm@0.654 1-3@-93dBm@0.558 5-35@-97dBm@0.007 11-13@-93dBm@0.539 10-12@-89dBm@0.870 10-22@-93dBm@0.658 30-44@-97dBm@0.062 15-32@-92dBm@0.671 12-22@-96dBm@0.115 34-48@-94dBm@0.481 1-33@-89dBm@0.881 13-36@-96dBm@0.122 35-39@-96dBm@0.134 9-26@-96dBm@0.083 15-46@-95dBm@0.221 1-20@-86dBm@0.950 2-11@-94dBm@0.383 33-43@-95dBm@0.218 13-27@-87dBm@0.947 21-41@-92dBm@0.695 0-4@-85dBm@0.959 19-47@-96dBm@0.123 2-31@-87dBm@0.940 0-35@-85dBm@0.960 4-24@-94dBm@0.494 30-39@-86dBm@0.950 10-31@-84dBm@0.974 0-28@-96dBm@0.159 21-49@-95dBm@0.223 17-42@-87dBm@0.944 28-36@-93dBm@0.651 20-24@-93dBm@0.637 30-33@-88dBm@0.934 25-34@-92dBm@0.676 6-16@-92dBm@0.715 20-41@-83dBm@0.974 38-39@-81dBm@0.985 4-25@-96dBm@0.131 11-20@-94dBm@0.387 7-16@-74dBm@1.000 11-45@-92dBm@0.675 37-46@-77dBm@1.000 4-36@-90dBm@0.863 20-28@-89dBm@0.867 4-5@-83dBm@0.974 6-15@-78dBm@1.000 31-35@-87dBm@0.947 16-30@-94dBm@0.335 27-44@-93dBm@0.526 10-39@-88dBm@0.920 8-25@-90dBm@0.852 20-46@-96dBm@0.091 3-21@-88dBm@0.936 5-23@-97dBm@0.074 33-35@-90dBm@0.807 13-40@-88dBm@0.933 19-43@-93dBm@0.643 37-42@-93dBm@0.641 32-35@-89dBm@0.866 5-39@-96dBm@0.161 7-42@-87dBm@0.939 0-2@-81dBm@0.985 47-48@-93dBm@0.637 20-36@-90dBm@0.864 20-27@-89dBm@0.867 2-39@-96dBm@0.094 11-31@-95dBm@0.272 24-47@-92dBm@0.694 3-13@-71dBm@1.000 4-34@-86dBm@0.956 15-41@-70dBm@1.000 1-31@-92dBm@0.679 30-36@-96dBm@0.185 24-42@-81dBm@0.987 18-32@-88dBm@0.935 11-18@-90dBm@0.862 5-25@-84dBm@0.972 39-40@-94dBm@0.389 15-48@-94dBm@0.477 3-15@-94dBm@0.389 12-17@-93dBm@0.558 18-27@-86dBm@0.956 38-42@-93dBm@0.659 2-4@-92dBm@0.708 28-46@-95dBm@0.209 19-24@-95dBm@0.240 20-45@-92dBm@0.692 6-20@-92dBm@0.675 1-36@-85dBm@0.960 2-7@-91dBm@0.744 32-45@-94dBm@0.402 9-23@-94dBm@0.436 8-15@-96dBm@0.167 45-49@-76dBm@1.000 20-42@-94dBm@0.453 27-43@-96dBm@0.124 6-22@-89dBm@0.879 40-45@-84dBm@0.973 17-31@-87dBm@0.943 7-9@-89dBm@0.876 4-42@-92dBm@0.688 11-12@-93dBm@0.652 17-24@-93dBm@0.647 15-38@-92dBm@0.710 1-11@-94dBm@0.415 2-10@-85dBm@0.962 26-42@-93dBm@0.555 15-30@-90dBm@0.865 0-33@-92dBm@0.672 13-42@-94dBm@0.447 17-32@-95dBm@0.200 5-27@-89dBm@0.868 13-49@-95dBm@0.224 1-27@-95dBm@0.202 24-48@-95dBm@0.204 13-14@-95dBm@0.196 6-12@-96dBm@0.086 28-44@-87dBm@0.943 37-47@-88dBm@0.918 14-16@-97dBm@0.060 14-19@-71dBm@1.000 38-41@-94dBm@0.375 15-26@-93dBm@0.588 1-18@-90dBm@0.863 5-36@-91dBm@0.760 22-42@-96dBm@0.191 3-5@-85dBm@0.963 12-36@-92dBm@0.706 18-21@-92dBm@0.663 18-23@-84dBm@0.970 6-46@-96dBm@0.175 5-19@-88dBm@0.933 25-42@-95dBm@0.303 40-48@-82dBm@0.985 24-40@-94dBm@0.477 19-49@-97dBm@0.070 18-41@-86dBm@0.954 20-32@-71dBm@1.000 1-8@-93dBm@0.600 7-36@-88dBm@0.936 0-27@-90dBm@0.862 0-23@-84dBm@0.970 2-12@-89dBm@0.879 35-36@-87dBm@0.943 27-45@-95dBm@0.211 4-19@-76dBm@1.000 11-23@-90dBm@0.863 21-31@-97dBm@0.021 5-18@-94dBm@0.387 5-8@-83dBm@0.974 10-15@-90dBm@0.825 0-30@-90dBm@0.835 27-39@-86dBm@0.951 7-24@-96dBm@0.189 1-6@-87dBm@0.943 3-40@-97dBm@0.041 20-30@-83dBm@0.979 9-28@-77dBm@1.000 35-37@-95dBm@0.288 18-29@-95dBm@0.312 30-35@-95dBm@0.301 5-45@-91dBm@0.742 2-30@-92dBm@0.694 23-32@-87dBm@0.938 3-24@-95dBm@0.225 10-26@-88dBm@0.934 7-46@-95dBm@0.212 2-16@-86dBm@0.958 22-34@-93dBm@0.646 21-25@-90dBm@0.817 26-33@-81dBm@0.985 16-17@-85dBm@0.960 17-36@-97dBm@0.002 25-49@-92dBm@0.683 0-7@-89dBm@0.891 8-40@-91dBm@0.746 1-23@-71dBm@1.000 10-33@-78dBm@1.000 15-27@-68dBm@1.000 2-40@-92dBm@0.677 22-32@-85dBm@0.959 26-29@-87dBm@0.947 0-38@-89dBm@0.897 14-17@-94dBm@0.443 8-37@-88dBm@0.936 45-48@-96dBm@0.076 0-14@-87dBm@0.939 8-24@-87dBm@0.947 7-35@-94dBm@0.430 19-34@-89dBm@0.875 4-13@-90dBm@0.809 2-17@-93dBm@0.567 31-39@-93dBm@0.653 27-42@-88dBm@0.937 3-19@-96dBm@0.150 22-36@-93dBm@0.650 7-40@-95dBm@0.248 21-32@-92dBm@0.676 4-9@-94dBm@0.464 26-30@-96dBm@0.140 4-17@-97dBm@0.073 3-10@-89dBm@0.866 47-49@-96dBm@0.137 0-5@-94dBm@0.498 13-45@-87dBm@0.938 13-25@-93dBm@0.589 5-10@-93dBm@0.581
#results runNum=0 totalPacketSent 0 totalPacketReceived 2329 totalOLGenerated 0.0 totalThReceived 1.42606097344 dropsByCollisions 3097 totalTX 25336 totalRX 21026 dropsPropagation 1213 -
#aveChargePerCycle runNum=0 0@7708.02 1@2890.91 2@1992.62 3@1237.99 4@3142.26 5@1394.77 6@1121.65 7@1493.59 8@1349.61 9@1333.01 10@1473.48 11@1194.31 12@880.24 13@2260.75 14@1477.17 15@1290.48 16@992.62 17@2545.06 18@1182.08 19@1495.15 20@1497.40 21@928.65 22@973.52 23@1695.31 24@1480.85 25@965.56 26@1163.47 27@2845.46 28@1193.85 29@782.48 30@2416.92 31@1068.71 32@1046.70 33@1381.87 34@839.25 35@1773.60 36@3031.14 37@1549.13 38@1627.04 39@954.11 40@2197.24 41@1065.01 42@1166.12 43@818.84 44@772.27 45@1491.55 46@809.57 47@807.19 48@801.07 49@906.00
