           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7151200.170           8    85                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      641850                  4        106                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7177568.580           8    86                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      657100                  4        106                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7237135.270           8    87                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      657450                  4        106                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7263374.380           8    88                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      672600                  4        106                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7322941.070           8    89                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      672950                  4        106                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7349309.480           8    90                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      688200                  4        106                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7408682.220           8    91                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      688400                  4        106                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7433692.980           8    92                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      702600                  4        106                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7493259.670           8    93                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      702950                  4        106                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7519757.380           8    94                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      718300                  4        106                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7579388.720           8    95                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      718700                  4        106                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7605304.580           8    96                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      733600                  4        106                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7664806.620           8    97                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      733900                  4        106                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7690334.580           8    98                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      748500                  4        106                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0             0    7749836.620           8    99                       0                 0              0                0                0                    1                  48           0 21024         99 27216         99      0         0                  0                 0                 22            0      241       50      0      748800                  4        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00482,1.16329)@3242 2@(1.19420,1.03288)@3317 3@(1.17267,1.06684)@6668 4@(1.03592,1.07070)@3181 5@(0.89859,1.16722)@3252 6@(1.37375,0.91482)@6901 7@(1.19259,0.91523)@6371 8@(0.76780,0.88194)@3433 9@(1.05592,1.14022)@6518 10@(1.16487,0.97851)@6445 11@(1.23289,0.88626)@7017 12@(1.21303,0.88064)@9443 13@(0.90722,1.04399)@3174 14@(0.84908,1.35320)@6631 15@(0.79418,1.07906)@6882 16@(0.73044,0.85436)@6675 17@(0.91129,1.15403)@6560 18@(1.03196,1.11910)@6386 19@(1.07571,0.82579)@6477 20@(0.93417,1.26116)@9922 21@(0.94853,1.14945)@6475 22@(1.22587,0.75404)@10257 23@(1.04839,1.05686)@6996 24@(0.96802,0.89500)@3283 25@(0.95114,0.91007)@3481 26@(0.83381,1.26901)@10365 27@(1.00725,1.24458)@6867 28@(1.11910,0.74384)@10325 29@(0.71012,1.06519)@3840 30@(1.39858,1.01546)@10177 31@(0.88527,1.45766)@13552 32@(1.10159,1.07452)@3177 33@(0.82245,1.34573)@7014 34@(0.98271,0.74866)@7081 35@(0.78734,1.07372)@7191 36@(1.23471,0.87740)@9784 37@(1.13859,1.17613)@6608 38@(0.54714,0.91747)@7273 39@(0.74728,1.18215)@7006 40@(1.35991,1.30339)@10601 41@(0.59107,0.90442)@10003 42@(0.65955,0.74843)@11027 43@(0.69302,0.81168)@6685 44@(0.93868,0.69620)@10317 45@(1.26493,0.75402)@10308 46@(0.88514,0.59514)@14003 47@(0.97791,1.17948)@6518 48@(0.47606,0.74217)@10269 49@(0.91676,1.46418)@10317
#links runNum=0 18-35@-97dBm@0.061 4-27@-90dBm@0.862 22-46@-94dBm@0.345 20-33@-91dBm@0.726 5-15@-85dBm@0.966 6-36@-87dBm@0.941 20-32@-91dBm@0.790 3-17@-96dBm@0.117 39-41@-94dBm@0.384 10-47@-91dBm@0.800 10-32@-95dBm@0.258 6-40@-95dBm@0.233 32-38@-96dBm@0.105 3-37@-89dBm@0.866 26-39@-88dBm@0.935 13-23@-97dBm@0.003 8-43@-85dBm@0.961 2-47@-90dBm@0.849 18-21@-92dBm@0.683 0-8@-89dBm@0.872 0-7@-95dBm@0.217 27-37@-84dBm@0.968 14-35@-91dBm@0.723 18-47@-80dBm@0.994 5-14@-86dBm@0.955 4-5@-94dBm@0.370 12-36@-88dBm@0.936 4-45@-95dBm@0.223 9-49@-93dBm@0.524 33-49@-92dBm@0.663 19-22@-87dBm@0.946 7-8@-96dBm@0.170 1-26@-91dBm@0.734 0-29@-90dBm@0.828 15-27@-93dBm@0.584 0-4@-86dBm@0.957 17-23@-96dBm@0.181 0-12@-93dBm@0.659 5-39@-89dBm@0.870 7-19@-88dBm@0.914 11-13@-96dBm@0.132 12-46@-96dBm@0.111 1-9@-88dBm@0.934 4-23@-89dBm@0.876 44-46@-82dBm@0.981 22-43@-97dBm@0.013 1-47@-87dBm@0.940 7-36@-89dBm@0.900 6-19@-94dBm@0.473 2-19@-97dBm@0.025 11-12@-68dBm@1.000 17-18@-96dBm@0.159 11-36@-90dBm@0.806 2-32@-84dBm@0.974 20-27@-87dBm@0.939 32-43@-95dBm@0.209 10-21@-96dBm@0.137 23-37@-96dBm@0.188 7-30@-90dBm@0.861 20-31@-89dBm@0.877 8-30@-96dBm@0.087 23-39@-97dBm@0.015 8-16@-84dBm@0.974 16-28@-95dBm@0.199 5-35@-94dBm@0.428 45-46@-93dBm@0.648 9-10@-88dBm@0.933 1-28@-94dBm@0.432 10-18@-89dBm@0.868 10-40@-96dBm@0.104 6-37@-94dBm@0.409 24-47@-92dBm@0.708 2-18@-86dBm@0.958 22-44@-93dBm@0.639 0-9@-91dBm@0.775 0-30@-97dBm@0.020 6-45@-92dBm@0.669 17-49@-97dBm@0.054 29-32@-96dBm@0.143 2-3@-82dBm@0.981 0-25@-90dBm@0.836 14-20@-85dBm@0.962 27-49@-91dBm@0.781 0-10@-93dBm@0.535 16-19@-96dBm@0.089 16-38@-87dBm@0.949 7-32@-87dBm@0.941 3-9@-85dBm@0.959 16-41@-87dBm@0.944 19-44@-88dBm@0.935 19-26@-96dBm@0.153 9-23@-96dBm@0.173 9-17@-87dBm@0.943 7-34@-90dBm@0.865 10-30@-95dBm@0.273 14-23@-93dBm@0.644 7-12@-75dBm@1.000 0-13@-83dBm@0.974 37-47@-85dBm@0.960 4-10@-85dBm@0.961 25-28@-92dBm@0.709 1-13@-88dBm@0.937 5-6@-97dBm@0.027 14-21@-89dBm@0.866 13-25@-84dBm@0.974 20-26@-85dBm@0.961 11-22@-95dBm@0.207 3-22@-94dBm@0.392 25-47@-95dBm@0.224 25-35@-94dBm@0.346 13-21@-87dBm@0.946 9-32@-90dBm@0.863 1-15@-96dBm@0.100 11-32@-90dBm@0.859 9-15@-94dBm@0.414 12-32@-91dBm@0.758 1-39@-91dBm@0.740 2-11@-94dBm@0.481 26-27@-95dBm@0.320 5-17@-82dBm@0.982 0-32@-86dBm@0.952 4-32@-94dBm@0.371 13-16@-94dBm@0.367 8-42@-95dBm@0.257 11-45@-87dBm@0.941 18-23@-88dBm@0.917 0-5@-87dBm@0.940 44-48@-96dBm@0.158 23-32@-94dBm@0.357 16-39@-92dBm@0.677 0-2@-87dBm@0.940 11-47@-95dBm@0.219 2-37@-86dBm@0.958 19-30@-92dBm@0.677 42-48@-87dBm@0.947 0-26@-94dBm@0.478 1-29@-90dBm@0.813 12-17@-96dBm@0.099 9-13@-88dBm@0.908 10-37@-88dBm@0.918 4-20@-91dBm@0.722 14-49@-89dBm@0.866 21-37@-94dBm@0.386 4-18@-76dBm@1.000 0-3@-94dBm@0.324 7-23@-87dBm@0.946 1-23@-90dBm@0.842 20-23@-93dBm@0.654 22-28@-88dBm@0.935 23-24@-95dBm@0.228 21-29@-96dBm@0.189 10-25@-90dBm@0.863 8-34@-90dBm@0.813 1-11@-92dBm@0.685 3-34@-94dBm@0.384 13-39@-94dBm@0.418 22-34@-89dBm@0.877 6-34@-93dBm@0.581 19-24@-84dBm@0.974 35-42@-93dBm@0.656 9-25@-90dBm@0.862 3-4@-92dBm@0.681 8-45@-96dBm@0.170 17-47@-92dBm@0.664 5-19@-94dBm@0.413 7-13@-92dBm@0.663 23-41@-96dBm@0.175 1-25@-93dBm@0.633 10-11@-87dBm@0.944 8-38@-90dBm@0.828 15-41@-91dBm@0.745 1-41@-96dBm@0.101 37-40@-89dBm@0.896 30-34@-94dBm@0.343 34-44@-91dBm@0.771 7-44@-92dBm@0.711 2-9@-91dBm@0.741 13-37@-92dBm@0.701 3-32@-88dBm@0.906 6-12@-89dBm@0.893 17-21@-92dBm@0.696 6-30@-88dBm@0.934 34-41@-97dBm@0.000 1-21@-88dBm@0.933 14-16@-95dBm@0.225 17-25@-93dBm@0.606 38-42@-89dBm@0.878 2-6@-87dBm@0.939 5-18@-95dBm@0.276 1-37@-91dBm@0.796 4-22@-95dBm@0.264 39-47@-88dBm@0.931 26-33@-88dBm@0.929 11-28@-88dBm@0.934 16-34@-91dBm@0.762 25-37@-97dBm@0.068 9-47@-82dBm@0.985 18-44@-93dBm@0.534 19-27@-96dBm@0.170 14-29@-91dBm@0.749 15-35@-66dBm@1.000 0-24@-89dBm@0.877 26-29@-96dBm@0.081 2-42@-97dBm@0.038 27-40@-91dBm@0.717 3-10@-93dBm@0.578 13-33@-90dBm@0.851 4-31@-94dBm@0.495 0-1@-88dBm@0.921 7-24@-94dBm@0.517 4-24@-91dBm@0.803 29-35@-81dBm@0.985 1-4@-85dBm@0.961 17-29@-89dBm@0.894 3-13@-96dBm@0.174 1-45@-94dBm@0.457 32-35@-92dBm@0.695 8-18@-95dBm@0.209 3-25@-91dBm@0.722 12-45@-91dBm@0.721 6-25@-95dBm@0.248 2-7@-89dBm@0.899 24-25@-84dBm@0.974 3-41@-96dBm@0.150 16-26@-97dBm@0.024 10-27@-95dBm@0.193 11-25@-93dBm@0.523 43-48@-90dBm@0.848 14-33@-80dBm@0.995 21-47@-89dBm@0.889 10-39@-93dBm@0.532 20-21@-82dBm@0.983 0-19@-92dBm@0.667 22-45@-88dBm@0.933 17-37@-95dBm@0.217 9-37@-87dBm@0.944 8-39@-90dBm@0.825 31-49@-81dBm@0.986 27-30@-95dBm@0.239 18-29@-93dBm@0.645 0-43@-96dBm@0.140 24-41@-95dBm@0.192 4-21@-88dBm@0.936 40-47@-94dBm@0.350 15-26@-91dBm@0.779 19-29@-97dBm@0.005 5-49@-91dBm@0.746 1-17@-93dBm@0.656 18-37@-88dBm@0.919 15-29@-85dBm@0.960 6-7@-94dBm@0.409
#results runNum=0 totalPacketSent 0 totalPacketReceived 2053 totalOLGenerated 0.0 totalThReceived 1.25706448196 dropsByCollisions 4738 totalTX 27216 totalRX 21024 dropsPropagation 1454 -
#aveChargePerCycle runNum=0 0@7742.47 1@2329.43 2@3658.60 3@979.14 4@2954.00 5@2551.82 6@1398.21 7@2154.41 8@3110.20 9@1310.67 10@1342.54 11@1750.12 12@901.76 13@1857.40 14@1821.06 15@1042.95 16@1367.28 17@919.07 18@1451.41 19@1821.29 20@1345.01 21@1286.79 22@1135.21 23@960.64 24@1879.57 25@1276.76 26@906.24 27@1210.34 28@851.89 29@1571.79 30@896.58 31@1061.90 32@2924.12 33@1009.88 34@1112.70 35@874.86 36@853.59 37@1776.05 38@1053.88 39@1086.95 40@823.91 41@817.50 42@829.26 43@1228.69 44@1230.31 45@868.05 46@755.96 47@1288.24 48@1033.93 49@1162.00
