           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7904576.710           2    84                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      695650                  1        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7964312.750           2    85                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      696150                  1        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7992143.510           2    86                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      712550                  1        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8051620.950           2    87                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      712850                  1        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8079257.760           2    88                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      729100                  1        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8138864.500           2    89                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      729500                  1        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8166436.660           2    90                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      745700                  1        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8225978.750           2    91                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      746050                  1        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8254843.910           2    92                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      763250                  1        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8314386.000           2    93                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      763600                  1        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8341182.360           2    94                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      779200                  1        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8400789.100           2    95                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      779600                  1        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8427326.860           2    96                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      795000                  1        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8486933.600           2    97                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      795400                  1        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8513729.960           2    98                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      811000                  1        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8573207.400           2    99                       0                 0              0                0                0                    0                  45           0 26117         98 32625         98      0         0                  0                 0                 20            0      265       50      0      811300                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92907,1.08172)@3233 2@(1.18104,0.97574)@3276 3@(0.95466,1.06896)@3252 4@(0.80550,0.99308)@6692 5@(1.08291,0.87323)@3270 6@(1.01289,1.19467)@6659 7@(0.97090,1.00732)@3233 8@(1.13433,1.12663)@6567 9@(1.11632,0.80682)@6621 10@(1.00280,1.19561)@6414 11@(1.00091,1.24760)@9761 12@(0.91515,1.19774)@6550 13@(0.93469,1.02421)@6305 14@(0.99450,0.66565)@6621 15@(0.95620,1.11597)@9980 16@(0.94184,1.17682)@6516 17@(1.04105,1.07410)@6524 18@(1.05968,1.27454)@9706 19@(0.96648,0.84584)@3481 20@(0.80316,1.00686)@9613 21@(0.78836,1.03867)@10127 22@(0.96302,0.77465)@3291 23@(0.98668,1.35208)@10639 24@(0.74829,0.95337)@10043 25@(1.21042,1.28251)@9991 26@(1.16171,1.25861)@6786 27@(1.37980,1.32176)@10062 28@(1.23870,1.20907)@10242 29@(0.94806,1.18990)@9644 30@(0.82290,1.48051)@14052 31@(1.10456,0.82478)@6621 32@(1.16353,1.28871)@9858 33@(1.15734,1.28404)@12930 34@(1.13609,1.29705)@10062 35@(0.92548,1.27893)@6433 36@(1.23784,1.23018)@10407 37@(0.83830,1.15242)@6714 38@(1.01128,1.22755)@9741 39@(1.36727,1.07695)@13872 40@(1.20097,1.33823)@9976 41@(1.49694,1.28451)@13413 42@(1.26224,1.32672)@13902 43@(1.43630,1.12721)@13748 44@(1.12389,1.42045)@13271 45@(0.71975,1.29476)@17806 46@(1.09057,1.24808)@9980 47@(0.69667,1.04079)@10043 48@(0.77923,1.51810)@17380 49@(0.91349,1.47320)@17025
#links runNum=0 11-45@-96dBm@0.183 26-34@-82dBm@0.985 8-15@-88dBm@0.910 17-28@-88dBm@0.933 8-46@-87dBm@0.939 6-11@-84dBm@0.973 45-47@-94dBm@0.420 10-36@-92dBm@0.682 18-30@-92dBm@0.716 11-35@-83dBm@0.979 27-32@-96dBm@0.178 10-11@-85dBm@0.959 8-12@-91dBm@0.749 10-45@-93dBm@0.619 0-7@-88dBm@0.934 18-36@-96dBm@0.166 28-36@-96dBm@0.183 14-15@-96dBm@0.177 9-20@-95dBm@0.250 1-15@-95dBm@0.211 16-40@-90dBm@0.863 5-19@-94dBm@0.327 23-49@-96dBm@0.155 0-1@-87dBm@0.947 3-17@-97dBm@0.062 30-46@-96dBm@0.120 16-29@-90dBm@0.861 10-37@-87dBm@0.943 5-7@-93dBm@0.642 11-26@-85dBm@0.961 4-47@-84dBm@0.968 13-20@-88dBm@0.936 7-13@-72dBm@1.000 33-38@-95dBm@0.220 4-24@-85dBm@0.959 6-28@-91dBm@0.773 25-39@-93dBm@0.545 2-6@-93dBm@0.649 1-3@-83dBm@0.978 23-44@-89dBm@0.895 24-33@-96dBm@0.167 33-34@-73dBm@1.000 21-29@-92dBm@0.665 11-23@-89dBm@0.876 5-10@-96dBm@0.129 5-47@-97dBm@0.067 6-25@-94dBm@0.352 17-35@-95dBm@0.209 12-35@-80dBm@0.991 1-23@-94dBm@0.496 16-31@-95dBm@0.320 26-27@-88dBm@0.934 4-34@-93dBm@0.554 28-33@-93dBm@0.647 17-43@-96dBm@0.101 13-25@-95dBm@0.218 35-44@-97dBm@0.033 10-38@-94dBm@0.483 42-46@-92dBm@0.665 6-48@-94dBm@0.504 11-46@-91dBm@0.801 10-18@-84dBm@0.973 6-26@-96dBm@0.188 23-29@-87dBm@0.941 7-32@-97dBm@0.034 28-49@-97dBm@0.020 8-37@-92dBm@0.680 11-16@-86dBm@0.958 5-16@-95dBm@0.209 19-36@-96dBm@0.158 11-17@-85dBm@0.960 1-38@-92dBm@0.664 18-38@-88dBm@0.920 3-4@-85dBm@0.967 32-44@-87dBm@0.943 27-40@-95dBm@0.242 11-32@-91dBm@0.789 11-38@-73dBm@1.000 18-44@-89dBm@0.896 0-3@-88dBm@0.937 8-36@-90dBm@0.830 23-30@-88dBm@0.917 6-24@-96dBm@0.167 0-39@-93dBm@0.646 35-46@-94dBm@0.450 25-32@-82dBm@0.983 16-18@-87dBm@0.945 42-49@-92dBm@0.683 5-14@-88dBm@0.906 15-16@-85dBm@0.961 17-38@-96dBm@0.110 2-9@-97dBm@0.069 18-26@-83dBm@0.974 28-32@-87dBm@0.940 16-37@-85dBm@0.960 37-44@-92dBm@0.674 2-5@-90dBm@0.841 26-40@-87dBm@0.941 6-19@-93dBm@0.642 4-19@-94dBm@0.508 0-46@-93dBm@0.603 0-20@-96dBm@0.118 18-42@-91dBm@0.735 3-12@-90dBm@0.862 11-42@-91dBm@0.743 30-34@-94dBm@0.504 5-9@-80dBm@0.990 17-19@-95dBm@0.200 13-16@-95dBm@0.257 7-10@-88dBm@0.905 18-40@-92dBm@0.686 20-24@-81dBm@0.985 15-26@-89dBm@0.867 36-44@-89dBm@0.874 3-49@-97dBm@0.061 27-41@-85dBm@0.960 33-40@-78dBm@1.000 17-29@-86dBm@0.956 23-37@-88dBm@0.918 6-10@-71dBm@1.000 32-36@-90dBm@0.863 3-32@-94dBm@0.381 23-28@-91dBm@0.764 1-8@-96dBm@0.088 24-31@-92dBm@0.663 33-36@-88dBm@0.907 1-6@-85dBm@0.960 33-37@-92dBm@0.704 9-14@-87dBm@0.946 6-36@-96dBm@0.075 8-19@-92dBm@0.711 16-38@-85dBm@0.961 34-49@-93dBm@0.645 1-20@-94dBm@0.382 25-46@-92dBm@0.673 21-37@-82dBm@0.983 1-44@-95dBm@0.240 18-32@-97dBm@0.039 3-5@-89dBm@0.867 25-36@-86dBm@0.956 18-35@-89dBm@0.885 25-40@-84dBm@0.969 11-12@-94dBm@0.470 2-21@-93dBm@0.644 2-46@-91dBm@0.724 8-35@-92dBm@0.671 41-43@-85dBm@0.965 12-13@-88dBm@0.936 23-42@-96dBm@0.176 3-26@-90dBm@0.810 34-42@-93dBm@0.534 6-15@-90dBm@0.836 31-37@-97dBm@0.002 3-15@-97dBm@0.065 40-42@-97dBm@0.023 7-17@-86dBm@0.954 17-40@-92dBm@0.702 9-47@-95dBm@0.235 19-29@-96dBm@0.082 8-29@-90dBm@0.865 0-45@-95dBm@0.301 11-48@-91dBm@0.741 2-25@-91dBm@0.769 44-49@-90dBm@0.829 21-35@-96dBm@0.184 4-8@-94dBm@0.502 13-23@-95dBm@0.213 5-24@-95dBm@0.214 25-28@-85dBm@0.964 18-46@-81dBm@0.988 27-43@-89dBm@0.867 5-31@-83dBm@0.974 13-29@-89dBm@0.869 3-35@-87dBm@0.945 29-46@-84dBm@0.969 7-49@-94dBm@0.351 26-32@-71dBm@1.000 13-26@-94dBm@0.364 25-26@-79dBm@0.997 0-15@-95dBm@0.295 4-17@-89dBm@0.869 0-47@-92dBm@0.663 23-38@-96dBm@0.152 12-38@-84dBm@0.972 6-23@-95dBm@0.275 19-22@-93dBm@0.639 10-46@-94dBm@0.338 1-16@-82dBm@0.983 33-45@-94dBm@0.504 21-33@-95dBm@0.212 9-31@-95dBm@0.222 34-39@-93dBm@0.642 30-38@-96dBm@0.114 0-2@-88dBm@0.915 4-48@-95dBm@0.215 5-37@-95dBm@0.272 17-18@-87dBm@0.938 30-49@-82dBm@0.983 7-21@-95dBm@0.286 11-18@-94dBm@0.488 32-33@-67dBm@1.000 0-22@-87dBm@0.940 10-12@-85dBm@0.959 7-16@-91dBm@0.746 6-49@-96dBm@0.189 33-49@-95dBm@0.213 41-44@-95dBm@0.284 11-28@-96dBm@0.117 46-49@-94dBm@0.396 18-37@-89dBm@0.869 0-12@-92dBm@0.695 30-45@-89dBm@0.885 25-34@-87dBm@0.947 16-39@-95dBm@0.206 1-10@-86dBm@0.957 15-17@-84dBm@0.974 8-11@-96dBm@0.154 2-8@-85dBm@0.959 20-22@-96dBm@0.112 18-29@-91dBm@0.757 1-21@-92dBm@0.704 1-24@-96dBm@0.140 34-40@-79dBm@0.997 18-25@-84dBm@0.974 4-31@-91dBm@0.729 25-27@-96dBm@0.190 11-29@-81dBm@0.986 7-8@-91dBm@0.738 18-31@-97dBm@0.056 0-19@-86dBm@0.957 4-13@-87dBm@0.942 6-39@-95dBm@0.202 20-47@-88dBm@0.933 13-46@-93dBm@0.634 38-39@-96dBm@0.155 19-26@-94dBm@0.321 0-18@-91dBm@0.766 1-12@-83dBm@0.978 29-35@-84dBm@0.974 14-24@-93dBm@0.654 38-40@-89dBm@0.872 5-26@-94dBm@0.500 30-48@-84dBm@0.973 20-21@-75dBm@1.000 28-39@-87dBm@0.942 35-38@-86dBm@0.953 6-38@-77dBm@1.000 7-26@-96dBm@0.151 6-16@-90dBm@0.828 3-18@-94dBm@0.481 1-17@-96dBm@0.168 28-42@-92dBm@0.681 3-48@-95dBm@0.277 10-15@-83dBm@0.974 10-16@-85dBm@0.960 7-37@-91dBm@0.804 36-40@-86dBm@0.953 2-26@-90dBm@0.861 5-43@-95dBm@0.208 33-42@-85dBm@0.967 27-42@-89dBm@0.870 25-30@-95dBm@0.221 14-22@-83dBm@0.974 0-5@-88dBm@0.927
#results runNum=0 totalPacketSent 0 totalPacketReceived 2450 totalOLGenerated 0.0 totalThReceived 1.500150015 dropsByCollisions 4807 totalTX 32625 totalRX 26117 dropsPropagation 1701 -
#aveChargePerCycle runNum=0 0@7480.72 1@3753.85 2@3290.15 3@4291.52 4@1503.24 5@2923.00 6@1526.68 7@4275.27 8@1531.55 9@819.28 10@2181.63 11@1548.69 12@1401.39 13@2207.77 14@930.42 15@947.52 16@2227.03 17@2077.92 18@1654.18 19@931.59 20@1413.63 21@874.90 22@1044.18 23@1960.22 24@842.73 25@1261.31 26@3696.55 27@1779.69 28@1640.91 29@1490.15 30@1779.93 31@831.41 32@1620.48 33@1111.57 34@1160.03 35@1405.83 36@1246.45 37@1638.25 38@1191.75 39@892.91 40@1384.04 41@944.50 42@915.54 43@792.01 44@1084.66 45@814.99 46@978.35 47@841.00 48@806.02 49@862.11
