       8.892              4.624    0.000       0.343     64.000      0.333       11.660                4.431      0.000         0.433       64.000        1.714      10.380               4.567     0.000        0.396      64.000       1.333  6993  7840            0                44         69   5.250            157   1520.250     21623.206             0    7046629.150           4    74                       0                 0              0                0                0                    0                   1          95 26920        156 30192        156      1        33                  0                 1                 11           54      190       50      0      486150                  2        157                   0                     0                   0       92400         847
       7.623              3.964    0.000       0.522     31.000      0.333       10.539                3.794      0.000         0.694       31.000        1.778       9.735               3.894     0.000        0.655      31.000       1.778  7026  7840            0                33         60   5.152            158   1623.939     22967.457             0    7118941.940           4    75                       0                 0              0                0                0                    0                   1          83 27013        142 30297        142      2        30                  0                 3                 12           54      189       50      0      486400                  2        157                   0                     0                   0       92500         814
       7.786              4.049    0.000       0.489     30.500      0.333       11.438                3.889      0.000         0.693       30.500        2.000      10.444               3.969     0.000        0.644      30.500       2.000  7053  7840            0                27         65   5.111            157   1723.815     23227.836             0    7154459.470           2    76                       0                 0              0                0                0                    0                   1          76 27105        135 30393        135      2        31                  0                 2                 12           54      190       50      0      499450                  1        157                   0                     0                   0       94900         787
       7.352              3.529    0.000       0.550     20.000      0.333       10.642                3.406      0.000         0.770       20.000        1.667       9.626               3.466     0.000        0.707      20.000       1.500  7078  7840            0                25         66   5.440            157   1827.840     24592.875             0    7225594.620           2    77                       0                 0              0                0                0                    0                   1          76 27196        136 30486        136      2        25                  0                 0                 11           50      190       50      0      499700                  1        157                   0                     0                   0       95000         762
       8.518              3.578    0.000       0.539     29.000      0.333       12.218                3.421      0.000         0.742       29.000        2.000      10.415               3.541     0.000        0.652      29.000       2.000  7102  7840            0                24         55   5.250            158   1929.083     23571.981             0    7259869.940           2    78                       0                 0              0                0                0                    0                   1          72 27275        130 30569        130      1        29                  0                 1                 12           55      189       50      0      513100                  1        157                   0                     0                   0       97400         738
       8.617              3.619    0.000       0.509     28.500      0.333       12.593                3.526      0.000         0.726       28.500        1.667      11.853               3.556     0.000        0.689      28.500       1.500  7122  7840            0                20         50   5.200            157   2033.800     22206.056             0    7328494.030           2    79                       0                 0              0                0                0                    0                   1          67 27345        125 30644        125      3        31                  0                 2                 16           50      190       50      0      513350                  1        157                   0                     0                   0       97500         718
       9.036              3.253    0.000       0.564     28.000      0.333       12.203                3.173      0.000         0.744       28.000        2.400      11.475               3.213     0.000        0.708      28.000       2.000  7139  7840            0                17         49   5.176            158   2128.941     22594.259             0    7360379.230           2    80                       0                 0              0                0                0                    0                   1          67 27411        126 30716        126      6        34                  0                 2                 18           53      189       50      0      526150                  1        157                   0                     0                   0       99900         701
       9.526              3.239    0.000       0.587     27.000      0.125       12.306                3.200      0.000         0.749       27.000        2.200      12.306               3.200     0.000        0.749      27.000       2.200  7158  7840            0                19         44   5.421            157   2239.421     19035.645             0    7428069.290           2    81                       0                 0              0                0                0                    0                   1          63 27474        122 30782        122      2        33                  0                 2                 16           47      190       50      0      526450                  1        157                   0                     0                   0      100000         682
      10.933              3.280    0.000       0.664     26.000      0.333       13.264                3.183      0.001         0.787       26.000        2.500      12.551               3.263     0.000        0.759      26.000       2.500  7178  7840            0                20         34   5.350            157   2338.650     17288.728             0    7458410.090           2    82                       0                 0              0                0                0                    0                   1          60 27528        117 30839        117      0        31                  0                 1                 15           51      190       50      0      539350                  1        157                   0                     0                   0      102400         662
      10.773              3.447    0.000       0.614     25.000      0.333       13.878                3.331      0.001         0.768       25.000        2.000      13.119               3.411     0.000        0.740      25.000       2.000  7197  7840            0                19         33   5.263            157   2438.684     17079.708             0    7524485.560           0    83                       0                 0              0                0                0                    0                   1          57 27580        113 30893        113      2        34                  0                 0                 15           51      190       50      0      539600                  0        157                   0                     0                   0      102500         643
      12.364              3.957    0.000       0.534     41.000      0.333       16.041                3.850      0.000         0.675       41.000        1.800      15.038               3.910     0.000        0.642      41.000       1.800  7215  7840            0                18         30   5.056            157   2545.611     17412.575             0    7553563.710           0    84                       0                 0              0                0                0                    0                   1          55 27628        109 30945        109      0        31                  0                 0                 16           51      190       50      0      552150                  0        157                   0                     0                   0      104900         625
      13.331              4.266    0.000       0.467     48.000      0.167       20.580                4.116      0.000         0.697       48.000        1.400      16.292               4.236     0.000        0.567      48.000       1.400  7232  7840            0                17         28   5.118            157   2644.824     20458.167             0    7618662.590           0    85                       0                 0              0                0                0                    0                   1          52 27673        106 30992        106      2        31                  0                 2                 19           50      190       50      0      552450                  0        157                   0                     0                   0      105000         608
      12.225              3.668    0.000       0.522     39.000      0.333       17.904                3.581      0.001         0.747       39.000        1.200      16.413               3.611     0.000        0.690      39.000       1.200  7249  7840            0                17         26   5.353            157   2746.529     20774.278             0    7647176.380           0    86                       0                 0              0                0                0                    0                   1          52 27716        106 31036        106      2        28                  0                 2                 17           49      190       50      0      565300                  0        157                   0                     0                   0      107400         591
      13.457              3.499    0.000       0.578     38.000      0.333       19.123                3.442      0.011         0.808       38.000        6.000      19.123               3.442     0.011        0.808      38.000       6.000  7265  7840            0                16         27   5.250            157   2852.312     20977.150             0    7711847.070           2    87                       0                 0              0                0                0                    0                   1          51 27759        104 31081        104      1        30                  0                 0                 15           51      190       50      0      565450                  1        157                   0                     0                   0      107500         575
      13.151              3.419    0.000       0.554     37.000      0.200       18.780                3.380      0.009         0.782       37.000        5.000      18.780               3.380     0.009        0.782      37.000       5.000  7280  7840            0                15         23   4.667            157   2953.267     17985.550             0    7739248.910           0    88                       0                 0              0                0                0                    0                   1          49 27797        103 31120        103      1        29                  0                 0                 15           50      190       50      0      577950                  0        157                   0                     0                   0      109900         560
      15.298              3.671    0.000       0.580     36.000      0.500       22.197                3.551      0.052         0.817       36.000        8.500      20.175               3.631     0.009        0.756      36.000       4.000  7291  7840            0                11         23   5.636            157   3049.455     18421.800             0    7802912.040           0    89                       0                 0              0                0                0                    0                   1          44 27831        103 31157        103      3        30                  0                 1                 15           40      190       50      0      578200                  0        157                   0                     0                   0      110000         549
      19.732              4.341    0.000       0.568     50.800      0.500       26.600                4.256      0.010         0.752       50.800        8.000      23.978               4.316     0.001        0.687      50.800       3.000  7304  7840            0                13         18   5.308            157   3144.154     19185.550             0    7829469.780           0    90                       0                 0              0                0                0                    0                   1          44 27862         96 31191         96      1        35                  0                 3                 15           39      190       50      0      590600                  0        157                   0                     0                   0      112400         536
      19.835              4.364    0.000       0.566     50.600      0.500       26.877                4.300      0.010         0.756       50.600        7.000      24.113               4.340     0.001        0.684      50.600       2.000  7315  7840            0                11         17   4.727            157   3244.000     19436.850             0    7892128.350           0    91                       0                 0              0                0                0                    0                   1          41 27890         95 31220         95      3        33                  0                 1                 12           49      190       50      0      590850                  0        157                   0                     0                   0      112500         525
      19.273              4.240    0.000       0.556     50.000      0.333       26.208                4.193      0.008         0.748       50.000        6.000      26.208               4.193     0.008        0.748      50.000       6.000  7326  7840            0                11         14   4.545            157   3345.000     19711.117             0    7918482.100           0    92                       0                 0              0                0                0                    0                   1          39 27915         92 31247         92      0        35                  0                 2                 11           48      190       50      0      603800                  0        157                   0                     0                   0      114900         514
      20.527              4.105    0.000       0.596     49.600      0.250       25.502                4.080      0.006         0.736       49.600        5.000      25.502               4.080     0.006        0.736      49.600       5.000  7336  7840            0                10         15   3.900            157   3443.700     20037.800             0    7980804.930           0    93                       0                 0              0                0                0                    0                   1          39 27940         92 31274         92      0        30                  0                 0                 12           48      190       50      0      604050                  0        157                   0                     0                   0      115000         504
      19.918              3.984    0.000       0.584     49.400      0.200       27.712                3.880      0.027         0.793       49.400        5.000      24.748               3.960     0.003        0.721      49.400       4.000  7345  7840            0                 9         18   3.889            157   3550.111     17464.267             0    8006866.230           0    94                       0                 0              0                0                0                    0                   1          39 27967         93 31301         93      2        32                  0                 0                 12           49      190       50      0      616750                  0        157                   0                     0                   0      117400         495
      19.645              3.929    0.000       0.583     49.200      0.250       27.505                3.851      0.026         0.801       49.200        4.000      24.442               3.911     0.003        0.722      49.200       3.000  7354  7840            0                 9         16   4.333            157   3651.444     17872.750             0    8069213.490           0    95                       0                 0              0                0                0                    0                   1          39 27992         92 31327         92      1        34                  0                 0                 11           49      190       50      0      617050                  0        157                   0                     0                   0      117500         486
      19.117              3.823    0.000       0.574     49.000      0.500       26.810                3.753      0.018         0.790       49.000        3.000      23.708               3.793     0.001        0.706      49.000       2.000  7363  7840            0                 9         15   4.444            157   3749.111     18280.033             0    8094988.250           2    96                       0                 0              0                0                0                    0                   1          40 28016         93 31352         93      2        32                  0                 0                 12           49      190       50      0      629750                  1        157                   0                     0                   0      119900         477
      20.659              3.719    0.000       0.626     48.600      0.500       26.205                3.669      0.014         0.784       48.600        2.500      23.179               3.709     0.001        0.700      48.600       2.000  7372  7840            0                 9         12   4.444            157   3850.111     16335.933             0    8156932.020           2    97                       0                 0              0                0                0                    0                   1          40 28037         93 31376         93      0        32                  0                 0                 12           49      190       50      0      630000                  1        157                   0                     0                   0      120000         468
      20.804              3.745    0.000       0.639     48.400      1.000       30.539                3.665      0.238         0.919       48.400       18.500      26.462               3.705     0.015        0.804      48.400       2.000  7380  7840            0                 8         11   4.875            157   3945.500     19003.750             0    8182290.700           2    98                       0                 0              0                0                0                    0                   1          38 28056         91 31397         91      0        30                  0                 0                 12           49      190       50      0      642800                  1        157                   0                     0                   0      122400         460
      17.992              3.958    0.000       0.513     48.000      0.250       32.500                3.900      0.290         0.914       48.000       18.500      32.500               3.900     0.290        0.914      48.000      18.500  7386  7840            0                 6         13   4.500            157   4051.500     14404.267             0    8243966.480           0    99                       0                 0              0                0                0                    0                   1          38 28075         91 31419         91      4        34                  0                 3                 11           49      190       50      0      643100                  0        157                   0                     0                   0      122500         454
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87539,0.99263)@3193 2@(0.73253,0.88491)@6624 3@(0.88497,0.91608)@6703 4@(1.06041,1.10875)@3220 5@(0.63902,0.91213)@9835 6@(0.89666,1.16511)@6370 7@(0.59346,0.89195)@13016 8@(0.94878,1.05444)@3072 9@(0.64786,1.09922)@9891 10@(0.72272,0.70091)@13689 11@(1.05526,0.88165)@6343 12@(0.80031,0.98052)@6393 13@(1.11357,1.08260)@3146 14@(0.52068,0.91704)@16356 15@(1.06352,0.96473)@6649 16@(0.67276,0.92323)@9744 17@(0.90146,1.18987)@10114 18@(1.15312,1.10752)@10159 19@(0.53187,0.89449)@19769 20@(0.69839,0.94651)@13216 21@(0.69657,0.93572)@10105 22@(0.72417,0.47849)@16890 23@(0.63944,0.69126)@17018 24@(0.87470,0.92955)@6633 25@(0.77175,1.00532)@13300 26@(0.53635,1.15236)@13255 27@(0.52536,1.00667)@16151 28@(0.61571,1.17417)@16460 29@(0.93440,1.35343)@9765 30@(0.93085,0.84955)@9769 31@(0.96579,0.83796)@9823 32@(0.52393,0.77274)@13123 33@(0.95840,1.25009)@9612 34@(0.62943,0.57696)@20218 35@(1.21867,0.94936)@6374 36@(0.71484,1.06668)@16434 37@(0.62338,0.96802)@9969 38@(1.02307,1.19252)@6589 39@(0.71583,0.78887)@10020 40@(0.49360,0.96638)@13425 41@(0.76974,1.09885)@13494 42@(0.56799,1.23687)@13182 43@(1.25161,0.84263)@9725 44@(0.99898,0.73754)@10473 45@(0.59507,1.28848)@13382 46@(1.42168,0.99862)@10139 47@(1.29074,1.08820)@6502 48@(0.43848,0.91087)@13301 49@(1.29328,0.83997)@6525
#links runNum=0 11-36@-93dBm@0.547 2-21@-90dBm@0.861 14-19@-88dBm@0.912 25-29@-95dBm@0.219 1-3@-88dBm@0.908 18-31@-94dBm@0.376 16-41@-96dBm@0.176 1-30@-96dBm@0.172 32-45@-95dBm@0.236 17-24@-90dBm@0.861 1-19@-94dBm@0.368 1-23@-94dBm@0.405 31-47@-93dBm@0.654 3-36@-95dBm@0.267 15-21@-92dBm@0.703 7-16@-86dBm@0.958 26-36@-90dBm@0.865 3-24@-72dBm@1.000 16-35@-96dBm@0.149 21-27@-92dBm@0.671 22-34@-83dBm@0.976 26-27@-84dBm@0.974 4-47@-92dBm@0.682 4-12@-91dBm@0.722 27-39@-95dBm@0.256 16-26@-92dBm@0.667 15-46@-92dBm@0.669 6-29@-86dBm@0.956 17-29@-86dBm@0.958 21-37@-94dBm@0.514 33-41@-96dBm@0.115 4-15@-87dBm@0.946 20-34@-93dBm@0.539 16-37@-84dBm@0.969 19-36@-96dBm@0.084 11-30@-93dBm@0.628 4-36@-92dBm@0.672 24-26@-94dBm@0.348 6-33@-83dBm@0.974 23-34@-94dBm@0.382 4-32@-96dBm@0.129 21-32@-93dBm@0.614 3-8@-94dBm@0.424 20-37@-79dBm@0.999 27-28@-94dBm@0.516 14-32@-86dBm@0.956 12-17@-88dBm@0.935 12-40@-96dBm@0.166 9-36@-92dBm@0.709 3-23@-92dBm@0.689 1-38@-91dBm@0.717 24-31@-93dBm@0.618 29-31@-95dBm@0.232 37-45@-90dBm@0.825 16-23@-91dBm@0.789 18-38@-95dBm@0.233 1-44@-91dBm@0.758 32-36@-96dBm@0.137 9-26@-89dBm@0.894 9-39@-92dBm@0.701 32-48@-89dBm@0.887 24-39@-89dBm@0.868 10-21@-89dBm@0.867 8-45@-94dBm@0.378 35-47@-94dBm@0.517 3-32@-94dBm@0.503 4-8@-95dBm@0.217 2-41@-93dBm@0.658 2-11@-92dBm@0.698 5-27@-96dBm@0.116 46-49@-89dBm@0.889 1-20@-94dBm@0.466 2-12@-83dBm@0.976 18-27@-96dBm@0.107 25-36@-81dBm@0.985 5-36@-96dBm@0.087 42-45@-78dBm@1.000 38-42@-96dBm@0.159 12-36@-93dBm@0.651 13-41@-92dBm@0.716 16-32@-89dBm@0.883 0-18@-92dBm@0.667 16-21@-74dBm@1.000 20-25@-87dBm@0.947 28-33@-95dBm@0.224 11-45@-96dBm@0.111 10-14@-93dBm@0.648 6-47@-94dBm@0.362 7-27@-87dBm@0.947 8-12@-88dBm@0.935 19-37@-94dBm@0.511 5-41@-94dBm@0.521 0-4@-85dBm@0.966 35-43@-81dBm@0.985 4-21@-94dBm@0.507 0-42@-94dBm@0.336 5-31@-97dBm@0.069 23-31@-96dBm@0.124 2-19@-97dBm@0.066 18-46@-97dBm@0.043 19-26@-92dBm@0.715 4-24@-89dBm@0.892 21-30@-95dBm@0.225 4-7@-96dBm@0.183 18-30@-93dBm@0.591 31-44@-86dBm@0.952 25-31@-90dBm@0.862 9-28@-93dBm@0.623 5-25@-92dBm@0.676 32-41@-94dBm@0.506 16-19@-92dBm@0.674 0-13@-84dBm@0.970 21-34@-94dBm@0.498 7-22@-96dBm@0.159 12-14@-97dBm@0.049 35-46@-89dBm@0.891 10-23@-84dBm@0.973 24-30@-80dBm@0.991 18-47@-97dBm@0.059 9-45@-95dBm@0.241 30-48@-95dBm@0.224 1-6@-87dBm@0.945 40-48@-79dBm@1.000 5-37@-88dBm@0.936 17-41@-89dBm@0.899 32-34@-93dBm@0.660 1-12@-81dBm@0.986 7-14@-86dBm@0.952 12-27@-95dBm@0.205 33-38@-89dBm@0.884 12-32@-91dBm@0.729 4-38@-87dBm@0.939 14-36@-97dBm@0.055 20-21@-86dBm@0.957 9-34@-95dBm@0.196 5-20@-84dBm@0.973 15-30@-88dBm@0.935 10-22@-87dBm@0.940 23-28@-95dBm@0.214 31-38@-96dBm@0.109 7-37@-89dBm@0.865 4-30@-91dBm@0.729 39-48@-91dBm@0.764 5-29@-95dBm@0.216 14-27@-80dBm@0.990 36-38@-92dBm@0.697 6-16@-93dBm@0.651 29-37@-96dBm@0.164 16-48@-89dBm@0.886 8-37@-95dBm@0.249 13-49@-90dBm@0.861 1-13@-88dBm@0.912 37-40@-84dBm@0.968 20-26@-96dBm@0.172 20-40@-92dBm@0.707 11-31@-90dBm@0.848 3-39@-88dBm@0.935 14-15@-96dBm@0.139 15-20@-94dBm@0.337 8-42@-96dBm@0.164 2-16@-91dBm@0.721 14-21@-96dBm@0.084 7-30@-94dBm@0.475 2-39@-92dBm@0.662 5-7@-87dBm@0.945 4-6@-95dBm@0.309 8-11@-87dBm@0.940 3-37@-93dBm@0.614 27-34@-94dBm@0.461 14-39@-91dBm@0.779 7-42@-96dBm@0.140 28-45@-88dBm@0.935 10-32@-96dBm@0.163 13-18@-96dBm@0.177 16-31@-96dBm@0.137 1-27@-97dBm@0.002 1-2@-89dBm@0.889 5-18@-97dBm@0.041 20-45@-91dBm@0.736 35-38@-91dBm@0.786 16-20@-89dBm@0.900 26-28@-84dBm@0.968 5-30@-93dBm@0.652 2-9@-88dBm@0.932 24-43@-96dBm@0.154 7-10@-88dBm@0.935 15-18@-89dBm@0.895 27-37@-92dBm@0.689 3-4@-91dBm@0.772 12-16@-86dBm@0.958 2-5@-83dBm@0.974 12-31@-90dBm@0.865 0-8@-78dBm@1.000 2-37@-85dBm@0.967 0-1@-86dBm@0.958 37-39@-96dBm@0.096 13-47@-88dBm@0.928 30-31@-83dBm@0.979 10-31@-94dBm@0.376 1-42@-93dBm@0.645 14-26@-95dBm@0.270 3-14@-96dBm@0.155 34-44@-94dBm@0.462 29-38@-86dBm@0.958 37-41@-93dBm@0.593 25-28@-90dBm@0.835 13-35@-88dBm@0.926 13-31@-93dBm@0.654 9-37@-96dBm@0.103 10-44@-91dBm@0.735 11-13@-92dBm@0.694 7-9@-90dBm@0.825 9-17@-97dBm@0.058 24-44@-90dBm@0.804 9-42@-89dBm@0.874 2-24@-93dBm@0.640 9-38@-96dBm@0.128 5-16@-95dBm@0.305 8-15@-90dBm@0.850 17-26@-95dBm@0.204 11-46@-95dBm@0.192
#results runNum=0 totalPacketSent 0 totalPacketReceived 2696 totalOLGenerated 0.0 totalThReceived 1.65077732263 dropsByCollisions 1738 totalTX 31419 totalRX 28075 dropsPropagation 1606 -
#aveChargePerCycle runNum=0 0@6592.14 1@6063.92 2@4092.37 3@1194.18 4@2604.06 5@1689.26 6@1221.15 7@1924.41 8@3722.33 9@2027.52 10@1731.90 11@1139.80 12@5171.26 13@3076.47 14@1244.95 15@1331.37 16@3145.86 17@1129.62 18@842.10 19@843.61 20@1137.08 21@1452.96 22@1056.29 23@829.97 24@1604.82 25@1178.37 26@1296.52 27@948.25 28@850.43 29@996.91 30@1039.01 31@1541.80 32@1238.46 33@790.42 34@831.39 35@1250.15 36@904.22 37@1914.44 38@1230.62 39@906.89 40@856.09 41@862.39 42@896.88 43@736.49 44@834.89 45@1059.57 46@813.11 47@834.26 48@880.54 49@948.47
