       7.373              3.244    0.000       0.669     15.000      0.250        9.872                3.159      0.011         0.874       15.000        2.667       9.370               3.186     0.002        0.836      15.000       1.333  7301  7840            0                40         46   4.725            128   1616.250     16909.039             0    6867230.080           6    75                       0                 0              0                0                0                    0                   4          76 24275        150 27254        150      0        41                  0                 0                 24           53      275       50      0      601600                  3        128                   0                     0                   0       92500         539
       7.067              3.110    0.000       0.601     19.667      0.200        9.596                3.071      0.000         0.806       19.667        1.667       9.596               3.071     0.000        0.806      19.667       1.667  7338  7840            0                37         45   5.135            128   1718.324     16711.167             0    6905740.950           6    76                       0                 0              0                0                0                    0                   4          68 24357        144 27337        144      3        39                  0                 2                 26           52      275       50      0      617850                  3        128                   0                     0                   0       94900         502
       7.275              2.764    0.000       0.695     14.500      0.250        9.629                2.696      0.030         0.899       14.500        2.500       9.076               2.723     0.004        0.855      14.500       1.333  7369  7840            0                31         44   5.065            128   1819.323     17963.423             0    6974850.790           8    77                       0                 0              0                0                0                    0                   4          68 24432        142 27412        142      2        26                  0                 0                 24           51      275       50      0      617950                  4        128                   0                     0                   0       95000         471
       6.665              2.533    0.000       0.679     14.250      0.250        9.452                2.458      0.078         0.938       14.250        5.571       8.920               2.498     0.017        0.897      14.250       2.000  7397  7840            0                28         36   5.286            128   1916.536     17516.390             0    7011315.980           8    78                       0                 0              0                0                0                    0                   4          64 24496        138 27481        138      2        27                  0                 0                 23           46      275       50      0      634200                  4        128                   0                     0                   0       97400         443
       9.133              2.740    0.000       0.769     18.667      0.500       10.423                2.710      0.010         0.869       18.667        6.167      10.423               2.710     0.010        0.869      18.667       6.167  7423  7840            0                26         30   4.962            128   2016.308     17844.956             0    7078084.180           4    79                       0                 0              0                0                0                    0                   4          57 24552        130 27539        130      1        34                  0                 1                 18           54      275       50      0      634300                  2        128                   0                     0                   0       97500         417
      10.033              2.809    0.000       0.722     27.000      0.500       10.767                2.799      0.000         0.772       27.000        5.333      10.767               2.799     0.000        0.772      27.000       5.333  7446  7840            0                23         26   5.261            128   2121.913     16991.091             0    7112570.490           4    80                       0                 0              0                0                0                    0                   4          53 24601        126 27589        126      0        25                  0                 0                 19           51      275       50      0      650750                  2        128                   0                     0                   0       99900         394
       9.865              2.762    0.000       0.716     26.500      0.500       10.585                2.752      0.000         0.766       26.500        5.000      10.585               2.752     0.000        0.766      26.500       5.000  7466  7840            0                20         19   5.450            128   2224.600     16838.583             0    7177151.020           2    81                       0                 0              0                0                0                    0                   4          50 24640        123 27631        123      4        30                  0                 4                 15           51      275       50      0      650800                  1        128                   0                     0                   0      100000         374
       9.702              2.717    0.000       0.697     25.500      1.000       10.372                2.697      0.000         0.741       25.500        4.333      10.372               2.697     0.000        0.741      25.500       4.333  7483  7840            0                17         22   5.059            128   2323.706     17494.694             0    7209751.960           2    82                       0                 0              0                0                0                    0                   4          49 24679        121 27670        121      0        26                  0                 0                 18           51      275       50      0      666900                  1        128                   0                     0                   0      102400         357
       9.268              2.595    0.000       0.672     25.000      0.500       10.438                2.505      0.000         0.737       25.000        3.667       9.942               2.585     0.000        0.718      25.000       3.667  7497  7840            0                14         22   5.571            128   2426.286     18186.940             0    7273922.610           2    83                       0                 0              0                0                0                    0                   4          48 24715        120 27708        120      0        26                  0                 0                 18           51      275       50      0      667050                  1        128                   0                     0                   0      102500         343
       8.935              2.502    0.000       0.649     24.000      1.000       10.007                2.402      0.000         0.705       24.000        3.000       9.545               2.482     0.000        0.688      24.000       3.000  7511  7840            0                14         20   5.286            128   2528.286     16352.714             0    7305113.460           2    84                       0                 0              0                0                0                    0                   4          46 24749        119 27745        119      1        27                  0                 0                 18           51      275       50      0      682400                  1        128                   0                     0                   0      104900         329
       8.555              2.395    0.000       0.642     23.000      0.500        9.689                2.325      0.000         0.710       23.000        2.667       9.174               2.385     0.000        0.686      23.000       2.667  7525  7840            0                14         20   5.286            128   2629.714     17734.267             0    7369025.270           2    85                       0                 0              0                0                0                    0                   4          45 24783        118 27781        118      1        27                  0                 0                 15           51      275       50      0      682550                  1        128                   0                     0                   0      105000         315
       7.491              2.247    0.000       0.567     22.500      0.500       10.120                2.024      0.001         0.707       22.500        1.667       8.554               2.224     0.000        0.641      22.500       1.667  7540  7840            0                15         18   5.400            128   2732.200     18796.267             0    7400477.410           2    86                       0                 0              0                0                0                    0                   4          46 24816        118 27815        118      1        25                  0                 1                 18           51      275       50      0      698350                  1        128                   0                     0                   0      107400         300
       7.160              2.148    0.000       0.539     21.500      0.333       10.915                1.965      0.005         0.763       21.500        2.000       8.797               2.111     0.000        0.651      21.500       1.333  7554  7840            0                14         18   5.357            128   2830.857     18930.917             0    7464170.770           2    87                       0                 0              0                0                0                    0                   4          45 24848        117 27851        117      0        26                  0                 0                 18           51      275       50      0      698450                  1        128                   0                     0                   0      107500         286
       7.895              2.053    0.000       0.553     21.000      0.667       11.954                1.913      0.021         0.787       21.000        3.000       9.179               2.019     0.000        0.633      21.000       1.333  7566  7840            0                12         21   5.333            128   2929.500     18810.767             0    7497408.680           2    88                       0                 0              0                0                0                    0                   4          45 24881        116 27886        116      1        27                  0                 0                 12           51      275       50      0      715600                  1        128                   0                     0                   0      109900         274
       7.778              1.867    0.000       0.542     20.000      0.667       11.250                1.800      0.013         0.757       20.000        2.500      11.250               1.800     0.013        0.757      20.000       2.500  7580  7840            0                14         21   5.714            128   3030.714     15480.500             0    7561194.120           2    89                       0                 0              0                0                0                    0                   4          46 24916        118 27921        118      2        28                  0                 0                 12           51      275       50      0      715700                  1        128                   0                     0                   0      110000         260
       9.739              1.753    0.001       0.710     19.000      0.500       10.894                1.743      0.025         0.789       19.000        2.500      10.894               1.743     0.025        0.789      19.000       2.500  7593  7840            0                13         17   5.154            128   3132.000     15447.717             0    7592076.350           2    90                       0                 0              0                0                0                    0                   4          43 24946        115 27952        115      1        26                  0                 0                 12           51      275       50      0      731350                  1        128                   0                     0                   0      112400         247
      10.019              1.803    0.001       0.707     18.333      0.500       12.238                1.713      0.082         0.832       18.333        2.500      11.208               1.793     0.028        0.787      18.333       2.500  7602  7840            0                 9         11   5.333            128   3228.889     11267.917             0    7654201.050           2    91                       0                 0              0                0                0                    0                   4          42 24966        113 27975        113      0        28                  0                 0                 12           51      275       50      0      731450                  1        128                   0                     0                   0      112500         238
      10.500              1.890    0.000       0.622     27.000      0.500       14.833                1.780      0.083         0.834       27.000        5.500      11.750               1.880     0.002        0.692      27.000       2.000  7612  7840            0                10         10   5.500            128   3331.400     11275.833             0    7684395.700           2    92                       0                 0              0                0                0                    0                   4          41 24986        112 27997        112      0        27                  0                 0                 12           50      275       50      0      747500                  1        128                   0                     0                   0      114900         228
      10.426              1.877    0.000       0.604     26.500      0.500       14.889                1.787      0.077         0.825       26.500        4.500      11.667               1.867     0.001        0.672      26.500       2.000  7622  7840            0                10         11   5.300            128   3427.400     11322.083             0    7746483.280           2    93                       0                 0              0                0                0                    0                   4          40 25007        111 28019        111      0        26                  0                 0                  9           48      275       50      0      747600                  1        128                   0                     0                   0      115000         218
       9.833              1.770    0.000       0.572     26.000      0.500       14.250                1.710      0.055         0.802       26.000        3.500      12.429               1.740     0.005        0.711      26.000       1.500  7632  7840            0                10         11   5.200            128   3537.100     11455.000             0    7776099.010           2    94                       0                 0              0                0                0                    0                   4          39 25028        110 28040        110      0        26                  0                 0                  9           50      275       50      0      763250                  1        128                   0                     0                   0      117400         208
       9.812              1.570    0.000       0.597     25.500      0.500       12.833                1.540      0.029         0.767       25.500        2.500      12.833               1.540     0.029        0.767      25.500       2.500  7643  7840            0                11         11   5.455            128   3637.091     11411.917             0    7838214.290           2    95                       0                 0              0                0                0                    0                   4          40 25050        111 28062        111      1        25                  0                 0                  9           50      275       50      0      763350                  1        128                   0                     0                   0      117500         197
      10.488              1.468    0.000       0.641     25.000      0.500       14.283                1.428      0.162         0.851       25.000        6.500      12.153               1.458     0.015        0.738      25.000       1.500  7654  7840            0                11         10   5.636            128   3738.091     10700.417             0    7868137.820           2    96                       0                 0              0                0                0                    0                   4          41 25071        112 28083        112      1        25                  0                 0                  9           50      275       50      0      779200                  1        128                   0                     0                   0      119900         186
      11.389              1.367    0.005       0.710     24.000      0.500       13.567                1.357      0.144         0.839       24.000        5.500      13.567               1.357     0.144        0.839      24.000       5.500  7665  7840            0                11          7   5.182            128   3839.091     10558.917             0    7929809.220           2    97                       0                 0              0                0                0                    0                   4          41 25089        112 28101        112      0        25                  0                 0                  9           49      275       50      0      779300                  1        128                   0                     0                   0      120000         175
      17.567              1.757    0.009       0.578     47.000      4.500       17.567                1.757      0.009         0.578       47.000        4.500      17.567               1.757     0.009        0.578      47.000       4.500  7675  7840            0                10          4   5.400            128   3940.900     10490.000             0    7959922.880           2    98                       0                 0              0                0                0                    0                   4          40 25103        111 28116        111      0        26                  0                 0                  9           49      275       50      0      795900                  1        128                   0                     0                   0      122400         165
      18.833              1.883    0.013       0.631     46.000      3.500       18.833                1.883      0.013         0.631       46.000        3.500      18.833               1.883     0.013        0.631      46.000       3.500  7682  7840            0                 7          4   5.571            128   4052.429      9847.833             0    8020765.460           2    99                       0                 0              0                0                0                    0                   4          39 25114        109 28128        109      0        27                  0                 0                  9           49      275       50      0      796000                  1        128                   0                     0                   0      122500         158
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92291,0.90503)@3450 2@(1.05389,1.01310)@3730 3@(1.03269,1.00900)@6712 4@(0.80663,1.01181)@7416 5@(0.96291,0.79393)@3161 6@(1.00826,0.85324)@6444 7@(1.03994,1.12228)@9816 8@(0.92157,0.74393)@6656 9@(0.88104,0.78329)@6268 10@(1.10773,0.74275)@9632 11@(0.85905,0.83689)@6456 12@(0.77350,0.67689)@9437 13@(1.06491,0.64224)@9908 14@(0.85100,0.76296)@9386 15@(0.79019,0.82092)@6652 16@(0.70114,0.89726)@12687 17@(1.20717,0.90380)@10081 18@(0.98671,0.93970)@3229 19@(0.86763,1.20458)@9874 20@(0.97523,0.90983)@3299 21@(1.00081,1.09114)@6529 22@(1.29413,0.98706)@13335 23@(1.18690,0.47148)@13435 24@(0.78187,0.74372)@6394 25@(0.89709,1.31308)@10285 26@(0.93836,0.92897)@6310 27@(0.84976,0.98815)@6789 28@(1.07363,0.84999)@6419 29@(0.97600,1.28716)@6973 30@(1.12244,0.87545)@6639 31@(1.02827,0.98563)@6642 32@(0.83067,0.76191)@6314 33@(0.84475,0.96326)@6877 34@(0.57479,1.07603)@16219 35@(0.91362,0.93161)@3238 36@(1.26436,0.60527)@12923 37@(0.95866,1.24581)@10045 38@(0.87823,0.76075)@9576 39@(1.07975,0.49057)@16786 40@(0.86436,1.05134)@3450 41@(0.83294,0.76512)@9386 42@(1.02272,1.10110)@9850 43@(0.80110,0.96817)@7157 44@(0.69209,0.71862)@9599 45@(0.90772,1.03972)@6608 46@(0.79675,0.62507)@9620 47@(0.99211,0.40898)@13143 48@(0.58919,0.98137)@19776 49@(1.26097,0.33122)@16653
#links runNum=0 9-22@-96dBm@0.184 33-41@-88dBm@0.924 14-37@-97dBm@0.003 12-36@-94dBm@0.330 37-42@-91dBm@0.726 8-30@-92dBm@0.662 6-17@-94dBm@0.364 18-26@-91dBm@0.760 4-6@-89dBm@0.869 23-35@-97dBm@0.032 13-35@-96dBm@0.159 11-38@-96dBm@0.171 9-19@-93dBm@0.652 8-13@-88dBm@0.935 9-38@-79dBm@1.000 4-38@-91dBm@0.737 35-36@-94dBm@0.450 16-28@-94dBm@0.360 3-30@-87dBm@0.948 7-45@-84dBm@0.974 26-28@-87dBm@0.942 16-34@-89dBm@0.896 43-45@-97dBm@0.065 12-16@-88dBm@0.927 32-40@-92dBm@0.690 5-6@-83dBm@0.974 18-29@-94dBm@0.420 15-44@-89dBm@0.868 36-39@-97dBm@0.042 5-8@-87dBm@0.948 38-44@-95dBm@0.215 9-41@-81dBm@0.987 5-35@-87dBm@0.944 30-37@-94dBm@0.372 13-41@-93dBm@0.534 26-31@-95dBm@0.224 11-40@-97dBm@0.026 18-20@-72dBm@1.000 10-36@-87dBm@0.949 15-41@-91dBm@0.754 3-32@-94dBm@0.374 32-47@-95dBm@0.195 3-42@-80dBm@0.989 13-24@-94dBm@0.396 3-38@-94dBm@0.496 14-26@-90dBm@0.849 5-15@-93dBm@0.648 33-45@-89dBm@0.887 6-20@-93dBm@0.524 18-38@-97dBm@0.010 5-24@-87dBm@0.944 26-35@-71dBm@1.000 11-27@-88dBm@0.906 14-15@-79dBm@0.999 7-29@-88dBm@0.937 0-25@-96dBm@0.131 18-35@-92dBm@0.709 5-37@-93dBm@0.599 2-45@-85dBm@0.965 10-49@-95dBm@0.235 1-24@-92dBm@0.687 8-9@-89dBm@0.899 16-38@-94dBm@0.487 15-19@-96dBm@0.170 1-35@-91dBm@0.730 15-43@-85dBm@0.967 0-2@-89dBm@0.879 29-33@-96dBm@0.117 3-15@-96dBm@0.185 22-36@-96dBm@0.148 11-20@-90dBm@0.827 23-39@-81dBm@0.985 6-18@-91dBm@0.798 24-44@-85dBm@0.967 6-44@-96dBm@0.166 31-40@-90dBm@0.863 14-32@-77dBm@1.000 11-29@-95dBm@0.266 33-38@-90dBm@0.862 30-38@-92dBm@0.694 27-38@-92dBm@0.677 9-45@-91dBm@0.788 40-41@-96dBm@0.147 2-31@-88dBm@0.938 10-26@-96dBm@0.124 10-47@-94dBm@0.517 1-26@-75dBm@1.000 1-20@-81dBm@0.985 16-46@-96dBm@0.175 16-40@-97dBm@0.055 30-35@-89dBm@0.868 16-41@-95dBm@0.226 1-43@-87dBm@0.939 14-24@-83dBm@0.976 3-17@-89dBm@0.900 24-28@-94dBm@0.333 6-30@-89dBm@0.876 18-28@-82dBm@0.981 15-32@-82dBm@0.985 9-28@-93dBm@0.543 15-39@-93dBm@0.528 42-45@-83dBm@0.974 6-37@-94dBm@0.341 2-22@-95dBm@0.223 9-43@-94dBm@0.498 40-45@-83dBm@0.974 2-33@-97dBm@0.065 46-48@-96dBm@0.165 33-44@-95dBm@0.257 4-43@-90dBm@0.862 33-35@-92dBm@0.665 9-32@-80dBm@0.991 17-45@-94dBm@0.461 31-45@-86dBm@0.953 4-27@-91dBm@0.777 23-49@-88dBm@0.920 21-38@-93dBm@0.636 3-20@-85dBm@0.959 27-45@-81dBm@0.986 3-19@-93dBm@0.649 32-41@-72dBm@1.000 8-24@-97dBm@0.007 17-26@-96dBm@0.152 21-40@-97dBm@0.013 21-35@-88dBm@0.926 30-41@-97dBm@0.039 5-45@-94dBm@0.417 0-18@-76dBm@1.000 6-35@-82dBm@0.984 12-14@-95dBm@0.206 9-14@-81dBm@0.987 21-25@-89dBm@0.879 7-43@-93dBm@0.586 0-1@-88dBm@0.935 20-44@-93dBm@0.613 3-31@-69dBm@1.000 35-45@-95dBm@0.229 2-7@-97dBm@0.002 15-35@-89dBm@0.874 17-43@-94dBm@0.412 15-28@-95dBm@0.211 17-37@-95dBm@0.216 18-31@-88dBm@0.923 22-30@-96dBm@0.147 9-18@-95dBm@0.218 10-14@-90dBm@0.860 3-21@-84dBm@0.971 2-19@-93dBm@0.641 26-27@-91dBm@0.765 5-7@-91dBm@0.752 28-33@-94dBm@0.324 38-48@-97dBm@0.023 0-20@-84dBm@0.968 2-26@-90dBm@0.843 0-45@-95dBm@0.264 5-29@-94dBm@0.380 3-40@-88dBm@0.936 19-37@-83dBm@0.974 19-42@-89dBm@0.869 2-5@-94dBm@0.397 1-21@-88dBm@0.931 18-33@-90dBm@0.865 13-15@-94dBm@0.479 6-41@-86dBm@0.953 21-42@-79dBm@1.000 28-30@-94dBm@0.381 7-19@-86dBm@0.953 4-34@-95dBm@0.274 6-47@-93dBm@0.522 9-24@-85dBm@0.965 4-32@-95dBm@0.273 6-10@-93dBm@0.583 24-43@-93dBm@0.638 14-27@-94dBm@0.443 11-46@-87dBm@0.941 9-11@-82dBm@0.985 28-35@-85dBm@0.959 0-35@-83dBm@0.976 24-26@-90dBm@0.864 2-4@-89dBm@0.871 20-27@-89dBm@0.880 15-24@-89dBm@0.891 16-29@-96dBm@0.182 19-20@-94dBm@0.432 19-33@-95dBm@0.215 3-41@-96dBm@0.081 11-35@-83dBm@0.976 27-32@-93dBm@0.654 2-6@-92dBm@0.667 13-46@-93dBm@0.608 32-43@-96dBm@0.141 1-2@-88dBm@0.916 0-40@-90dBm@0.862 5-38@-95dBm@0.275 0-3@-95dBm@0.308 38-39@-92dBm@0.715 2-3@-87dBm@0.943 8-41@-82dBm@0.984 7-27@-93dBm@0.653 32-33@-87dBm@0.940 10-35@-96dBm@0.168 7-42@-83dBm@0.974 18-45@-84dBm@0.974 24-41@-81dBm@0.985 14-18@-95dBm@0.291 8-11@-82dBm@0.985 34-48@-88dBm@0.937 1-15@-86dBm@0.952 26-42@-88dBm@0.934 5-18@-95dBm@0.283 13-23@-88dBm@0.935 5-40@-93dBm@0.653 2-21@-82dBm@0.981 46-47@-90dBm@0.865 12-45@-93dBm@0.540 9-44@-90dBm@0.861 40-43@-94dBm@0.464 1-5@-93dBm@0.655 1-33@-85dBm@0.967 20-25@-96dBm@0.075 4-42@-93dBm@0.564 19-21@-90dBm@0.862 23-47@-86dBm@0.952 8-14@-85dBm@0.964 0-5@-87dBm@0.949 15-27@-88dBm@0.922 27-33@-83dBm@0.974 3-7@-88dBm@0.907 5-14@-92dBm@0.707 20-40@-88dBm@0.934 17-30@-87dBm@0.938 17-22@-82dBm@0.982 29-40@-90dBm@0.860 29-37@-79dBm@1.000 9-10@-88dBm@0.935 7-17@-91dBm@0.780 9-12@-86dBm@0.951 10-21@-93dBm@0.589 20-31@-91dBm@0.744 5-42@-94dBm@0.484 10-13@-88dBm@0.930 18-46@-92dBm@0.681 18-32@-90dBm@0.862 0-28@-96dBm@0.136 41-43@-97dBm@0.027 11-16@-97dBm@0.042 2-34@-96dBm@0.126 5-32@-87dBm@0.946 15-45@-94dBm@0.419 13-17@-96dBm@0.096 26-38@-86dBm@0.957 12-41@-88dBm@0.931 11-26@-91dBm@0.729 4-47@-97dBm@0.053 21-22@-92dBm@0.688 17-31@-89dBm@0.867 5-9@-79dBm@0.999
#results runNum=0 totalPacketSent 0 totalPacketReceived 2405 totalOLGenerated 0.0 totalThReceived 1.47259623922 dropsByCollisions 1599 totalTX 28128 totalRX 25114 dropsPropagation 1415 -
#aveChargePerCycle runNum=0 0@6950.82 1@2322.32 2@2496.02 3@1528.97 4@934.90 5@4902.02 6@1439.69 7@1084.19 8@1490.38 9@3570.83 10@1563.25 11@2006.00 12@1573.98 13@1592.53 14@1234.95 15@1462.83 16@1349.05 17@1203.97 18@2688.79 19@1061.36 20@2761.43 21@1527.53 22@781.94 23@1482.57 24@1123.69 25@765.50 26@1381.30 27@988.33 28@883.83 29@1211.18 30@1133.12 31@1068.04 32@1944.54 33@1096.75 34@1101.14 35@3682.78 36@773.41 37@869.51 38@967.11 39@776.86 40@2149.64 41@1310.49 42@1022.13 43@978.91 44@854.95 45@1481.51 46@1188.92 47@1019.92 48@754.80 49@758.01
