       4.889              2.640    0.000       0.487     22.000      0.250        7.258                2.468      0.000         0.681       22.000        1.500       6.652               2.528     0.000        0.637      22.000       1.500  7086  7840            0                78        118   6.333            184   1513.987     15750.913             0    7611000.790          21    74                       0                 0              0                0                0                    0                   0         158 30898        228 34314        228      5        39                  3                 6                  4           62      215       50      0      475350                 11        184                   0                     0                   0       92400         754
       5.671              2.949    0.000       0.407     27.000      0.333        8.782                2.810      0.000         0.601       27.000        2.000       8.782               2.810     0.000        0.601      27.000       2.000  7145  7840            0                59        107   6.441            184   1614.678     15335.489             0    7693973.070          19    75                       0                 0              0                0                0                    0                   0         135 31064        200 34491        200      3        37                  1                 3                  1           63      215       50      0      475950                 10        184                   0                     0                   0       92500         695
       5.186              2.593    0.000       0.458     20.000      0.143        8.626                2.415      0.000         0.719       20.000        2.815       8.317               2.495     0.000        0.709      20.000       2.815  7196  7840            0                51         92   6.686            184   1714.392     15430.259             0    7735936.900          15    76                       0                 0              0                0                0                    0                   0         121 31207        184 34642        184      4        35                  2                 2                  0           60      215       50      0      488100                  8        184                   0                     0                   0       94900         644
       6.513              2.605    0.000       0.568     19.000      0.167        8.924                2.499      0.000         0.752       19.000        2.957       8.529               2.559     0.000        0.731      19.000       2.957  7240  7840            0                44         68   6.455            184   1813.545     14080.080             0    7811242.510          13    77                       0                 0              0                0                0                    0                   0         110 31319        163 34758        163      4        35                  0                 5                  0           61      215       50      0      488850                  7        184                   0                     0                   0       95000         600
       7.384              2.806    0.000       0.545     22.667      0.500        9.723                2.722      0.000         0.698       22.667        2.500       9.208               2.762     0.000        0.670      22.667       2.000  7276  7840            0                36         49   6.694            184   1915.528     13256.653             0    7845946.750          13    78                       0                 0              0                0                0                    0                   0          94 31404        145 34852        145      2        35                  0                 3                  0           57      215       50      0      501350                  7        184                   0                     0                   0       97400         564
       9.908              3.369    0.000       0.561     30.000      0.600       12.474                3.243      0.000         0.684       30.000        2.333      11.869               3.323     0.000        0.663      30.000       2.333  7305  7840            0                29         44   6.724            184   2018.586     12680.853             0    7916261.630           9    79                       0                 0              0                0                0                    0                   0          83 31477        134 34934        134      5        33                  0                 4                  0           57      215       50      0      502150                  5        184                   0                     0                   0       97500         535
       9.913              3.370    0.000       0.508     32.500      0.333       13.640                3.274      0.000         0.680       32.500        3.600      11.894               3.330     0.000        0.602      32.500       1.333  7331  7840            0                26         40   6.346            184   2114.577     13067.210             0    7948060.090           9    80                       0                 0              0                0                0                    0                   0          74 31543        126 35004        126      3        27                  0                 2                  1           55      215       50      0      514850                  5        184                   0                     0                   0       99900         509
       9.856              3.351    0.000       0.521     32.000      0.333       13.485                3.236      0.000         0.690       32.000        4.250      11.844               3.316     0.000        0.620      32.000       2.000  7354  7840            0                23         37   6.826            184   2214.478     14740.631             0    8015875.940           9    81                       0                 0              0                0                0                    0                   0          71 31603        121 35067        121      4        31                  0                 2                  2           55      215       50      0      515500                  5        184                   0                     0                   0      100000         486
      10.883              3.265    0.000       0.577     31.500      0.333       13.409                3.218      0.000         0.701       31.500        4.364      13.409               3.218     0.000        0.701      31.500       4.364  7374  7840            0                20         40   6.850            184   2319.300     15288.555             0    8045352.070           9    82                       0                 0              0                0                0                    0                   0          71 31663        121 35128        121      4        24                  0                 2                  2           52      215       50      0      527250                  5        184                   0                     0                   0      102400         466
      11.808              3.306    0.000       0.623     31.000      0.333       13.665                3.280      0.000         0.716       31.000        4.000      13.665               3.280     0.000        0.716      31.000       4.000  7390  7840            0                16         33   6.562            184   2413.938     14894.190             0    8111747.620           7    83                       0                 0              0                0                0                    0                   0          65 31712        113 35181        113      2        30                  0                 3                  2           55      215       50      0      527900                  4        184                   0                     0                   0      102500         450
      11.567              3.239    0.000       0.621     30.500      0.333       13.383                3.212      0.000         0.712       30.500        4.500      13.383               3.212     0.000        0.712      30.500       4.500  7406  7840            0                16         30   7.062            184   2514.250     14116.517             0    8139362.840           5    84                       0                 0              0                0                0                    0                   0          63 31758        112 35229        112      5        25                  0                 2                  0           54      215       50      0      539600                  3        184                   0                     0                   0      104900         434
      11.043              3.092    0.000       0.629     30.000      0.500       12.759                3.062      0.000         0.720       30.000        4.500      12.759               3.062     0.000        0.720      30.000       4.500  7419  7840            0                13         29   6.769            184   2612.692     14586.775             0    8204442.760           5    85                       0                 0              0                0                0                    0                   0          62 31800        111 35273        111      3        26                  0                 2                  4           53      215       50      0      540100                  3        184                   0                     0                   0      105000         421
      12.922              3.101    0.000       0.733     29.500      4.000       12.922                3.101      0.000         0.733       29.500        4.000      12.922               3.101     0.000        0.733      29.500       4.000  7432  7840            0                13         24   7.308            184   2715.692     15359.292             0    8232700.760           5    86                       0                 0              0                0                0                    0                   0          58 31837        106 35315        106      1        28                  0                 1                  4           46      215       50      0      553000                  3        184                   0                     0                   0      107400         408
      11.801              3.068    0.000       0.690     29.000      1.000       12.701                3.048      0.000         0.739       29.000        3.500      12.701               3.048     0.000        0.739      29.000       3.500  7445  7840            0                13         24   6.846            184   2814.308     15867.733             0    8297225.980           5    87                       0                 0              0                0                0                    0                   0          57 31874        105 35354        105      2        24                  0                 2                  4           53      215       50      0      553600                  3        184                   0                     0                   0      107500         395
      11.501              2.990    0.000       0.689     28.500      1.000       12.376                2.970      0.000         0.737       28.500        3.000      12.376               2.970     0.000        0.737      28.500       3.000  7458  7840            0                13         24   6.615            184   2912.462     16373.260             0    8323864.200           5    88                       0                 0              0                0                0                    0                   0          55 31911        102 35392        102      0        25                  0                 1                  4           51      215       50      0      565600                  3        184                   0                     0                   0      109900         382
      11.416              2.968    0.000       0.675     28.000      0.667       14.175                2.835      0.008         0.807       28.000        5.714      12.312               2.955     0.000        0.725      28.000       2.000  7471  7840            0                13         22   6.538            184   3013.462     16832.636             0    8388226.130           5    89                       0                 0              0                0                0                    0                   0          54 31946        101 35429        101      0        22                  0                 0                  4           53      215       50      0      566350                  3        184                   0                     0                   0      110000         369
       9.986              2.796    0.000       0.598     27.500      0.333       13.396                2.679      0.004         0.772       27.500        5.000      11.539               2.769     0.000        0.684      27.500       1.500  7482  7840            0                11         24   6.818            184   3115.909     17377.929             0    8414501.150           5    90                       0                 0              0                0                0                    0                   0          54 31981        101 35467        101      1        23                  0                 0                  4           53      215       50      0      578150                  3        184                   0                     0                   0      112400         358
      10.506              2.732    0.000       0.622     27.000      1.000       13.258                2.652      0.003         0.764       27.000        4.500      12.235               2.692     0.000        0.714      27.000       2.000  7494  7840            0                12         26   7.583            184   3222.417     17566.298             0    8479005.040           5    91                       0                 0              0                0                0                    0                   0          55 32019        102 35507        102      2        23                  0                 0                  4           52      215       50      0      578700                  3        184                   0                     0                   0      112500         346
      10.103              2.627    0.000       0.600     27.000      0.500       12.885                2.577      0.002         0.752       27.000        4.000      12.885               2.577     0.002        0.752      27.000       4.000  7506  7840            0                12         22   6.917            184   3318.417     17877.857             0    8505566.120           5    92                       0                 0              0                0                0                    0                   0          53 32053        100 35543        100      0        24                  0                 0                  4           54      215       50      0      590900                  3        184                   0                     0                   0      114900         334
       9.879              2.371    0.000       0.606     26.000      0.333       11.772                2.354      0.001         0.718       26.000        3.000      11.772               2.354     0.001        0.718      26.000       3.000  7519  7840            0                13         22   6.692            184   3421.154     18112.448             0    8569693.880           5    93                       0                 0              0                0                0                    0                   0          56 32088        103 35579        103      3        22                  0                 0                  4           53      215       50      0      591500                  3        184                   0                     0                   0      115000         321
      12.941              2.847    0.000       0.467     52.000      0.500       15.539                2.797      0.000         0.551       52.000        2.500      14.185               2.837     0.000        0.510      52.000       2.000  7532  7840            0                13         23   6.923            184   3522.154     17216.564             0    8596538.060           5    94                       0                 0              0                0                0                    0                   0          54 32124        101 35615        101      0        24                  0                 0                  4           53      215       50      0      603800                  3        184                   0                     0                   0      117400         308
      15.300              3.060    0.000       0.546     52.000      1.000       18.500                2.960      0.001         0.642       52.000        6.000      16.889               3.040     0.000        0.599      52.000       4.000  7543  7840            0                11         16   6.727            184   3622.091     17477.833             0    8659565.980           5    95                       0                 0              0                0                0                    0                   0          49 32151         96 35644         96      0        27                  0                 0                  4           51      215       50      0      604300                  3        184                   0                     0                   0      117500         297
      16.667              3.000    0.000       0.593     52.000      3.000       18.375                2.940      0.001         0.643       52.000        5.833      16.667               3.000     0.000        0.593      52.000       3.000  7554  7840            0                11         16   6.364            184   3723.091     17729.417             0    8684949.880           7    96                       0                 0              0                0                0                    0                   0          47 32178         95 35671         95      1        26                  0                 1                  4           51      215       50      0      616400                  4        184                   0                     0                   0      119900         286
      16.311              2.936    0.000       0.559     53.000      2.000       18.100                2.896      0.000         0.612       53.000        5.833      16.311               2.936     0.000        0.559      53.000       2.000  7564  7840            0                10         12   7.200            184   3827.000     12434.667             0    8747691.020           5    97                       0                 0              0                0                0                    0                   0          49 32200         96 35696         96      2        23                  0                 1                  4           50      215       50      0      617100                  3        184                   0                     0                   0      120000         276
      12.730              2.291    0.001       0.717     26.000      1.000       14.196                2.271      0.021         0.793       26.000        5.000      14.196               2.271     0.021        0.793      26.000       5.000  7576  7840            0                12         14   7.083            184   3930.417     15397.133             0    8773475.000           5    98                       0                 0              0                0                0                    0                   0          49 32226         96 35722         96      1        24                  0                 0                  4           48      215       50      0      629600                  3        184                   0                     0                   0      122400         264
      13.952              2.232    0.023       0.803     25.500      4.000       15.374                2.152      0.094         0.860       25.500        6.200      13.952               2.232     0.023        0.803      25.500       4.000  7587  7840            0                11         14   7.091            184   4030.273     15569.667             0    8836323.840           5    99                       0                 0              0                0                0                    0                   0          47 32251         94 35747         94      0        24                  0                 0                  4           50      215       50      0      630300                  3        184                   0                     0                   0      122500         253
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01951,1.14709)@3109 2@(1.04948,1.16626)@3163 3@(1.07027,1.08312)@6307 4@(1.20913,1.12055)@6454 5@(1.01286,1.31663)@6542 6@(1.20303,1.41773)@10014 7@(1.23177,1.07868)@9527 8@(1.30256,1.02203)@12769 9@(1.20863,1.11681)@6744 10@(1.21410,1.24642)@9622 11@(1.17935,1.35323)@13064 12@(1.28077,0.89975)@9918 13@(0.97682,0.95777)@3187 14@(0.89249,1.33398)@9479 15@(1.09993,1.10371)@6433 16@(1.33968,0.93904)@12870 17@(1.02812,1.36156)@9839 18@(1.56781,0.98017)@16316 19@(1.19402,1.26411)@9611 20@(1.29156,0.76465)@13261 21@(1.37154,1.02224)@12763 22@(1.46468,1.07319)@13212 23@(1.00995,1.23273)@6294 24@(1.55548,0.95115)@19440 25@(1.30356,1.12567)@9730 26@(0.92965,1.06625)@6348 27@(0.87709,0.97814)@9656 28@(1.42140,0.71758)@16429 29@(1.36807,1.17596)@14188 30@(1.19204,1.36470)@13700 31@(1.50733,1.03790)@16292 32@(0.94824,1.12191)@6460 33@(1.59179,0.78559)@22859 34@(0.98196,1.26404)@9775 35@(1.53873,0.78692)@19597 36@(1.55982,0.91551)@22512 37@(1.51628,0.63686)@20209 38@(1.24708,1.40091)@10525 39@(1.36504,1.24248)@10836 40@(1.69653,0.81603)@26142 41@(0.84596,1.24698)@10145 42@(1.56981,1.02594)@16363 43@(1.27409,1.02756)@16206 44@(1.47461,0.89235)@19611 45@(1.67223,0.75025)@26106 46@(1.38075,1.04071)@10018 47@(1.55006,0.90860)@22683 48@(1.14785,1.31574)@7027 49@(1.02678,1.23310)@9676
#links runNum=0 30-48@-92dBm@0.688 1-15@-89dBm@0.869 6-23@-96dBm@0.105 21-25@-97dBm@0.075 39-48@-90dBm@0.862 7-36@-95dBm@0.212 20-43@-91dBm@0.787 9-48@-89dBm@0.869 46-47@-95dBm@0.243 5-14@-88dBm@0.933 36-40@-96dBm@0.185 15-30@-91dBm@0.745 2-9@-90dBm@0.860 18-24@-81dBm@0.985 14-17@-84dBm@0.974 29-43@-86dBm@0.950 26-34@-90dBm@0.861 15-48@-87dBm@0.938 12-16@-89dBm@0.872 17-25@-92dBm@0.711 30-46@-92dBm@0.670 27-32@-93dBm@0.557 1-17@-95dBm@0.203 3-14@-90dBm@0.851 11-30@-66dBm@1.000 5-34@-81dBm@0.985 0-1@-87dBm@0.941 38-41@-96dBm@0.140 4-18@-93dBm@0.644 4-47@-95dBm@0.302 9-46@-88dBm@0.923 29-39@-90dBm@0.865 18-20@-93dBm@0.649 7-11@-97dBm@0.048 15-41@-90dBm@0.814 29-38@-97dBm@0.062 1-39@-94dBm@0.357 19-38@-95dBm@0.272 3-48@-88dBm@0.916 33-45@-82dBm@0.985 39-43@-91dBm@0.733 6-30@-90dBm@0.862 19-30@-92dBm@0.676 16-44@-91dBm@0.799 24-46@-97dBm@0.011 35-44@-96dBm@0.119 17-48@-93dBm@0.528 10-18@-96dBm@0.135 5-42@-97dBm@0.062 9-10@-84dBm@0.974 22-36@-95dBm@0.193 5-49@-82dBm@0.980 2-43@-91dBm@0.767 8-9@-96dBm@0.148 14-48@-93dBm@0.643 24-36@-78dBm@1.000 2-48@-89dBm@0.869 16-46@-90dBm@0.863 2-26@-87dBm@0.947 1-18@-96dBm@0.148 24-30@-97dBm@0.028 12-20@-86dBm@0.955 22-31@-79dBm@1.000 11-38@-87dBm@0.938 22-29@-88dBm@0.914 4-27@-94dBm@0.452 23-34@-94dBm@0.519 20-28@-85dBm@0.965 6-49@-91dBm@0.776 4-9@-76dBm@1.000 16-18@-88dBm@0.933 19-21@-96dBm@0.118 3-7@-87dBm@0.938 20-33@-93dBm@0.558 28-45@-92dBm@0.678 2-24@-97dBm@0.061 18-26@-97dBm@0.010 38-49@-96dBm@0.152 10-25@-93dBm@0.638 3-21@-91dBm@0.741 7-44@-94dBm@0.378 42-46@-95dBm@0.228 0-23@-92dBm@0.693 8-44@-94dBm@0.425 7-28@-93dBm@0.580 10-49@-90dBm@0.815 3-16@-92dBm@0.681 17-19@-87dBm@0.943 8-31@-91dBm@0.786 12-25@-96dBm@0.139 3-13@-95dBm@0.288 26-27@-87dBm@0.939 15-26@-93dBm@0.605 28-37@-87dBm@0.949 23-49@-94dBm@0.350 0-3@-96dBm@0.111 1-14@-93dBm@0.607 8-24@-91dBm@0.789 1-3@-85dBm@0.960 10-23@-87dBm@0.945 17-42@-97dBm@0.059 5-6@-87dBm@0.938 6-17@-88dBm@0.911 10-19@-95dBm@0.294 4-5@-91dBm@0.727 9-20@-91dBm@0.732 17-41@-93dBm@0.659 2-10@-95dBm@0.215 15-19@-87dBm@0.939 6-19@-86dBm@0.958 2-15@-93dBm@0.585 14-23@-84dBm@0.969 9-23@-96dBm@0.156 33-40@-87dBm@0.947 14-34@-96dBm@0.156 1-31@-95dBm@0.246 4-30@-95dBm@0.224 26-30@-93dBm@0.632 6-22@-96dBm@0.183 40-44@-92dBm@0.686 32-49@-87dBm@0.945 4-25@-80dBm@0.989 30-43@-95dBm@0.237 9-13@-89dBm@0.870 9-27@-95dBm@0.198 9-18@-95dBm@0.260 9-38@-89dBm@0.867 2-8@-91dBm@0.744 33-44@-97dBm@0.031 4-41@-94dBm@0.348 19-39@-86dBm@0.955 18-33@-96dBm@0.091 32-41@-92dBm@0.683 13-29@-95dBm@0.236 14-32@-93dBm@0.604 4-32@-96dBm@0.128 43-44@-88dBm@0.933 37-46@-93dBm@0.642 40-45@-77dBm@1.000 7-12@-86dBm@0.958 11-46@-92dBm@0.681 2-4@-85dBm@0.959 28-35@-88dBm@0.936 42-44@-90dBm@0.864 2-44@-96dBm@0.099 22-42@-82dBm@0.984 1-30@-96dBm@0.086 9-31@-93dBm@0.642 30-38@-95dBm@0.243 21-32@-95dBm@0.226 22-46@-84dBm@0.974 12-39@-92dBm@0.691 2-32@-90dBm@0.818 36-44@-89dBm@0.889 7-21@-88dBm@0.933 3-46@-92dBm@0.672 4-26@-91dBm@0.730 33-35@-91dBm@0.759 18-23@-97dBm@0.045 12-23@-97dBm@0.061 27-34@-90dBm@0.848 21-45@-97dBm@0.007 4-21@-91dBm@0.750 24-33@-87dBm@0.942 4-42@-94dBm@0.442 9-21@-96dBm@0.083 10-43@-95dBm@0.205 4-8@-94dBm@0.510 1-29@-97dBm@0.047 24-47@-90dBm@0.863 20-45@-94dBm@0.458 3-8@-97dBm@0.003 1-32@-84dBm@0.974 12-15@-89dBm@0.881 2-25@-94dBm@0.404 18-29@-95dBm@0.230 24-40@-96dBm@0.085 3-26@-88dBm@0.935 7-15@-92dBm@0.709 15-17@-93dBm@0.638 20-35@-94dBm@0.487 7-8@-82dBm@0.981 8-43@-89dBm@0.882 20-47@-92dBm@0.715 9-15@-82dBm@0.985 21-22@-82dBm@0.985 3-17@-90dBm@0.862 27-49@-90dBm@0.845 1-23@-85dBm@0.963 34-48@-85dBm@0.960 0-2@-88dBm@0.919 1-5@-88dBm@0.920 19-23@-86dBm@0.957 26-32@-82dBm@0.985 16-25@-87dBm@0.942 37-44@-91dBm@0.789 14-41@-82dBm@0.984 0-13@-84dBm@0.969 25-32@-94dBm@0.436 8-21@-94dBm@0.505 31-42@-88dBm@0.936 18-46@-94dBm@0.371 6-11@-86dBm@0.957 11-17@-84dBm@0.969 14-38@-93dBm@0.639 19-29@-94dBm@0.345 1-25@-95dBm@0.268 21-46@-91dBm@0.747 26-49@-86dBm@0.956 44-47@-79dBm@1.000 13-26@-95dBm@0.293
#results runNum=0 totalPacketSent 0 totalPacketReceived 2700 totalOLGenerated 0.0 totalThReceived 1.65322654714 dropsByCollisions 1440 totalTX 35747 totalRX 32251 dropsPropagation 2056 -
#aveChargePerCycle runNum=0 0@6739.81 1@6561.28 2@4920.38 3@3661.69 4@2163.04 5@1719.48 6@1282.61 7@2774.72 8@1143.31 9@3913.09 10@842.95 11@989.60 12@2448.09 13@2093.45 14@1276.36 15@2607.14 16@2361.56 17@1138.95 18@2094.30 19@1439.60 20@1663.55 21@1224.70 22@1835.27 23@1563.02 24@1845.91 25@1398.20 26@1959.16 27@832.41 28@1360.74 29@1161.44 30@900.58 31@1029.66 32@1146.11 33@1379.84 34@865.21 35@798.78 36@796.50 37@779.85 38@993.29 39@1158.56 40@828.25 41@841.92 42@1046.64 43@1203.67 44@1236.91 45@819.42 46@2364.80 47@808.73 48@1488.19 49@926.29
