       7.102              3.125    0.000       0.485     27.000      0.333        9.567                3.061      0.000         0.640       27.000        3.500       9.567               3.061     0.000        0.640      27.000       3.500  7489  7840            0                32         34   4.750            120   1655.938     18748.417             0    6320358.730           4    74                       0                 0              0                0                0                    0                   2          62 21477        118 24641        118      0        33                  0                 0                  0           47      225       50      0      521050                  2        120                   0                     0                   0       92400         351
       8.064              2.742    0.000       0.631     26.000      0.429        8.542                2.733      0.000         0.666       26.000        3.000       8.542               2.733     0.000        0.666      26.000       3.000  7515  7840            0                26         32   4.615            120   1633.692     17716.208             0    6387484.770           6    75                       0                 0              0                0                0                    0                   2          60 21535        117 24701        117      4        27                  0                 1                  4           49      225       50      0      521550                  3        120                   0                     0                   0       92500         325
       9.481              3.034    0.000       0.584     31.000      2.500       10.264                2.874      0.000         0.607       31.000        2.500       9.481               3.034     0.000        0.584      31.000       2.500  7539  7840            0                24         24   4.542            120   1736.500     16314.786             0    6417427.460           4    76                       0                 0              0                0                0                    0                   2          55 21583        112 24750        112      1        30                  0                 0                  4           49      225       50      0      534900                  2        120                   0                     0                   0       94900         301
       9.115              2.917    0.000       0.571     30.000      1.500       10.641                2.767      0.000         0.638       30.000        2.000       9.115               2.917     0.000        0.571      30.000       1.500  7559  7840            0                20         23   4.700            120   1839.700     17083.500             0    6482544.400           4    77                       0                 0              0                0                0                    0                   2          53 21626        110 24795        110      0        23                  0                 0                  1           43      225       50      0      535300                  2        120                   0                     0                   0       95000         281
       8.521              2.727    0.000       0.540     29.000      1.000       12.633                2.527      0.002         0.748       29.000        6.000       9.595               2.687     0.000        0.600      29.000       2.000  7576  7840            0                17         24   4.588            120   1943.941     17617.500             0    6512344.820           4    78                       0                 0              0                0                0                    0                   2          52 21667        109 24838        109      0        28                  0                 0                  0           43      225       50      0      549200                  2        120                   0                     0                   0       97400         264
       9.189              2.757    0.000       0.527     29.000      0.500       13.283                2.657      0.002         0.736       29.000        5.500      12.212               2.687     0.000        0.684      29.000       1.500  7593  7840            0                17         21   4.588            120   2042.882     16541.167             0    6576777.930           4    79                       0                 0              0                0                0                    0                   2          50 21705        107 24879        107      0        26                  0                 0                  0           43      225       50      0      549550                  2        120                   0                     0                   0       97500         247
      12.379              2.723    0.000       0.694     28.000      1.000       13.517                2.703      0.003         0.752       28.000        5.000      13.517               2.703     0.003        0.752      28.000       5.000  7609  7840            0                16         20   4.500            120   2142.125     17439.667             0    6606525.060           4    80                       0                 0              0                0                0                    0                   2          48 21741        104 24915        104      0        28                  0                 0                  0           43      225       50      0      564000                  2        120                   0                     0                   0       99900         231
      13.300              2.660    0.004       0.767     27.000      4.000       13.300                2.660      0.004         0.767       27.000        4.000      13.300               2.660     0.004        0.767      27.000       4.000  7621  7840            0                12          8   4.833            120   2570.500     12973.500             0    6668727.010           4    81                       0                 0              0                0                0                    0                   2          46 21761        101 24938        101      1        28                  0                 0                  0           43      225       50      0      564350                  2        120                   0                     0                   0      100000         219
      13.000              2.600    0.004       0.764     26.000      3.000       13.000                2.600      0.004         0.764       26.000        3.000      13.000               2.600     0.004        0.764      26.000       3.000  7629  7840            0                 8          9   4.750            120   2837.625     13091.500             0    6694888.870           4    82                       0                 0              0                0                0                    0                   2          43 21778         98 24958         98      0        26                  0                 0                  0           36      225       50      0      577750                  2        120                   0                     0                   0      102400         211
      11.550              2.310    0.002       0.772     25.000      2.000       12.611                2.270      0.016         0.830       25.000        6.500      11.550               2.310     0.002        0.772      25.000       2.000  7639  7840            0                10          9   4.600            120   2443.900     13694.333             0    6756810.480           4    83                       0                 0              0                0                0                    0                   2          44 21797        100 24979        100      2        24                  0                 2                  0           36      225       50      0      578100                  2        120                   0                     0                   0      102500         201
      11.650              2.330    0.002       0.731     24.000      1.500       12.778                2.300      0.016         0.792       24.000        5.500      11.650               2.330     0.002        0.731      24.000       1.500  7650  7840            0                11          8   4.273            120   2542.636     13908.500             0    6784474.640           4    84                       0                 0              0                0                0                    0                   2          42 21816         98 24999         98      1        26                  0                 1                  0           36      225       50      0      592600                  2        120                   0                     0                   0      104900         190
      11.550              2.310    0.001       0.719     24.000      1.000       12.722                2.290      0.013         0.786       24.000        4.500      12.722               2.290     0.013        0.786      24.000       4.500  7660  7840            0                10          7   4.700            120   2642.500     12221.000             0    6846356.130           4    85                       0                 0              0                0                0                    0                   2          41 21833         98 25019         98      1        27                  0                 1                  0           36      225       50      0      593050                  2        120                   0                     0                   0      105000         180
      12.278              2.210    0.011       0.777     23.000      3.500       12.278                2.210      0.011         0.777       23.000        3.500      12.278               2.210     0.011        0.777      23.000       3.500  7667  7840            0                 7          9   4.000            120   2745.000     13519.500             0    6872933.520           4    86                       0                 0              0                0                0                    0                   2          41 21849         97 25038         97      0        24                  0                 1                  0           36      225       50      0      606900                  2        120                   0                     0                   0      107400         173
      11.111              2.000    0.006       0.744     22.000      2.500       11.111                2.000      0.006         0.744       22.000        2.500      11.111               2.000     0.006        0.744      22.000       2.500  7675  7840            0                 8          8   5.250            120   2846.000     14454.500             0    6934389.750           6    87                       0                 0              0                0                0                    0                   2          42 21865         98 25055         98      1        27                  0                 0                  0           36      225       50      0      607250                  3        120                   0                     0                   0      107500         165
       9.467              1.893    0.000       0.661     21.500      1.000       11.521                1.843      0.025         0.785       21.500        5.000      10.407               1.873     0.003        0.719      21.500       1.500  7684  7840            0                 9          9   4.778            120   2943.889     14594.667             0    6961160.990           6    88                       0                 0              0                0                0                    0                   2          42 21883         98 25074         98      0        24                  0                 0                  0           32      225       50      0      621150                  3        120                   0                     0                   0      109900         156
       9.815              1.767    0.001       0.692     21.500      0.500       10.979                1.757      0.018         0.770       21.500        5.000      10.979               1.757     0.018        0.770      21.500       5.000  7693  7840            0                 9          8   5.222            120   3044.111     14830.167             0    7022913.010           6    89                       0                 0              0                0                0                    0                   2          43 21900         99 25093         99      1        24                  0                 0                  0           32      225       50      0      621550                  3        120                   0                     0                   0      110000         147
       9.333              1.680    0.001       0.681     21.000      1.000       10.375                1.660      0.012         0.749       21.000        4.500      10.375               1.660     0.012        0.749      21.000       4.500  7701  7840            0                 8          7   4.625            120   3147.500     11939.167             0    7048622.080           6    90                       0                 0              0                0                0                    0                   2          42 21915         98 25111         98      0        25                  0                 0                  0           36      225       50      0      634800                  3        120                   0                     0                   0      112400         139
      10.417              1.667    0.015       0.773     21.000      5.000       10.417                1.667      0.015         0.773       21.000        5.000      10.417               1.667     0.015        0.773      21.000       5.000  7706  7840            0                 5          6   5.000            120   3250.600     14408.500             0    7109776.590           6    91                       0                 0              0                0                0                    0                   2          41 21926         97 25127         97      0        25                  0                 0                  0           36      225       50      0      635150                  3        120                   0                     0                   0      112500         134
       9.688              1.550    0.009       0.746     20.500      4.000       10.500                1.470      0.030         0.780       20.500        4.500       9.688               1.550     0.009        0.746      20.500       4.000  7714  7840            0                 8          6   4.625            120   3349.500     14461.000             0    7135860.630           6    92                       0                 0              0                0                0                    0                   2          41 21940         97 25141         97      0        24                  0                 0                  0           27      225       50      0      648950                  3        120                   0                     0                   0      114900         126
       9.125              1.460    0.005       0.719     20.500      4.000        9.857                1.380      0.017         0.747       20.500        4.000       9.125               1.460     0.005        0.719      20.500       4.000  7720  7840            0                 6          5   4.667            120   3457.667     12768.000             0    7196990.200           6    93                       0                 0              0                0                0                    0                   2          41 21951         98 25155         98      1        24                  0                 1                  0           20      225       50      0      649400                  3        120                   0                     0                   0      115000         120
       9.062              1.450    0.006       0.732     20.000      3.000        9.929                1.390      0.024         0.777       20.000        3.500       9.062               1.450     0.006        0.732      20.000       3.000  7726  7840            0                 6          6   4.500            120   3540.333     14690.000             0    7223098.770           6    94                       0                 0              0                0                0                    0                   2          40 21963         97 25168         97      0        26                  0                 0                  0           20      225       50      0      663350                  3        120                   0                     0                   0      117400         114
      10.875              1.740    0.000       0.483     39.000      2.000       13.500                1.620      0.002         0.565       39.000        3.000      10.875               1.740     0.000        0.483      39.000       2.000  7732  7840            0                 6          6   4.500            120   3649.167     14897.000             0    7284151.170           6    95                       0                 0              0                0                0                    0                   2          39 21975         96 25181         96      1        26                  0                 2                  0           20      225       50      0      663750                  3        120                   0                     0                   0      117500         108
      10.396              1.663    0.000       0.451     39.000      1.000       13.194                1.583      0.002         0.548       39.000        2.500      11.738               1.643     0.000        0.503      39.000       2.500  7737  7840            0                 5          6   4.400            120   3748.400     13961.500             0    7309988.720           6    96                       0                 0              0                0                0                    0                   2          39 21986         96 25193         96      0        25                  0                 0                  0           20      225       50      0      677600                  3        120                   0                     0                   0      119900         103
      10.452              1.463    0.000       0.426     39.000      2.000       13.833                1.383      0.006         0.536       39.000        4.500      10.452               1.463     0.000        0.426      39.000       2.000  7743  7840            0                 6          6   4.667            120   3843.000     15027.500             0    7371041.120           6    97                       0                 0              0                0                0                    0                   2          40 21998         97 25206         97      1        25                  0                 0                  0           20      225       50      0      678000                  3        120                   0                     0                   0      120000          97
       7.024              0.983    0.000       0.568     19.500      1.000       10.667                0.853      0.139         0.773       19.500        3.500       8.028               0.963     0.005        0.637      19.500       1.500  7749  7840            0                 6          5   4.667            120   3953.667     13280.500             0    7397032.570           6    98                       0                 0              0                0                0                    0                   2          41 22009         98 25218         98      1        25                  0                 0                  0           20      225       50      0      691950                  3        120                   0                     0                   0      122400          91
       7.972              0.957    0.004       0.640     19.500      1.000       10.958                0.877      0.208         0.820       19.500        6.000       9.367               0.937     0.050        0.738      19.500       3.000  7755  7840            0                 6          5   4.500            120   4054.667     13292.000             0    7458032.500           6    99                       0                 0              0                0                0                    0                   2          40 22020         97 25230         97      0        26                  0                 0                  0           20      225       50      0      692400                  3        120                   0                     0                   0      122500          85
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99135,0.98847)@3072 2@(1.04248,1.07051)@6197 3@(1.07656,1.09328)@6699 4@(1.02090,1.25525)@7131 5@(0.86681,1.23081)@10054 6@(0.88800,1.01360)@3150 7@(0.95430,1.05882)@3840 8@(1.00940,0.85848)@3351 9@(0.95843,1.20139)@9525 10@(1.07183,1.00885)@7048 11@(1.01313,1.08954)@6662 12@(1.25344,1.15903)@9553 13@(0.92511,1.04021)@3282 14@(1.20451,1.35174)@10035 15@(0.81176,1.07519)@6418 16@(1.01725,1.24375)@7022 17@(0.74951,1.11945)@9566 18@(0.84418,1.30426)@7634 19@(1.19453,1.10902)@9347 20@(0.84530,1.14901)@6485 21@(1.20557,1.08740)@6601 22@(1.15480,1.00864)@9850 23@(1.40270,1.01712)@12917 24@(1.26991,0.89504)@9834 25@(0.91860,1.26789)@3630 26@(0.98756,1.17416)@6465 27@(1.25520,1.46538)@13448 28@(0.91982,1.05409)@6354 29@(0.83147,1.22515)@9828 30@(1.36369,1.13061)@10645 31@(1.21278,0.85136)@6677 32@(1.36645,0.85475)@9924 33@(1.22785,0.96821)@3386 34@(1.41737,1.18656)@7189 35@(1.17790,0.81195)@3373 36@(1.38270,0.84637)@12996 37@(0.85216,1.31532)@6778 38@(1.46392,1.42350)@13800 39@(0.72601,0.96593)@12894 40@(1.17191,0.94743)@6598 41@(0.96888,1.30537)@6605 42@(1.14669,1.19313)@3408 43@(1.31172,0.66931)@6712 44@(1.25333,1.03340)@10154 45@(0.70714,1.33875)@13156 46@(1.26487,1.34757)@12711 47@(1.35245,1.45505)@16776 48@(1.00649,0.88515)@6423 49@(0.83798,1.05377)@12926
#links runNum=0 0-33@-89dBm@0.868 28-41@-88dBm@0.909 27-46@-84dBm@0.969 5-35@-94dBm@0.331 32-44@-89dBm@0.866 11-22@-87dBm@0.946 10-21@-85dBm@0.963 10-11@-85dBm@0.964 19-41@-90dBm@0.864 9-32@-97dBm@0.020 23-30@-84dBm@0.974 15-18@-89dBm@0.872 4-16@-68dBm@1.000 26-29@-90dBm@0.823 30-34@-83dBm@0.974 19-44@-83dBm@0.976 2-13@-86dBm@0.950 6-44@-91dBm@0.720 25-41@-93dBm@0.650 14-29@-92dBm@0.681 2-21@-92dBm@0.712 23-36@-89dBm@0.876 13-28@-67dBm@1.000 19-40@-93dBm@0.589 14-17@-95dBm@0.287 31-33@-85dBm@0.960 23-32@-96dBm@0.157 7-27@-94dBm@0.364 9-22@-92dBm@0.682 0-15@-91dBm@0.722 33-34@-89dBm@0.866 35-43@-89dBm@0.884 24-44@-92dBm@0.691 14-18@-93dBm@0.591 17-26@-88dBm@0.905 15-43@-96dBm@0.104 21-44@-89dBm@0.884 26-37@-96dBm@0.082 0-20@-93dBm@0.595 3-6@-97dBm@0.001 13-41@-89dBm@0.889 28-45@-97dBm@0.058 32-43@-95dBm@0.197 1-34@-96dBm@0.134 16-23@-93dBm@0.553 13-15@-84dBm@0.974 28-37@-92dBm@0.665 4-5@-86dBm@0.950 3-15@-93dBm@0.649 12-22@-94dBm@0.439 4-17@-95dBm@0.207 31-35@-97dBm@0.035 2-9@-88dBm@0.936 0-4@-95dBm@0.278 20-26@-84dBm@0.974 39-40@-96dBm@0.185 6-26@-95dBm@0.195 0-8@-88dBm@0.907 12-47@-95dBm@0.221 7-12@-96dBm@0.095 20-41@-87dBm@0.948 12-23@-89dBm@0.891 0-42@-88dBm@0.917 14-38@-89dBm@0.872 17-25@-93dBm@0.644 1-37@-97dBm@0.056 31-48@-90dBm@0.845 6-21@-93dBm@0.637 7-16@-95dBm@0.234 5-37@-85dBm@0.967 1-12@-94dBm@0.441 3-5@-96dBm@0.157 37-42@-97dBm@0.060 17-39@-84dBm@0.969 16-28@-90dBm@0.864 33-35@-92dBm@0.714 1-46@-95dBm@0.272 31-32@-89dBm@0.900 4-42@-93dBm@0.581 42-48@-91dBm@0.763 10-15@-95dBm@0.303 9-19@-90dBm@0.845 15-17@-82dBm@0.985 0-6@-86dBm@0.951 13-26@-86dBm@0.957 25-28@-88dBm@0.907 2-20@-89dBm@0.869 3-24@-92dBm@0.671 6-20@-87dBm@0.944 12-26@-93dBm@0.626 6-7@-81dBm@0.985 2-32@-97dBm@0.060 32-36@-74dBm@1.000 18-37@-81dBm@0.986 10-31@-93dBm@0.647 22-36@-95dBm@0.259 9-49@-90dBm@0.864 25-37@-82dBm@0.985 28-42@-91dBm@0.752 16-18@-90dBm@0.864 16-25@-89dBm@0.900 12-21@-89dBm@0.878 26-44@-91dBm@0.743 42-45@-95dBm@0.206 27-47@-85dBm@0.961 0-29@-93dBm@0.619 1-45@-95dBm@0.287 6-22@-92dBm@0.675 1-42@-92dBm@0.699 10-33@-86dBm@0.957 3-28@-87dBm@0.945 13-45@-96dBm@0.189 4-28@-91dBm@0.776 0-35@-89dBm@0.868 40-48@-94dBm@0.386 3-9@-96dBm@0.151 12-30@-96dBm@0.099 8-48@-77dBm@1.000 12-19@-83dBm@0.978 11-19@-97dBm@0.061 12-20@-92dBm@0.670 28-39@-94dBm@0.511 2-12@-89dBm@0.878 0-25@-90dBm@0.836 12-14@-88dBm@0.906 38-46@-90dBm@0.865 19-46@-89dBm@0.870 25-26@-84dBm@0.974 4-36@-96dBm@0.150 21-42@-84dBm@0.969 10-20@-95dBm@0.265 23-44@-94dBm@0.401 0-1@-75dBm@1.000 17-49@-86dBm@0.956 7-15@-85dBm@0.960 19-26@-88dBm@0.924 2-35@-92dBm@0.712 7-13@-84dBm@0.974 1-44@-94dBm@0.488 13-42@-93dBm@0.641 3-19@-96dBm@0.165 18-29@-83dBm@0.974 24-31@-82dBm@0.980 1-48@-89dBm@0.866 11-12@-89dBm@0.884 7-18@-90dBm@0.862 14-27@-88dBm@0.932 14-42@-93dBm@0.660 7-29@-93dBm@0.626 8-28@-96dBm@0.187 6-42@-91dBm@0.738 11-44@-89dBm@0.899 25-48@-97dBm@0.035 6-13@-76dBm@1.000 0-13@-82dBm@0.980 14-16@-94dBm@0.480 5-29@-71dBm@1.000 30-38@-93dBm@0.642 6-17@-95dBm@0.247 5-41@-94dBm@0.519 2-10@-91dBm@0.766 9-10@-96dBm@0.142 35-40@-84dBm@0.971 3-10@-84dBm@0.971 2-3@-85dBm@0.960 2-25@-92dBm@0.687 7-46@-97dBm@0.015 23-24@-87dBm@0.948 8-41@-94dBm@0.450 39-41@-95dBm@0.257 7-44@-97dBm@0.060 6-49@-94dBm@0.456 0-2@-93dBm@0.639 15-49@-93dBm@0.657 14-28@-95dBm@0.311 37-45@-94dBm@0.423 12-15@-97dBm@0.019 21-36@-91dBm@0.763 3-14@-91dBm@0.746 7-8@-87dBm@0.939 2-37@-92dBm@0.691 27-49@-96dBm@0.135 17-21@-94dBm@0.392 6-29@-91dBm@0.776 20-29@-88dBm@0.916 3-41@-94dBm@0.498 5-48@-92dBm@0.714 14-36@-95dBm@0.231 14-41@-89dBm@0.884 13-30@-95dBm@0.238 8-35@-89dBm@0.887 11-33@-88dBm@0.905 19-22@-88dBm@0.930 22-40@-84dBm@0.974 1-2@-80dBm@0.992 22-28@-96dBm@0.190 10-26@-95dBm@0.281 26-40@-94dBm@0.336 29-45@-85dBm@0.963 9-15@-87dBm@0.947 0-7@-89dBm@0.866 9-16@-77dBm@1.000 26-33@-94dBm@0.459 4-7@-89dBm@0.887 25-35@-96dBm@0.120 4-32@-96dBm@0.169 16-26@-91dBm@0.734 27-41@-92dBm@0.699 3-4@-87dBm@0.946 19-21@-85dBm@0.960 4-20@-89dBm@0.898 10-12@-91dBm@0.741 23-46@-93dBm@0.656 2-19@-86dBm@0.956 3-42@-87dBm@0.939 22-43@-95dBm@0.193 7-41@-91dBm@0.790
#results runNum=0 totalPacketSent 0 totalPacketReceived 2236 totalOLGenerated 0.0 totalThReceived 1.36911650349 dropsByCollisions 1579 totalTX 25230 totalRX 22020 dropsPropagation 1631 -
#aveChargePerCycle runNum=0 0@7339.58 1@1720.19 2@2046.95 3@1203.42 4@1122.61 5@855.47 6@1420.45 7@1750.08 8@1766.85 9@1015.59 10@1059.39 11@1339.72 12@1391.53 13@3721.55 14@1586.05 15@1573.01 16@1093.40 17@1328.24 18@1117.77 19@1661.85 20@1411.27 21@1685.21 22@891.43 23@884.61 24@927.96 25@2671.34 26@1898.23 27@1161.51 28@1530.29 29@1296.09 30@909.15 31@1665.85 32@1130.35 33@3067.75 34@1165.42 35@1577.50 36@811.34 37@1140.33 38@820.51 39@773.91 40@955.17 41@1551.84 42@2045.16 43@787.36 44@1045.28 45@766.62 46@1178.95 47@741.91 48@1227.53 49@822.23
