       8.725              3.839    0.000       0.578     27.000      0.250       10.020                3.807      0.000         0.659       27.000        1.667      10.020               3.807     0.000        0.659      27.000       1.667  7210  7840            0                39         52   4.744            139   1527.282     18953.279             0    6701276.380           2    74                       0                 0              0                0                0                    0                   6          75 24564        137 27506        137      0        43                  0                 2                  5           50      204       50      0      490900                  1        139                   0                     0                   0       92400         630
       8.782              3.688    0.000       0.594     26.500      0.200       10.620                3.611      0.000         0.704       26.500        3.000       9.643               3.664     0.000        0.648      26.500       1.333  7242  7840            0                32         49   5.031            139   1627.750     19912.044             0    6771345.370           2    75                       0                 0              0                0                0                    0                   6          68 24645        129 27591        129      0        47                  0                 0                  5           45      204       50      0      491150                  1        139                   0                     0                   0       92500         598
       9.897              3.959    0.000       0.548     33.000      0.333       11.545                3.925      0.000         0.634       33.000        2.500      11.545               3.925     0.000        0.634      33.000       2.500  7268  7840            0                26         40   4.846            139   1729.385     18978.500             0    6803513.940           2    76                       0                 0              0                0                0                    0                   6          65 24711        123 27664        123      2        41                  0                 2                  8           47      204       50      0      504100                  1        139                   0                     0                   0       94900         572
      10.293              3.911    0.000       0.550     32.000      0.200       11.453                3.894      0.000         0.610       32.000        2.250      11.453               3.894     0.000        0.610      32.000       2.250  7293  7840            0                25         38   5.280            139   1835.800     18898.679             0    6871219.450           2    77                       0                 0              0                0                0                    0                   6          61 24774        121 27730        121      2        41                  0                 0                  6           46      204       50      0      504450                  1        139                   0                     0                   0       95000         547
       9.999              3.800    0.000       0.547     31.000      0.333       11.136                3.786      0.000         0.607       31.000        2.000      11.136               3.786     0.000        0.607      31.000       2.000  7317  7840            0                24         33   5.167            139   1933.667     19145.754             0    6902096.750           2    78                       0                 0              0                0                0                    0                   6          58 24831        116 27792        116      1        41                  0                 2                  7           46      204       50      0      517450                  1        139                   0                     0                   0       97400         523
      10.165              3.659    0.000       0.558     31.000      1.000       11.279                3.609      0.000         0.611       31.000        2.000      10.704               3.639     0.000        0.584      31.000       1.500  7338  7840            0                21         32   4.905            139   2035.714     18226.222             0    6968563.900           2    79                       0                 0              0                0                0                    0                   6          55 24884        113 27850        113      0        44                  0                 0                  8           46      204       50      0      517800                  1        139                   0                     0                   0       97500         502
       9.592              3.837    0.000       0.463     37.000      0.333       12.367                3.710      0.000         0.579       37.000        1.750      11.844               3.790     0.000        0.565      37.000       1.750  7356  7840            0                18         32   5.222            139   2130.833     20785.129             0    6998488.870           2    80                       0                 0              0                0                0                    0                   6          51 24934        109 27903        109      0        35                  0                 0                  8           46      204       50      0      530950                  1        139                   0                     0                   0       99900         484
       9.424              3.392    0.000       0.530     29.000      0.333       11.019                3.306      0.000         0.606       29.000        1.500      10.518               3.366     0.000        0.587      29.000       1.500  7375  7840            0                19         37   4.895            139   2232.526     21334.334             0    7064949.530           2    81                       0                 0              0                0                0                    0                   6          52 24990        110 27959        110      1        38                  0                 0                  8           44      204       50      0      531350                  1        139                   0                     0                   0      100000         465
       9.280              3.341    0.000       0.515     29.000      0.500       12.311                3.201      0.000         0.657       29.000        1.250      10.346               3.311     0.000        0.569      29.000       1.250  7391  7840            0                16         35   4.750            139   2336.188     18145.246             0    7094539.070           2    82                       0                 0              0                0                0                    0                   6          50 25041        108 28013        108      0        35                  0                 0                  8           46      204       50      0      544150                  1        139                   0                     0                   0      102400         449
       7.279              2.766    0.000       0.476     24.333      0.333       12.713                2.543      0.006         0.772       24.333        4.000      10.317               2.683     0.000        0.655      24.333       1.500  7409  7840            0                18         32   5.167            139   2432.000     20180.533             0    7160540.840           2    83                       0                 0              0                0                0                    0                   6          53 25091        113 28067        113      6        38                  0                 2                  8           44      204       50      0      544500                  1        139                   0                     0                   0      102500         431
       8.124              2.925    0.000       0.461     26.000      0.333       13.865                2.773      0.004         0.749       26.000        3.500      12.877               2.833     0.001        0.709      26.000       3.000  7428  7840            0                19         33   5.211            139   2535.684     20442.150             0    7190878.210           2    84                       0                 0              0                0                0                    0                   6          51 25143        109 28120        109      0        36                  0                 2                  8           43      204       50      0      557850                  1        139                   0                     0                   0      104900         412
       9.923              2.778    0.000       0.565     25.000      0.250       13.534                2.707      0.005         0.752       25.000        3.000      12.485               2.747     0.001        0.703      25.000       2.000  7445  7840            0                17         30   5.118            139   2641.294     19255.361             0    7256389.830           2    85                       0                 0              0                0                0                    0                   6          50 25190        108 28169        108      0        37                  0                 0                  8           43      204       50      0      558250                  1        139                   0                     0                   0      105000         395
      11.922              3.100    0.000       0.533     39.000      0.333       15.265                3.053      0.000         0.673       39.000        2.500      15.265               3.053     0.000        0.673      39.000       2.500  7461  7840            0                16         21   5.812            139   2737.625     16989.958             0    7285195.590           2    86                       0                 0              0                0                0                    0                   6          46 25227        103 28209        103      0        43                  0                 0                  8           40      204       50      0      571750                  1        139                   0                     0                   0      107400         379
      14.517              3.484    0.000       0.595     38.000      0.333       18.986                3.417      0.007         0.764       38.000        6.000      17.288               3.458     0.001        0.703      38.000       2.000  7476  7840            0                15         17   5.333            139   2834.400     17424.833             0    7348833.540           2    87                       0                 0              0                0                0                    0                   6          42 25259         97 28242         97      0        42                  0                 0                  8           40      204       50      0      572300                  1        139                   0                     0                   0      107500         364
      14.130              3.391    0.000       0.589     37.000      0.333       18.544                3.338      0.007         0.761       37.000        5.000      16.889               3.378     0.001        0.701      37.000       2.000  7490  7840            0                14         14   5.429            139   2934.500     16655.625             0    7375741.750           2    88                       0                 0              0                0                0                    0                   6          42 25287         97 28272         97      1        38                  0                 0                  8           40      204       50      0      585350                  1        139                   0                     0                   0      109900         350
      13.444              3.227    0.000       0.565     37.000      0.333       19.312                3.090      0.020         0.781       37.000        8.500      16.000               3.200     0.000        0.667      37.000       1.500  7502  7840            0                12         13   5.167            139   3038.083     15184.000             0    7438332.160           2    89                       0                 0              0                0                0                    0                   6          39 25312         95 28298         95      1        41                  0                 1                 10           40      204       50      0      585800                  1        139                   0                     0                   0      110000         338
      11.321              3.170    0.000       0.487     36.000      0.333       19.021                3.043      0.022         0.788       36.000        7.500      17.241               3.103     0.003        0.726      36.000       3.000  7508  7840            0                 6         16   5.500            139   3165.667     18566.500             0    7464221.380           2    90                       0                 0              0                0                0                    0                   6          39 25334         94 28326         94      1        34                  0                 1                  8           40      204       50      0      598500                  1        139                   0                     0                   0      112400         332
      11.724              3.048    0.000       0.508     35.000      0.333       18.510                2.962      0.021         0.780       35.000        7.000      16.676               3.002     0.002        0.712      35.000       2.000  7518  7840            0                10         18   5.200            139   3249.100     19155.800             0    7527098.500           2    91                       0                 0              0                0                0                    0                   6          38 25362         95 28355         95      2        39                  0                 2                 10           40      204       50      0      598900                  1        139                   0                     0                   0      112500         322
      12.118              2.908    0.000       0.525     34.000      0.500       17.865                2.858      0.017         0.761       34.000        6.500      17.865               2.858     0.017        0.761      34.000       6.500  7529  7840            0                11         15   5.909            139   3350.000     16620.417             0    7553286.170           2    92                       0                 0              0                0                0                    0                   6          40 25388         95 28383         95      2        38                  0                 2                 10           40      204       50      0      611650                  1        139                   0                     0                   0      114900         311
      12.939              2.847    0.000       0.570     33.000      0.333       17.625                2.820      0.019         0.769       33.000        6.000      17.625               2.820     0.019        0.769      33.000       6.000  7540  7840            0                11         16   5.636            139   3451.000     20127.250             0    7616046.000           2    93                       0                 0              0                0                0                    0                   6          40 25415         94 28410         94      0        37                  0                 0                 10           40      204       50      0      612100                  1        139                   0                     0                   0      115000         300
      15.296              2.753    0.000       0.683     32.500      0.500       17.146                2.743      0.017         0.763       32.500        5.500      17.146               2.743     0.017        0.763      32.500       5.500  7550  7840            0                10         14   5.600            139   3556.100     14053.167             0    7642387.160           2    94                       0                 0              0                0                0                    0                   6          40 25439         94 28435         94      0        38                  0                 0                  8           40      204       50      0      625200                  1        139                   0                     0                   0      117400         290
      14.011              2.522    0.000       0.650     32.000      0.333       15.721                2.515      0.010         0.727       32.000        5.500      15.721               2.515     0.010        0.727      32.000       5.500  7558  7840            0                 8         12   5.750            139   3659.750     17700.500             0    7704253.690           2    95                       0                 0              0                0                0                    0                   6          37 25459         92 28457         92      1        44                  0                 1                  7           40      204       50      0      625550                  1        139                   0                     0                   0      117500         282
      13.027              2.605    0.000       0.583     31.500      0.333       16.179                2.589      0.009         0.719       31.500        5.000      16.179               2.589     0.009        0.719      31.500       5.000  7566  7840            0                 8         16   5.750            139   3754.000     18180.633             0    7731022.800           2    96                       0                 0              0                0                0                    0                   6          36 25483         92 28482         92      2        31                  0                 3                  7           41      204       50      0      639000                  1        139                   0                     0                   0      119900         274
      12.533              2.507    0.000       0.559     31.500      0.333       15.500                2.480      0.005         0.684       31.500        4.000      15.500               2.480     0.005        0.684      31.500       4.000  7574  7840            0                 8         13   5.625            139   3853.000     15143.800             0    7793419.630           2    97                       0                 0              0                0                0                    0                   6          37 25504         93 28509         93      1        42                  0                 1                  2           42      204       50      0      639450                  1        139                   0                     0                   0      120000         266
      10.628              2.551    0.000       0.493     31.000      0.333       15.525                2.484      0.006         0.703       31.000        3.500      15.525               2.484     0.006        0.703      31.000       3.500  7582  7840            0                 8         13   5.750            139   3959.875     18941.450             0    7818963.180           2    98                       0                 0              0                0                0                    0                   6          33 25525         89 28531         89      3        44                  0                 4                  5           45      204       50      0      652300                  1        139                   0                     0                   0      122400         258
      12.757              3.062    0.000       0.355     62.000      0.333       18.844                3.015      0.000         0.516       62.000        3.000      18.844               3.015     0.000        0.516      62.000       3.000  7590  7840            0                 8         14   5.875            139   4049.250     19356.733             0    7880796.030           2    99                       0                 0              0                0                0                    0                   6          35 25547         91 28554         91      4        36                  0                 4                  3           40      204       50      0      652550                  1        139                   0                     0                   0      122500         250
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13388,1.06636)@3189 2@(1.31454,1.17825)@6376 3@(1.10034,1.10684)@3488 4@(0.86254,1.05616)@3225 5@(1.02468,0.94346)@3072 6@(1.01801,0.95166)@6796 7@(1.20117,1.28767)@9936 8@(1.19478,1.32591)@9893 9@(1.06665,0.86987)@6932 10@(1.12855,0.98216)@6783 11@(1.28037,0.93176)@9931 12@(0.96039,0.96611)@3163 13@(1.33472,0.70539)@13649 14@(1.28769,1.17288)@6370 15@(1.50038,0.79297)@13430 16@(1.22793,0.99828)@6493 17@(0.98480,1.24722)@6944 18@(1.03964,1.15958)@6224 19@(0.84513,1.21058)@6357 20@(1.18237,1.27458)@9843 21@(1.30168,0.68729)@16977 22@(1.12701,1.24454)@6480 23@(1.26452,1.21387)@9698 24@(1.04823,1.13858)@6576 25@(1.18140,1.43839)@10296 26@(0.93863,1.06691)@6410 27@(1.30273,1.35707)@13301 28@(0.85843,1.00921)@6423 29@(0.68451,1.07469)@9690 30@(1.43927,1.31084)@9968 31@(0.99133,0.80376)@3225 32@(1.42476,0.61846)@16988 33@(1.13174,1.38496)@10133 34@(1.20249,1.21447)@12566 35@(1.44459,0.67767)@20339 36@(1.13954,1.24857)@6456 37@(0.60354,0.95951)@12827 38@(1.36518,1.10094)@10000 39@(1.33697,1.58019)@13531 40@(0.81625,1.16775)@9429 41@(1.20492,1.18090)@9532 42@(0.80293,1.30123)@9736 43@(1.39640,0.79115)@16758 44@(1.38120,1.63560)@16859 45@(1.47656,1.05081)@9857 46@(1.13218,1.18195)@9494 47@(0.89724,1.27654)@9866 48@(0.63706,0.86956)@12981 49@(0.93044,1.13853)@9752
#links runNum=0 41-48@-97dBm@0.063 16-41@-89dBm@0.879 18-24@-86dBm@0.952 11-13@-89dBm@0.889 48-49@-93dBm@0.604 24-36@-85dBm@0.960 5-31@-96dBm@0.119 10-30@-94dBm@0.495 1-14@-88dBm@0.934 3-9@-90dBm@0.808 18-46@-87dBm@0.943 33-40@-94dBm@0.423 13-15@-86dBm@0.956 20-25@-92dBm@0.671 4-6@-89dBm@0.897 1-22@-89dBm@0.865 28-34@-94dBm@0.345 19-25@-93dBm@0.629 14-38@-86dBm@0.955 8-49@-97dBm@0.063 23-43@-97dBm@0.043 4-12@-87dBm@0.943 3-42@-94dBm@0.372 17-34@-96dBm@0.173 7-14@-95dBm@0.256 0-22@-94dBm@0.493 23-42@-95dBm@0.290 4-16@-94dBm@0.459 34-40@-95dBm@0.257 3-36@-86dBm@0.953 32-35@-81dBm@0.985 1-7@-93dBm@0.647 19-44@-97dBm@0.023 37-40@-93dBm@0.647 6-7@-96dBm@0.188 12-24@-89dBm@0.878 18-31@-95dBm@0.239 1-17@-91dBm@0.745 10-46@-93dBm@0.524 3-4@-89dBm@0.875 17-47@-85dBm@0.959 31-40@-94dBm@0.452 23-36@-83dBm@0.978 34-46@-79dBm@1.000 3-11@-93dBm@0.659 2-35@-96dBm@0.105 3-45@-92dBm@0.670 19-49@-82dBm@0.985 6-38@-96dBm@0.096 5-15@-95dBm@0.311 29-41@-97dBm@0.004 0-1@-88dBm@0.937 7-22@-93dBm@0.608 25-40@-93dBm@0.566 2-7@-88dBm@0.929 17-18@-83dBm@0.974 14-43@-93dBm@0.640 3-6@-87dBm@0.941 9-45@-94dBm@0.331 23-26@-92dBm@0.698 34-47@-90dBm@0.847 0-6@-92dBm@0.676 3-31@-93dBm@0.648 3-24@-79dBm@0.999 29-47@-93dBm@0.645 3-12@-93dBm@0.611 12-47@-91dBm@0.754 26-47@-89dBm@0.869 1-45@-93dBm@0.659 10-31@-94dBm@0.462 12-46@-91dBm@0.743 22-27@-91dBm@0.795 29-37@-86dBm@0.955 12-20@-92dBm@0.686 12-27@-97dBm@0.031 5-36@-91dBm@0.745 14-46@-94dBm@0.343 35-43@-92dBm@0.685 10-23@-95dBm@0.198 33-44@-96dBm@0.150 6-49@-95dBm@0.309 36-39@-94dBm@0.425 10-16@-84dBm@0.968 13-16@-96dBm@0.091 37-49@-96dBm@0.128 2-8@-95dBm@0.238 14-39@-97dBm@0.049 0-16@-96dBm@0.172 20-34@-77dBm@1.000 16-30@-94dBm@0.450 16-32@-94dBm@0.395 3-28@-89dBm@0.899 45-46@-92dBm@0.714 3-5@-92dBm@0.707 3-27@-97dBm@0.033 3-26@-89dBm@0.894 5-24@-89dBm@0.866 20-23@-93dBm@0.531 17-36@-90dBm@0.847 20-46@-83dBm@0.974 15-32@-91dBm@0.786 0-4@-84dBm@0.974 26-41@-93dBm@0.597 7-25@-88dBm@0.934 1-2@-87dBm@0.947 5-49@-93dBm@0.633 8-44@-92dBm@0.673 30-46@-92dBm@0.676 25-33@-87dBm@0.942 1-36@-86dBm@0.957 18-23@-95dBm@0.244 10-49@-93dBm@0.582 2-14@-89dBm@0.875 9-23@-95dBm@0.296 41-45@-94dBm@0.388 28-29@-95dBm@0.220 28-31@-90dBm@0.812 27-33@-88dBm@0.902 7-8@-85dBm@0.964 3-14@-97dBm@0.045 37-48@-87dBm@0.939 20-36@-84dBm@0.974 7-23@-81dBm@0.987 25-36@-90dBm@0.810 5-18@-87dBm@0.945 11-15@-88dBm@0.903 17-29@-93dBm@0.658 11-35@-96dBm@0.152 3-43@-94dBm@0.397 30-36@-90dBm@0.860 3-17@-89dBm@0.875 27-45@-96dBm@0.108 14-31@-95dBm@0.214 11-21@-96dBm@0.191 13-46@-97dBm@0.021 1-18@-83dBm@0.975 30-39@-91dBm@0.744 9-21@-95dBm@0.268 2-3@-95dBm@0.210 2-45@-87dBm@0.943 14-41@-86dBm@0.955 6-26@-97dBm@0.009 8-28@-94dBm@0.353 36-41@-95dBm@0.210 18-49@-92dBm@0.695 17-24@-83dBm@0.974 4-19@-86dBm@0.958 17-26@-93dBm@0.580 0-12@-85dBm@0.961 4-26@-83dBm@0.974 8-22@-86dBm@0.953 4-5@-95dBm@0.308 41-46@-91dBm@0.750 4-31@-91dBm@0.719 18-41@-85dBm@0.959 13-32@-85dBm@0.959 25-38@-96dBm@0.075 22-36@-97dBm@0.032 10-11@-85dBm@0.960 18-36@-85dBm@0.964 0-13@-94dBm@0.409 28-49@-95dBm@0.292 39-44@-83dBm@0.974 5-14@-91dBm@0.723 10-45@-93dBm@0.651 11-14@-88dBm@0.931 2-38@-92dBm@0.702 20-38@-95dBm@0.251 12-42@-91dBm@0.718 27-30@-97dBm@0.045 14-30@-89dBm@0.893 11-31@-96dBm@0.139 5-10@-92dBm@0.700 19-29@-88dBm@0.937 1-3@-76dBm@1.000 6-24@-91dBm@0.724 29-48@-88dBm@0.924 7-38@-93dBm@0.529 3-10@-87dBm@0.942 38-45@-94dBm@0.366 9-13@-96dBm@0.127 19-42@-84dBm@0.969 2-41@-95dBm@0.192 42-49@-89dBm@0.879 19-46@-91dBm@0.735 26-34@-92dBm@0.710 12-36@-92dBm@0.709 4-33@-94dBm@0.389 20-27@-84dBm@0.974 28-47@-92dBm@0.704 0-5@-76dBm@1.000 19-40@-77dBm@1.000 8-30@-89dBm@0.869 11-43@-95dBm@0.224 6-9@-84dBm@0.969 13-35@-94dBm@0.390 13-21@-84dBm@0.974 12-37@-92dBm@0.673 1-16@-85dBm@0.959 8-25@-82dBm@0.983 9-17@-96dBm@0.127 7-20@-84dBm@0.972 20-41@-91dBm@0.795 6-32@-95dBm@0.261 15-43@-83dBm@0.977 10-27@-93dBm@0.568 6-21@-94dBm@0.337 25-39@-87dBm@0.947 41-49@-93dBm@0.578 33-36@-89dBm@0.867 0-3@-89dBm@0.867 5-28@-87dBm@0.938 7-16@-90dBm@0.861 0-31@-87dBm@0.949 34-41@-95dBm@0.307 22-23@-93dBm@0.581 7-42@-94dBm@0.458 5-29@-95dBm@0.207
#results runNum=0 totalPacketSent 0 totalPacketReceived 2370 totalOLGenerated 0.0 totalThReceived 1.45116552472 dropsByCollisions 1622 totalTX 28554 totalRX 25547 dropsPropagation 1385 -
#aveChargePerCycle runNum=0 0@6943.21 1@6483.94 2@1582.07 3@3517.95 4@3924.98 5@1946.66 6@1054.57 7@1398.24 8@1162.12 9@822.88 10@1844.88 11@2321.04 12@1557.41 13@1698.80 14@2515.79 15@1444.61 16@1716.15 17@1105.35 18@2245.89 19@2431.52 20@1365.54 21@775.25 22@1257.30 23@870.72 24@1078.31 25@1513.91 26@1036.47 27@828.28 28@868.65 29@1441.01 30@917.58 31@967.79 32@1086.95 33@1194.16 34@839.69 35@775.81 36@2493.64 37@900.61 38@789.33 39@1086.39 40@799.05 41@1000.39 42@869.80 43@807.61 44@763.90 45@854.70 46@1333.68 47@940.25 48@814.15 49@889.90
