      10.517              3.996    0.000       0.587     33.500      1.000       11.636                3.956      0.000         0.644       33.500        2.333      11.636               3.956     0.000        0.644      33.500       2.333  7191  7840            0                32         41   4.531            113   1754.250     18120.275             0    6450126.040          14    75                       0                 0              0                0                0                    0                   4          61 21423        138 24207        138      1        46                  1                 0                 35           41      273       50      0      608500                  7        113                   0                     0                   0       92500         649
      10.426              3.962    0.000       0.590     32.500      0.333       12.214                3.908      0.000         0.682       32.500        3.500      11.574               3.935     0.000        0.651      32.500       1.333  7218  7840            0                27         34   4.444            113   1730.926     17754.357             0    6486012.340          12    76                       0                 0              0                0                0                    0                   4          59 21484        134 24274        134      0        45                  1                 2                 29           45      273       50      0      624600                  6        113                   0                     0                   0       94900         622
      10.817              3.894    0.000       0.620     32.000      0.333       12.118                3.878      0.000         0.692       32.000        3.000      12.118               3.878     0.000        0.692      32.000       3.000  7246  7840            0                28         30   4.214            113   1829.464     18525.119             0    6553806.200          12    77                       0                 0              0                0                0                    0                   4          56 21542        131 24335        131      3        42                  0                 4                 29           45      273       50      0      625300                  6        113                   0                     0                   0       95000         594
      11.307              3.844    0.000       0.642     32.000      0.500       12.648                3.794      0.000         0.710       32.000        3.800      11.982               3.834     0.000        0.679      32.000       2.000  7268  7840            0                22         28   4.591            113   1932.773     18902.567             0    6587828.630          12    78                       0                 0              0                0                0                    0                   4          54 21592        129 24391        129      1        40                  0                 2                 29           44      273       50      0      641050                  6        113                   0                     0                   0       97400         572
      11.474              3.901    0.000       0.642     31.500      0.500       12.903                3.871      0.000         0.716       31.500        3.500      12.903               3.871     0.000        0.716      31.500       3.500  7287  7840            0                19         27   4.421            113   2027.947     19445.000             0    6654223.690          12    79                       0                 0              0                0                0                    0                   4          49 21638        126 24442        126      1        41                  0                 2                 29           43      273       50      0      641750                  6        113                   0                     0                   0       97500         553
      12.178              3.897    0.000       0.659     31.000      0.500       12.957                3.887      0.000         0.700       31.000        3.000      12.957               3.887     0.000        0.700      31.000       3.000  7307  7840            0                20         27   4.600            113   2133.700     20134.417             0    6687642.120          12    80                       0                 0              0                0                0                    0                   4          48 21685        125 24493        125      0        39                  0                 0                 29           43      273       50      0      657500                  6        113                   0                     0                   0       99900         533
      11.819              3.782    0.000       0.680     30.500      0.500       13.329                3.732      0.000         0.758       30.500        4.250      12.573               3.772     0.000        0.722      30.500       2.000  7327  7840            0                20         23   4.350            113   2232.350     19099.183             0    6753134.190          10    81                       0                 0              0                0                0                    0                   4          46 21728        121 24537        121      2        45                  0                 4                 29           43      273       50      0      658050                  5        113                   0                     0                   0      100000         513
      12.547              3.764    0.000       0.713     30.000      1.000       13.371                3.744      0.000         0.756       30.000        4.000      13.371               3.744     0.000        0.756      30.000       4.000  7346  7840            0                19         22   4.579            113   2334.368     19539.133             0    6785960.560          10    82                       0                 0              0                0                0                    0                   4          44 21769        119 24580        119      0        42                  0                 0                 25           43      273       50      0      674100                  5        113                   0                     0                   0      102400         494
      12.339              3.702    0.000       0.703     29.500      1.000       13.149                3.682      0.000         0.745       29.500        3.500      13.149               3.682     0.000        0.745      29.500       3.500  7365  7840            0                19         22   4.526            113   2434.632     19844.300             0    6851055.170          10    83                       0                 0              0                0                0                    0                   4          42 21810        117 24621        117      0        43                  0                 0                 31           43      273       50      0      674650                  5        113                   0                     0                   0      102500         475
      11.883              3.565    0.000       0.690     29.000      1.000       12.661                3.545      0.000         0.731       29.000        3.000      12.661               3.545     0.000        0.731      29.000       3.000  7382  7840            0                17         19   4.765            113   2535.471     19639.167             0    6883286.960          10    84                       0                 0              0                0                0                    0                   4          42 21846        117 24660        117      0        41                  0                 0                 36           43      273       50      0      690700                  5        113                   0                     0                   0      104900         458
      12.644              3.793    0.000       0.669     28.500      1.000       14.359                3.733      0.000         0.749       28.500        3.333      13.476               3.773     0.000        0.709      28.500       2.000  7399  7840            0                17         19   4.647            113   2873.059     20208.333             0    6948005.710           8    85                       0                 0              0                0                0                    0                   4          40 21882        114 24698        114      0        41                  0                 0                 30           42      273       50      0      691350                  4        113                   0                     0                   0      105000         441
      12.622              3.787    0.000       0.649     28.000      1.000       14.410                3.747      0.000         0.733       28.000        3.000      14.410               3.747     0.000        0.733      28.000       3.000  7415  7840            0                16         18   4.750            113   2741.062     20683.667             0    6979128.720           8    86                       0                 0              0                0                0                    0                   4          39 21916        113 24733        113      0        37                  0                 0                 31           42      273       50      0      706900                  4        113                   0                     0                   0      107400         425
      12.889              3.867    0.000       0.584     37.500      0.500       14.756                3.837      0.000         0.664       37.500        2.333      14.756               3.837     0.000        0.664      37.500       2.333  7429  7840            0                14         17   4.571            113   2844.429     21185.667             0    7043382.360           8    87                       0                 0              0                0                0                    0                   4          39 21947        113 24768        113      1        41                  0                 0                 31           42      273       50      0      707600                  4        113                   0                     0                   0      107500         411
      13.393              3.750    0.000       0.602     38.000      1.000       14.346                3.730      0.000         0.642       38.000        2.000      14.346               3.730     0.000        0.642      38.000       2.000  7443  7840            0                14         17   4.571            113   2950.214     21724.500             0    7074348.300           8    88                       0                 0              0                0                0                    0                   4          39 21978        113 24802        113      0        41                  0                 0                 24           42      273       50      0      723200                  4        113                   0                     0                   0      109900         397
      12.131              3.397    0.000       0.638     27.000      0.500       14.000                3.360      0.001         0.729       27.000        4.333      13.026               3.387     0.000        0.683      27.000       1.333  7458  7840            0                15         16   4.800            113   3047.467     21504.667             0    7138601.600           8    89                       0                 0              0                0                0                    0                   4          41 22009        114 24835        114      2        38                  0                 2                 24           42      273       50      0      724000                  4        113                   0                     0                   0      110000         382
      11.107              3.110    0.000       0.605     26.000      0.500       12.833                3.080      0.000         0.692       26.000        3.333      12.833               3.080     0.000        0.692      26.000       3.333  7471  7840            0                13         15   4.692            113   3144.769     21612.833             0    7170121.450           8    90                       0                 0              0                0                0                    0                   4          41 22037        115 24867        115      3        35                  0                 2                 24           40      273       50      0      740250                  4        113                   0                     0                   0      112400         369
      10.571              2.960    0.000       0.624     26.000      0.333       12.264                2.943      0.000         0.720       26.000        3.000      12.264               2.943     0.000        0.720      26.000       3.000  7485  7840            0                14         17   4.357            113   3250.929     21875.500             0    7234245.450           8    91                       0                 0              0                0                0                    0                   4          41 22068        114 24900        114      3        42                  0                 4                 29           40      273       50      0      740950                  4        113                   0                     0                   0      112500         355
      11.038              2.870    0.000       0.605     26.000      0.500       11.917                2.860      0.000         0.651       26.000        2.333      11.917               2.860     0.000        0.651      26.000       2.333  7501  7840            0                16         19   4.875            113   3344.938     21865.583             0    7265713.280           6    92                       0                 0              0                0                0                    0                   4          40 22103        115 24936        115      4        35                  0                 4                 29           39      273       50      0      756600                  3        113                   0                     0                   0      114900         339
       9.705              2.523    0.000       0.600     25.000      0.500       10.472                2.513      0.000         0.645       25.000        1.667      10.472               2.513     0.000        0.645      25.000       1.667  7514  7840            0                13         19   4.769            113   3447.923     21775.333             0    7329914.180           6    93                       0                 0              0                0                0                    0                   4          40 22135        116 24969        116      2        38                  0                 0                 29           40      273       50      0      757300                  3        113                   0                     0                   0      115000         326
      10.556              2.533    0.000       0.592     25.500      1.000       11.424                2.513      0.000         0.636       25.500        2.667      11.424               2.513     0.000        0.636      25.500       2.667  7529  7840            0                15         15   5.333            113   3810.600     21696.333             0    7361612.770           6    94                       0                 0              0                0                0                    0                   4          40 22165        116 25003        116      1        42                  0                 0                 29           40      273       50      0      773450                  3        113                   0                     0                   0      117400         311
       9.410              2.447    0.000       0.521     26.000      0.333       11.000                2.420      0.000         0.603       26.000        2.000      11.000               2.420     0.000        0.603      26.000       2.000  7542  7840            0                13         19   5.077            113   3648.846     21353.667             0    7425927.690           6    95                       0                 0              0                0                0                    0                   4          39 22197        115 25037        115      0        38                  0                 0                 29           40      273       50      0      774150                  3        113                   0                     0                   0      117500         298
       9.389              2.253    0.000       0.579     25.500      1.000       10.152                2.233      0.000         0.620       25.500        1.667      10.152               2.233     0.000        0.620      25.500       1.667  7556  7840            0                14         14   4.786            113   3745.643     21490.667             0    7456745.370           6    96                       0                 0              0                0                0                    0                   4          39 22225        115 25068        115      2        40                  0                 3                 29           40      273       50      0      789850                  3        113                   0                     0                   0      119900         284
       9.778              2.347    0.000       0.535     25.500      0.667       11.567                2.313      0.000         0.624       25.500        1.667      11.567               2.313     0.000        0.624      25.500       1.667  7571  7840            0                15         16   4.667            113   3847.000     21733.167             0    7520635.200           6    97                       0                 0              0                0                0                    0                   4          37 22256        113 25100        113      1        40                  0                 1                 29           35      273       50      0      790400                  3        113                   0                     0                   0      120000         269
      10.303              2.267    0.000       0.568     25.500      1.000       12.259                2.207      0.001         0.659       25.500        3.000      11.233               2.247     0.000        0.614      25.500       2.000  7582  7840            0                11         13   4.636            113   3941.909     21971.167             0    7551621.580           6    98                       0                 0              0                0                0                    0                   4          37 22280        112 25126        112      0        41                  0                 0                 29           40      273       50      0      806700                  3        113                   0                     0                   0      122400         258
      10.061              2.213    0.000       0.553     25.000      1.000       12.019                2.163      0.001         0.647       25.000        1.667      10.967               2.193     0.000        0.598      25.000       1.500  7594  7840            0                12         15   4.833            113   4049.667     21096.667             0    7615018.160           6    99                       0                 0              0                0                0                    0                   4          37 22307        112 25153        112      1        39                  0                 0                 29           28      273       50      0      807300                  3        113                   0                     0                   0      122500         246
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96361,1.06870)@3537 2@(0.97927,0.93091)@3268 3@(1.01862,0.96288)@3334 4@(0.99573,1.00381)@3072 5@(1.04921,0.88733)@6673 6@(0.85206,1.06897)@6324 7@(0.86328,1.04378)@6646 8@(0.98682,1.14815)@6610 9@(1.03281,1.13279)@3213 10@(0.90638,0.93520)@6912 11@(0.95432,1.11432)@6519 12@(0.84828,1.25857)@6458 13@(0.75178,0.81515)@10123 14@(1.05191,1.14737)@6333 15@(0.89296,1.30260)@6899 16@(1.16910,1.02578)@3124 17@(0.78859,1.17716)@7206 18@(1.18998,0.81918)@6566 19@(1.19935,1.04161)@6498 20@(1.27549,1.06577)@9806 21@(1.33975,0.69503)@9903 22@(1.40940,0.67304)@10237 23@(1.10568,0.92132)@9745 24@(1.00029,1.00092)@3072 25@(0.88669,0.94729)@3840 26@(1.40328,0.61915)@13593 27@(1.35589,1.07461)@6663 28@(0.95589,0.75535)@6907 29@(1.26713,1.02629)@3421 30@(1.39370,0.44608)@16835 31@(1.28422,0.65241)@13136 32@(1.30173,0.65811)@13629 33@(1.19265,0.91793)@9638 34@(0.91921,1.08625)@6544 35@(1.03728,0.88085)@3270 36@(1.07856,0.99027)@6534 37@(1.36843,0.63853)@10173 38@(1.24586,0.93399)@6566 39@(1.00757,0.81756)@3315 40@(1.22545,0.47751)@16822 41@(1.29110,0.67931)@13786 42@(1.29424,0.83410)@6749 43@(0.90341,1.38550)@10104 44@(1.19098,1.02254)@6314 45@(0.99550,0.58168)@10210 46@(1.41563,0.61145)@13541 47@(0.80955,1.34639)@9871 48@(1.03945,1.02378)@6257 49@(1.31701,1.00763)@6902
#links runNum=0 21-22@-83dBm@0.977 33-38@-79dBm@1.000 21-38@-89dBm@0.899 22-45@-97dBm@0.055 32-37@-87dBm@0.943 0-10@-91dBm@0.732 16-24@-90dBm@0.863 20-41@-94dBm@0.451 2-28@-91dBm@0.759 28-35@-90dBm@0.862 35-39@-96dBm@0.079 18-24@-92dBm@0.712 5-21@-95dBm@0.216 22-46@-84dBm@0.971 9-15@-88dBm@0.935 9-16@-90dBm@0.829 5-31@-91dBm@0.737 33-41@-94dBm@0.405 35-36@-88dBm@0.934 15-27@-96dBm@0.085 32-42@-96dBm@0.159 41-46@-85dBm@0.965 29-44@-95dBm@0.244 1-2@-84dBm@0.969 5-19@-89dBm@0.883 23-49@-96dBm@0.076 46-48@-97dBm@0.018 12-38@-95dBm@0.214 7-17@-86dBm@0.951 9-14@-68dBm@1.000 9-48@-87dBm@0.938 19-29@-91dBm@0.797 27-29@-83dBm@0.974 2-3@-76dBm@1.000 4-29@-90dBm@0.863 19-32@-94dBm@0.429 10-36@-92dBm@0.678 4-24@-86dBm@0.953 18-39@-87dBm@0.940 31-32@-79dBm@1.000 22-32@-90dBm@0.864 9-34@-88dBm@0.928 14-24@-94dBm@0.388 3-17@-92dBm@0.673 34-48@-85dBm@0.966 8-10@-97dBm@0.038 5-23@-77dBm@1.000 20-22@-93dBm@0.594 0-1@-88dBm@0.904 33-49@-96dBm@0.189 29-38@-85dBm@0.963 6-13@-89dBm@0.872 34-43@-96dBm@0.186 26-31@-85dBm@0.960 3-39@-94dBm@0.389 5-41@-92dBm@0.677 8-48@-96dBm@0.167 18-28@-90dBm@0.861 17-47@-86dBm@0.958 27-48@-97dBm@0.032 25-35@-85dBm@0.965 7-9@-86dBm@0.957 18-37@-90dBm@0.807 4-38@-91dBm@0.795 1-17@-90dBm@0.839 18-42@-96dBm@0.176 19-48@-92dBm@0.710 0-4@-59dBm@1.000 6-7@-78dBm@1.000 0-33@-96dBm@0.174 8-39@-95dBm@0.200 26-30@-88dBm@0.935 1-33@-93dBm@0.650 11-12@-96dBm@0.097 26-46@-81dBm@0.987 28-45@-86dBm@0.955 14-38@-90dBm@0.861 33-44@-85dBm@0.960 7-48@-95dBm@0.251 19-42@-96dBm@0.098 27-49@-90dBm@0.862 5-25@-90dBm@0.810 22-28@-96dBm@0.189 10-34@-97dBm@0.069 19-20@-88dBm@0.913 11-36@-87dBm@0.939 18-34@-94dBm@0.479 4-19@-89dBm@0.871 5-8@-90dBm@0.853 5-10@-88dBm@0.936 7-10@-84dBm@0.972 10-25@-72dBm@1.000 2-5@-89dBm@0.899 35-38@-96dBm@0.092 0-39@-89dBm@0.866 43-47@-90dBm@0.825 29-33@-92dBm@0.680 21-45@-94dBm@0.464 3-5@-93dBm@0.660 10-13@-87dBm@0.944 20-48@-92dBm@0.717 7-36@-92dBm@0.714 8-12@-90dBm@0.819 21-31@-80dBm@0.990 0-35@-88dBm@0.918 13-35@-93dBm@0.537 12-35@-94dBm@0.371 38-40@-96dBm@0.169 3-7@-86dBm@0.957 19-27@-92dBm@0.664 18-20@-95dBm@0.239 21-42@-95dBm@0.232 3-28@-94dBm@0.512 7-21@-96dBm@0.141 31-40@-89dBm@0.899 31-37@-92dBm@0.688 4-7@-91dBm@0.788 21-41@-94dBm@0.389 18-44@-91dBm@0.722 0-3@-85dBm@0.959 31-42@-95dBm@0.220 8-9@-87dBm@0.940 9-10@-97dBm@0.031 21-46@-95dBm@0.306 11-49@-95dBm@0.276 18-33@-84dBm@0.968 26-37@-96dBm@0.186 8-34@-91dBm@0.771 27-30@-97dBm@0.010 42-45@-96dBm@0.154 1-12@-88dBm@0.926 7-47@-90dBm@0.805 8-16@-88dBm@0.935 7-39@-90dBm@0.809 15-43@-80dBm@0.993 9-20@-96dBm@0.187 28-40@-93dBm@0.628 27-35@-97dBm@0.062 3-42@-95dBm@0.287 10-39@-93dBm@0.625 1-3@-93dBm@0.637 3-19@-93dBm@0.646 42-49@-91dBm@0.781 5-20@-96dBm@0.168 4-44@-87dBm@0.947 12-15@-86dBm@0.956 6-34@-85dBm@0.963 37-39@-96dBm@0.101 20-27@-85dBm@0.966 3-8@-87dBm@0.940 14-42@-93dBm@0.658 37-46@-91dBm@0.728 38-42@-95dBm@0.306 16-44@-76dBm@1.000 8-35@-97dBm@0.070 18-48@-94dBm@0.382 1-34@-74dBm@1.000 23-24@-95dBm@0.309 8-17@-91dBm@0.739 29-42@-87dBm@0.948 19-44@-88dBm@0.916 9-12@-88dBm@0.901 8-45@-96dBm@0.135 11-25@-93dBm@0.652 4-13@-96dBm@0.125 7-11@-83dBm@0.974 10-26@-96dBm@0.082 32-41@-74dBm@1.000 14-34@-86dBm@0.952 16-19@-88dBm@0.933 15-38@-95dBm@0.210 0-5@-94dBm@0.501 4-6@-85dBm@0.959 22-41@-85dBm@0.959 6-12@-94dBm@0.357 35-47@-94dBm@0.334 20-30@-96dBm@0.129 22-26@-87dBm@0.948 0-2@-88dBm@0.924 25-36@-92dBm@0.701 0-9@-88dBm@0.934 27-38@-96dBm@0.192 3-6@-96dBm@0.104 37-38@-95dBm@0.193 3-11@-87dBm@0.939 3-44@-89dBm@0.884 14-33@-94dBm@0.465 9-11@-92dBm@0.665 7-43@-93dBm@0.529 34-35@-91dBm@0.726 9-44@-96dBm@0.099 13-36@-92dBm@0.670 3-46@-96dBm@0.175 25-39@-86dBm@0.958 1-38@-94dBm@0.474 2-14@-92dBm@0.701 11-19@-97dBm@0.062 36-43@-94dBm@0.478 7-34@-87dBm@0.944 12-47@-88dBm@0.912 2-4@-85dBm@0.961 11-27@-95dBm@0.206 11-47@-95dBm@0.282 4-9@-94dBm@0.440 2-16@-89dBm@0.866 19-23@-90dBm@0.851 0-7@-93dBm@0.657 19-41@-94dBm@0.355 22-49@-93dBm@0.572 7-14@-97dBm@0.031 17-39@-96dBm@0.140 2-34@-85dBm@0.962 2-6@-87dBm@0.949 19-40@-95dBm@0.202 3-35@-88dBm@0.935 21-37@-79dBm@1.000 22-38@-90dBm@0.847 1-11@-76dBm@1.000 0-24@-72dBm@1.000 0-18@-91dBm@0.723 23-48@-83dBm@0.974 2-29@-91dBm@0.747 13-28@-87dBm@0.947 2-48@-91dBm@0.792 20-32@-97dBm@0.016 13-34@-95dBm@0.256 3-29@-91dBm@0.782 15-36@-96dBm@0.169 33-42@-84dBm@0.974 2-18@-94dBm@0.391 38-49@-82dBm@0.980 14-47@-90dBm@0.821 0-16@-85dBm@0.960 18-21@-87dBm@0.948 23-35@-95dBm@0.215 23-41@-91dBm@0.793 24-44@-86dBm@0.951 14-17@-95dBm@0.222 5-28@-96dBm@0.153 7-28@-94dBm@0.389 5-18@-87dBm@0.945 0-25@-90dBm@0.865 31-33@-92dBm@0.709 8-43@-93dBm@0.645 19-49@-86dBm@0.954 23-38@-94dBm@0.343 24-48@-84dBm@0.974 3-24@-96dBm@0.157 3-21@-93dBm@0.618 2-42@-96dBm@0.106 10-18@-95dBm@0.211 3-32@-94dBm@0.433 8-36@-94dBm@0.332 20-42@-91dBm@0.739 22-31@-82dBm@0.980 11-29@-94dBm@0.466 28-48@-94dBm@0.452 10-48@-92dBm@0.669 11-15@-88dBm@0.934 6-14@-94dBm@0.380 4-17@-96dBm@0.106 29-49@-88dBm@0.928 5-35@-96dBm@0.095 6-43@-95dBm@0.283 5-12@-97dBm@0.061 0-29@-90dBm@0.860 2-19@-97dBm@0.014
#results runNum=0 totalPacketSent 0 totalPacketReceived 2112 totalOLGenerated 0.0 totalThReceived 1.29319054354 dropsByCollisions 1316 totalTX 25153 totalRX 22307 dropsPropagation 1530 -
#aveChargePerCycle runNum=0 0@7220.54 1@1828.66 2@1945.22 3@2049.89 4@2639.12 5@1204.76 6@1002.69 7@1408.23 8@983.03 9@2994.59 10@1070.52 11@1223.77 12@1155.66 13@858.74 14@1550.01 15@1109.18 16@1742.27 17@945.23 18@2323.90 19@1395.44 20@879.85 21@2277.37 22@2243.25 23@876.38 24@1528.79 25@1337.57 26@1181.56 27@1018.12 28@1509.06 29@3096.55 30@753.08 31@1599.84 32@982.74 33@932.49 34@1098.77 35@2021.97 36@909.82 37@1081.36 38@2606.01 39@2460.10 40@768.24 41@882.66 42@951.52 43@825.29 44@1159.07 45@774.82 46@911.96 47@924.43 48@1080.67 49@911.87
