       8.393              2.350    0.000       0.628     20.000      0.333       12.315                2.217      0.066         0.876       20.000        5.333       9.722               2.333     0.000        0.722      20.000       1.333  7466  7840            0                17         31   4.647            124   1721.176     13004.917             0    6491061.660           6    76                       0                 0              0                0                0                    0                   2          61 22289        115 24825        115      0        29                  1                 0                 18           51      217       50      0      558200                  3        124                   0                     0                   0       94900         374
      10.028              2.407    0.000       0.707     20.000      0.333       12.889                2.320      0.088         0.882       20.000        5.000      11.900               2.380     0.021        0.831      20.000       3.000  7486  7840            0                20         19   4.600            124   1816.600     10448.000             0    6555774.770           6    77                       0                 0              0                0                0                    0                   2          55 22328        109 24866        109      1        31                  0                 0                 19           42      217       50      0      558650                  3        124                   0                     0                   0       95000         354
      15.510              3.102    0.000       0.724     38.000      2.000       17.011                3.062      0.005         0.784       38.000        6.500      15.510               3.102     0.000        0.724      38.000       2.000  7504  7840            0                18         15   4.389            124   1918.722     12533.700             0    6584475.010           6    78                       0                 0              0                0                0                    0                   2          49 22361        103 24900        103      0        33                  0                 0                 22           40      217       50      0      572550                  3        124                   0                     0                   0       97400         336
      14.603              3.213    0.000       0.653     37.000      0.333       17.700                3.186      0.008         0.785       37.000        8.000      17.700               3.186     0.008        0.785      37.000       8.000  7519  7840            0                15          8   4.400            124   2020.600     13019.400             0    6647027.980           6    79                       0                 0              0                0                0                    0                   2          47 22384        101 24924        101      0        28                  0                 0                 23           39      217       50      0      573000                  3        124                   0                     0                   0       97500         321
      21.778              3.920    0.004       0.735     45.500      7.000       21.778                3.920      0.004         0.735       45.500        7.000      21.778               3.920     0.004        0.735      45.500       7.000  7528  7840            0                 9          9   4.444            124   2117.667     12538.833             0    6675366.610           4    80                       0                 0              0                0                0                    0                   2          42 22402         96 24945         96      0        29                  0                 0                 23           41      217       50      0      588050                  2        124                   0                     0                   0       99900         312
      21.074              3.793    0.003       0.716     45.000      6.000       21.074                3.793      0.003         0.716       45.000        6.000      21.074               3.793     0.003        0.716      45.000       6.000  7537  7840            0                 9          6   4.667            124   2223.333     12356.167             0    6736680.950           4    81                       0                 0              0                0                0                    0                   2          42 22417         96 24960         96      0        25                  0                 0                 23           39      217       50      0      588450                  2        124                   0                     0                   0      100000         303
      18.556              3.340    0.001       0.686     44.500      5.000       18.556                3.340      0.001         0.686       44.500        5.000      18.556               3.340     0.001        0.686      44.500       5.000  7545  7840            0                 8          5   4.625            124   2322.875      9911.333             0    6763802.760           4    82                       0                 0              0                0                0                    0                   2          43 22430         97 24975         97      1        28                  0                 0                 23           41      217       50      0      603100                  2        124                   0                     0                   0      102400         295
      19.056              3.430    0.001       0.665     44.000      4.000       20.938                3.350      0.006         0.716       44.000        7.000      19.056               3.430     0.001        0.665      44.000       4.000  7554  7840            0                 9          6   4.667            124   2427.667     13666.500             0    6825246.400           4    83                       0                 0              0                0                0                    0                   2          42 22445         96 24990         96      0        26                  0                 0                 22           41      217       50      0      603600                  2        124                   0                     0                   0      102500         286
      18.500              3.330    0.000       0.646     43.500      3.000       20.438                3.270      0.005         0.703       43.500        6.000      18.500               3.330     0.000        0.646      43.500       3.000  7562  7840            0                 8          5   4.125            124   2532.875     11389.500             0    6851592.410           4    84                       0                 0              0                0                0                    0                   2          42 22458         96 25005         96      0        22                  0                 0                 21           41      217       50      0      617650                  2        124                   0                     0                   0      104900         278
      17.778              3.200    0.000       0.622     43.000      2.000       19.750                3.160      0.003         0.683       43.000        5.000      17.778               3.200     0.000        0.622      43.000       2.000  7571  7840            0                 9          6   4.667            124   2629.667     13719.500             0    6912842.100           4    85                       0                 0              0                0                0                    0                   2          42 22473         96 25020         96      0        25                  0                 0                 23           41      217       50      0      618000                  2        124                   0                     0                   0      105000         269
      17.222              3.100    0.000       0.601     42.500      2.000       19.125                3.060      0.002         0.660       42.500        4.000      17.222               3.100     0.000        0.601      42.500       2.000  7579  7840            0                 8          4   4.000            124   2729.625     10629.000             0    6939976.260           4    86                       0                 0              0                0                0                    0                   2          42 22485         96 25035         96      0        25                  0                 0                 23           41      217       50      0      632700                  2        124                   0                     0                   0      107400         261
      17.778              3.200    0.000       0.613     42.000      1.000       22.143                3.100      0.012         0.742       42.000        3.000      19.875               3.180     0.002        0.681      42.000       3.000  7587  7840            0                 8          6   4.875            124   2829.750     14706.500             0    7001213.530           4    87                       0                 0              0                0                0                    0                   2          41 22499         95 25049         95      0        26                  0                 0                 22           41      217       50      0      633150                  2        124                   0                     0                   0      107500         253
      19.500              3.120    0.001       0.669     41.500      2.000       25.000                3.000      0.096         0.829       41.500        7.000      19.500               3.120     0.001        0.669      41.500       2.000  7593  7840            0                 6          6   4.500            124   2930.333     12251.500             0    7027353.170           4    88                       0                 0              0                0                0                    0                   2          41 22511         95 25063         95      0        25                  0                 0                 21           41      217       50      0      647150                  2        124                   0                     0                   0      109900         247
      18.812              3.010    0.000       0.647     41.000      1.000       24.417                2.930      0.082         0.819       41.000        6.000      21.357               2.990     0.009        0.730      41.000       3.000  7600  7840            0                 7          5   4.571            124   3030.286     14100.000             0    7088227.070           4    89                       0                 0              0                0                0                    0                   2          41 22523         95 25076         95      0        25                  0                 0                 23           41      217       50      0      647450                  2        124                   0                     0                   0      110000         240
      20.714              2.900    0.005       0.710     40.500      2.000       23.833                2.860      0.066         0.807       40.500        5.000      20.714               2.900     0.005        0.710      40.500       2.000  7608  7840            0                 8          4   4.625            124   3132.750     11969.500             0    7115530.240           4    90                       0                 0              0                0                0                    0                   2          41 22535         95 25089         95      0        25                  0                 0                 22           41      217       50      0      662400                  2        124                   0                     0                   0      112400         232
      22.000              3.080    0.007       0.736     40.000      2.000       29.600                2.960      0.537         0.955       40.000       20.000      22.000               3.080     0.007        0.736      40.000       2.000  7615  7840            0                 7          2   4.714            124   3238.286     12565.000             0    7176246.730           4    91                       0                 0              0                0                0                    0                   2          40 22544         94 25099         94      0        29                  0                 0                 20           41      217       50      0      662850                  2        124                   0                     0                   0      112500         225
      21.357              2.990    0.002       0.714     40.000      1.000       29.100                2.910      0.502         0.949       40.000       19.000      24.750               2.970     0.059        0.823      40.000       3.000  7620  7840            0                 5          2   4.800            124   3335.600     12440.500             0    7202293.370           2    92                       0                 0              0                0                0                    0                   2          39 22551         93 25108         93      0        26                  0                 0                 21           40      217       50      0      677250                  1        124                   0                     0                   0      114900         220
      20.643              2.890    0.001       0.702     39.500      1.000       28.300                2.830      0.471         0.944       39.500       18.000      23.917               2.870     0.037        0.808      39.500       2.000  7626  7840            0                 6          2   4.333            124   3439.333     13396.500             0    7262649.590           2    93                       0                 0              0                0                0                    0                   2          39 22559         93 25117         93      0        25                  0                 0                 23           40      217       50      0      677550                  1        124                   0                     0                   0      115000         214
      23.083              2.770    0.018       0.793     39.000      1.000       27.500                2.750      0.440         0.938       39.000       17.000      27.500               2.750     0.440        0.938      39.000      17.000  7633  7840            0                 7          2   4.571            124   3535.286     15546.500             0    7288840.880           2    94                       0                 0              0                0                0                    0                   2          39 22568         93 25126         93      0        25                  0                 0                 23           40      217       50      0      692000                  1        124                   0                     0                   0      117400         207
      26.700              2.670    0.408       0.931     38.500     16.000       26.700                2.670      0.408         0.931       38.500       16.000      26.700               2.670     0.408        0.931      38.500      16.000  7639  7840            0                 6          2   5.000            124   3641.333     14362.500             0    7349326.230           2    95                       0                 0              0                0                0                    0                   2          39 22576         93 25134         93      0        25                  0                 0                 23           40      217       50      0      692450                  1        124                   0                     0                   0      117500         201
      33.400              3.340    0.041       0.711     75.000     15.000       33.400                3.340      0.041         0.711       75.000       15.000      33.400               3.340     0.041        0.711      75.000      15.000  7644  7840            0                 5          1   4.400            124   3738.800     12703.500             0    7376071.430           2    96                       0                 0              0                0                0                    0                   2          38 22582         92 25141         92      0        26                  0                 0                 23           32      217       50      0      707550                  1        124                   0                     0                   0      119900         196
      38.400              3.840    0.059       0.733     75.000     14.000       38.400                3.840      0.059         0.733       75.000       14.000      38.400               3.840     0.059        0.733      75.000      14.000  7648  7840            0                 4          0   4.000            124   3856.250      7134.000             0    7436064.040           2    97                       0                 0              0                0                0                    0                   2          37 22586         91 25147         91      0        26                  0                 0                 23           32      217       50      0      707900                  1        124                   0                     0                   0      120000         192
      35.300              3.530    0.028       0.663     74.000     11.500       35.300                3.530      0.028         0.663       74.000       11.500      35.300               3.530     0.028        0.663      74.000      11.500  7652  7840            0                 4          1   4.750            124   3952.750     13484.000             0    7461931.600           2    98                       0                 0              0                0                0                    0                   2          37 22591         92 25152         92      1        25                  0                 1                 23           32      217       50      0      722500                  1        124                   0                     0                   0      122400         188
      36.800              3.680    0.047       0.710     73.000     12.000       36.800                3.680      0.047         0.710       73.000       12.000      36.800               3.680     0.047        0.710      73.000      12.000  7656  7840            0                 4          1   5.250            124   4053.750     13803.000             0    7521887.090           2    99                       0                 0              0                0                0                    0                   2          37 22596         91 25157         91      0        25                  0                 1                 23           32      217       50      0      722850                  1        124                   0                     0                   0      122500         184
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87732,1.07707)@3321 2@(0.70266,0.93432)@7065 3@(0.87785,1.07607)@3544 4@(0.71567,0.81712)@10227 5@(0.78743,0.84971)@6777 6@(0.87740,0.92321)@6646 7@(0.76330,1.10742)@6701 8@(0.77874,1.18212)@6521 9@(0.63381,0.90661)@10215 10@(0.95004,0.90621)@3401 11@(1.02466,1.10243)@6629 12@(1.08115,1.06305)@3205 13@(1.26476,1.02090)@3493 14@(0.87603,0.94261)@3387 15@(0.89345,1.02357)@3184 16@(1.31134,1.01597)@6565 17@(0.68181,0.90818)@6853 18@(1.09092,0.90552)@6522 19@(0.88116,1.24796)@6576 20@(1.11719,0.96479)@9594 21@(1.13520,1.04262)@10032 22@(1.20793,1.10062)@9759 23@(1.08781,0.91743)@9850 24@(1.06401,0.81425)@6665 25@(1.04456,0.79566)@6914 26@(1.00484,0.88711)@6790 27@(0.88609,0.99195)@6409 28@(0.75297,0.92301)@6583 29@(1.11312,0.83911)@6469 30@(0.55881,1.04703)@10233 31@(0.75517,1.28214)@7230 32@(0.90593,0.77079)@9824 33@(1.42117,1.09289)@9848 34@(0.53192,1.11138)@13687 35@(0.66237,0.80637)@13485 36@(0.56962,1.13068)@9763 37@(1.42525,0.91143)@13053 38@(1.37809,0.79072)@16381 39@(0.86092,0.84226)@6615 40@(0.62009,1.08144)@10134 41@(0.81526,1.30167)@9677 42@(1.41429,1.07717)@12920 43@(1.05043,0.82865)@9737 44@(0.56191,0.69397)@17029 45@(1.54946,1.11185)@16162 46@(0.76671,1.13148)@6970 47@(0.64484,0.74924)@13479 48@(0.71212,1.22233)@10878 49@(0.79917,1.25449)@6435
#links runNum=0 18-27@-94dBm@0.322 0-37@-94dBm@0.407 8-44@-96dBm@0.175 14-39@-81dBm@0.985 11-46@-95dBm@0.276 15-38@-95dBm@0.240 31-41@-82dBm@0.984 18-20@-78dBm@1.000 34-40@-90dBm@0.856 1-28@-97dBm@0.021 27-32@-92dBm@0.680 13-28@-96dBm@0.169 3-31@-89dBm@0.868 9-28@-95dBm@0.226 24-26@-81dBm@0.985 30-47@-93dBm@0.563 27-31@-95dBm@0.218 20-39@-95dBm@0.198 3-17@-95dBm@0.224 35-44@-85dBm@0.967 15-40@-91dBm@0.749 29-38@-91dBm@0.766 5-35@-97dBm@0.051 0-13@-89dBm@0.895 12-18@-86dBm@0.954 14-36@-94dBm@0.345 11-12@-88dBm@0.905 8-41@-95dBm@0.193 5-15@-93dBm@0.608 15-31@-91dBm@0.745 0-15@-84dBm@0.974 5-18@-93dBm@0.645 0-12@-88dBm@0.935 18-39@-91dBm@0.741 5-39@-78dBm@1.000 30-36@-88dBm@0.914 11-28@-95dBm@0.198 13-16@-78dBm@1.000 2-48@-97dBm@0.039 19-49@-84dBm@0.969 1-46@-94dBm@0.467 28-40@-89dBm@0.898 6-11@-94dBm@0.358 1-2@-89dBm@0.875 6-26@-96dBm@0.148 4-47@-81dBm@0.985 12-43@-91dBm@0.794 6-44@-95dBm@0.233 9-34@-90dBm@0.823 5-27@-92dBm@0.681 33-37@-87dBm@0.938 1-17@-90dBm@0.806 13-38@-96dBm@0.143 1-8@-86dBm@0.957 1-26@-93dBm@0.642 10-19@-97dBm@0.017 8-32@-95dBm@0.209 17-40@-87dBm@0.941 42-45@-88dBm@0.935 2-28@-86dBm@0.958 32-48@-94dBm@0.375 19-46@-92dBm@0.704 6-7@-96dBm@0.122 11-27@-94dBm@0.424 37-38@-86dBm@0.957 6-48@-95dBm@0.302 12-33@-95dBm@0.206 6-15@-89dBm@0.867 26-36@-96dBm@0.161 2-34@-91dBm@0.729 7-31@-91dBm@0.792 4-44@-95dBm@0.227 21-32@-92dBm@0.716 10-20@-91dBm@0.796 32-41@-96dBm@0.141 1-3@-48dBm@1.000 28-47@-96dBm@0.106 16-33@-83dBm@0.975 8-34@-92dBm@0.704 3-14@-96dBm@0.183 11-15@-86dBm@0.956 0-30@-96dBm@0.181 12-29@-88dBm@0.935 4-24@-91dBm@0.743 26-29@-82dBm@0.984 0-39@-93dBm@0.637 13-18@-91dBm@0.740 20-21@-86dBm@0.951 6-46@-92dBm@0.713 6-9@-92dBm@0.689 26-37@-94dBm@0.395 2-22@-95dBm@0.278 18-23@-83dBm@0.974 7-18@-95dBm@0.256 14-47@-96dBm@0.163 22-32@-96dBm@0.116 22-23@-91dBm@0.717 15-19@-87dBm@0.938 17-31@-94dBm@0.373 7-30@-90dBm@0.864 19-22@-94dBm@0.423 36-46@-91dBm@0.763 2-8@-96dBm@0.150 8-23@-96dBm@0.166 0-1@-86dBm@0.956 35-48@-94dBm@0.339 2-14@-90dBm@0.819 27-39@-86dBm@0.953 26-39@-84dBm@0.971 48-49@-96dBm@0.141 5-28@-81dBm@0.986 31-48@-90dBm@0.834 3-9@-92dBm@0.701 18-31@-96dBm@0.183 3-15@-78dBm@1.000 17-47@-94dBm@0.366 20-29@-95dBm@0.273 28-31@-92dBm@0.696 25-39@-89dBm@0.870 6-43@-88dBm@0.934 4-8@-92dBm@0.703 16-22@-87dBm@0.944 25-26@-94dBm@0.366 1-35@-92dBm@0.713 4-5@-89dBm@0.893 11-38@-96dBm@0.101 23-24@-86dBm@0.956 8-28@-92dBm@0.686 25-44@-95dBm@0.264 13-15@-97dBm@0.007 20-32@-94dBm@0.383 41-48@-89dBm@0.878 2-5@-91dBm@0.735 22-27@-94dBm@0.400 3-44@-95dBm@0.299 11-29@-92dBm@0.682 10-26@-89dBm@0.870 25-47@-95dBm@0.252 10-22@-97dBm@0.011 25-29@-80dBm@0.989 27-43@-90dBm@0.819 8-31@-93dBm@0.657 18-46@-92dBm@0.661 27-28@-86dBm@0.957 13-23@-95dBm@0.234 33-42@-74dBm@1.000 18-21@-88dBm@0.936 5-23@-96dBm@0.168 21-23@-93dBm@0.541 15-25@-90dBm@0.828 1-7@-94dBm@0.513 14-28@-88dBm@0.913 0-18@-96dBm@0.189 0-14@-89dBm@0.897 6-10@-94dBm@0.452 19-21@-96dBm@0.085 7-34@-93dBm@0.580 15-24@-89dBm@0.867 4-26@-90dBm@0.804 7-21@-92dBm@0.682 4-28@-97dBm@0.054 8-40@-93dBm@0.626 25-46@-93dBm@0.553 27-36@-93dBm@0.612 6-24@-89dBm@0.888 20-33@-93dBm@0.571 10-47@-96dBm@0.190 26-32@-91dBm@0.783 6-29@-95dBm@0.207 5-46@-90dBm@0.864 1-49@-87dBm@0.947 9-46@-90dBm@0.860 10-15@-85dBm@0.960 39-43@-88dBm@0.916 43-45@-95dBm@0.206 27-47@-94dBm@0.337 26-31@-96dBm@0.086 24-43@-74dBm@1.000 1-14@-95dBm@0.202 9-17@-80dBm@0.990 14-43@-96dBm@0.114 2-49@-94dBm@0.328 7-47@-92dBm@0.710 13-25@-97dBm@0.006 5-40@-91dBm@0.727 3-7@-85dBm@0.960 28-36@-90dBm@0.825 26-27@-96dBm@0.192 1-5@-90dBm@0.863 17-28@-97dBm@0.064 36-49@-90dBm@0.862 1-40@-95dBm@0.195 17-24@-92dBm@0.673 30-46@-96dBm@0.092 15-23@-95dBm@0.212 23-37@-93dBm@0.636 2-4@-87dBm@0.941 0-10@-86dBm@0.954 2-20@-96dBm@0.121 27-45@-97dBm@0.015 5-32@-89dBm@0.867 1-19@-93dBm@0.615 22-42@-91dBm@0.730 15-27@-83dBm@0.976 8-46@-78dBm@1.000 44-47@-85dBm@0.959 38-45@-95dBm@0.223 1-39@-92dBm@0.703 41-49@-83dBm@0.978 10-46@-94dBm@0.506 10-36@-95dBm@0.193 4-35@-88dBm@0.936 24-25@-73dBm@1.000 5-6@-83dBm@0.974 7-40@-88dBm@0.929 3-27@-95dBm@0.207 13-43@-96dBm@0.133 12-25@-89dBm@0.866 8-9@-91dBm@0.777 24-29@-96dBm@0.075 14-44@-95dBm@0.291 15-17@-91dBm@0.726 30-34@-88dBm@0.935 6-17@-93dBm@0.640 37-45@-95dBm@0.229 6-40@-91dBm@0.743 22-37@-97dBm@0.036 2-11@-96dBm@0.134 10-39@-84dBm@0.974 28-39@-91dBm@0.772 7-39@-92dBm@0.686 12-46@-90dBm@0.806 21-27@-92dBm@0.663 29-43@-97dBm@0.073 1-11@-86dBm@0.957 8-14@-89dBm@0.872 4-29@-93dBm@0.553 16-42@-93dBm@0.654 31-49@-80dBm@0.992 11-23@-92dBm@0.713 2-9@-79dBm@0.999 6-32@-84dBm@0.974 22-43@-93dBm@0.660 9-30@-88dBm@0.914 34-39@-93dBm@0.595 11-22@-94dBm@0.493 3-22@-94dBm@0.507 19-31@-85dBm@0.960 13-42@-94dBm@0.504 12-39@-93dBm@0.617 0-3@-90dBm@0.825
#results runNum=0 totalPacketSent 0 totalPacketReceived 2104 totalOLGenerated 0.0 totalThReceived 1.28829209452 dropsByCollisions 1194 totalTX 25157 totalRX 22596 dropsPropagation 1367 -
#aveChargePerCycle runNum=0 0@7069.88 1@3504.72 2@1673.39 3@1743.99 4@1726.38 5@1735.55 6@1515.81 7@1222.18 8@1156.90 9@1259.75 10@1661.16 11@907.06 12@2594.41 13@2571.47 14@2366.15 15@3611.50 16@2239.92 17@1105.01 18@1613.01 19@1092.72 20@962.26 21@863.90 22@873.95 23@880.45 24@1298.29 25@915.08 26@1296.98 27@1387.82 28@1626.21 29@1097.28 30@993.77 31@1333.19 32@882.27 33@1804.19 34@903.62 35@975.36 36@1019.30 37@1098.58 38@799.23 39@1691.67 40@1101.28 41@950.77 42@1050.30 43@910.81 44@796.98 45@763.26 46@1225.48 47@978.31 48@827.68 49@1617.43
