       7.086              3.259    0.000       0.620     19.000      0.200       10.445                3.133      0.005         0.883       19.000        4.500       9.422               3.203     0.000        0.811      19.000       1.500  7281  7840            0                27         49   4.481            140   1628.037     20549.438             0    6909732.960           8    75                       0                 0              0                0                0                    0                   6          63 25051        135 28088        135      2        30                  0                 1                  3           53      226       50      0      534600                  4        140                   0                     0                   0       92500         559
       7.809              3.280    0.000       0.585     26.000      0.333       10.714                3.214      0.000         0.787       26.000        3.500      10.714               3.214     0.000        0.787      26.000       3.500  7304  7840            0                23         45   4.435            140   1734.609     21414.075             0    6943615.910           6    76                       0                 0              0                0                0                    0                   6          67 25119        128 28160        128      1        38                  0                 2                  3           53      226       50      0      548750                  3        140                   0                     0                   0       94900         536
       9.957              3.186    0.000       0.743     26.000      0.222       10.606                3.182      0.000         0.791       26.000        2.500      10.606               3.182     0.000        0.791      26.000       2.500  7327  7840            0                23         39   4.522            140   1833.130     19976.829             0    7011456.770           6    77                       0                 0              0                0                0                    0                   6          64 25181        125 28226        125      0        34                  0                 0                 11           53      226       50      0      549150                  3        140                   0                     0                   0       95000         513
       8.856              3.011    0.000       0.689     21.500      0.125       10.614                2.972      0.001         0.816       21.500        5.000      10.007               3.002     0.000        0.776      21.500       1.500  7343  7840            0                16         31   4.375            140   1937.875     20837.243             0    7042579.210           6    78                       0                 0              0                0                0                    0                   6          61 25228        123 28280        123      3        34                  0                 1                  8           53      226       50      0      563050                  3        140                   0                     0                   0       97400         497
       8.174              2.779    0.000       0.625     25.600      0.286        9.810                2.747      0.000         0.742       25.600        4.333       9.810               2.747     0.000        0.742      25.600       4.333  7362  7840            0                19         34   4.158            140   2034.053     19996.367             0    7109332.410           6    79                       0                 0              0                0                0                    0                   6          57 25281        120 28338        120      2        33                  0                 3                  8           48      226       50      0      563450                  3        140                   0                     0                   0       97500         478
       8.307              2.825    0.000       0.619     21.750      0.143       11.021                2.645      0.002         0.782       21.750        4.000      10.018               2.805     0.000        0.741      21.750       4.000  7380  7840            0                18         27   4.444            140   2137.444     22509.542             0    7138680.760           6    80                       0                 0              0                0                0                    0                   6          56 25326        116 28385        116      4        33                  0                 8                  7           51      226       50      0      576600                  3        140                   0                     0                   0       99900         460
       8.698              2.783    0.000       0.610     25.000      0.333       11.682                2.570      0.002         0.770       25.000        3.500       9.893               2.770     0.000        0.690      25.000       3.000  7398  7840            0                18         29   4.556            140   2238.722     23197.158             0    7204573.980           6    81                       0                 0              0                0                0                    0                   6          53 25373        112 28434        112      2        33                  0                 2                  8           51      226       50      0      577200                  3        140                   0                     0                   0      100000         442
       7.736              2.630    0.000       0.514     24.600      0.333       11.214                2.467      0.000         0.705       24.600        2.500       9.311               2.607     0.000        0.613      24.600       2.000  7412  7840            0                14         30   4.214            140   2343.071     22698.283             0    7234282.360           6    82                       0                 0              0                0                0                    0                   6          52 25417        112 28480        112      2        31                  0                 1                 12           51      226       50      0      590700                  3        140                   0                     0                   0      102400         428
       7.887              2.682    0.000       0.422     30.500      0.167       13.731                2.472      0.002         0.685       30.500        3.000      10.924               2.622     0.000        0.572      30.500       1.500  7426  7840            0                14         30   4.643            140   2453.071     22900.367             0    7299799.790           6    83                       0                 0              0                0                0                    0                   6          53 25461        112 28527        112      3        31                  0                 3                 12           51      226       50      0      591250                  3        140                   0                     0                   0      102500         414
       9.073              2.540    0.000       0.523     26.333      0.333       13.531                2.436      0.007         0.751       26.333        3.000      12.478               2.496     0.001        0.707      26.333       3.000  7437  7840            0                11         27   5.091            140   2542.091     20906.700             0    7328852.140           6    84                       0                 0              0                0                0                    0                   6          47 25499        113 28569        113      6        33                  0                 4                  7           51      226       50      0      604800                  3        140                   0                     0                   0      104900         403
      12.625              2.778    0.000       0.552     40.000      0.400       15.164                2.730      0.000         0.652       40.000        3.500      13.848               2.770     0.000        0.603      40.000       2.000  7450  7840            0                13         20   4.692            140   2647.154     18801.067             0    7392794.690           6    85                       0                 0              0                0                0                    0                   6          49 25532        106 28602        106      2        33                  0                 4                 20           51      226       50      0      605450                  3        140                   0                     0                   0      105000         390
      12.155              2.674    0.000       0.529     39.333      0.200       14.722                2.650      0.000         0.635       39.333        2.500      14.722               2.650     0.000        0.635      39.333       2.500  7463  7840            0                13         17   4.615            140   2739.077     16519.905             0    7420909.570           8    86                       0                 0              0                0                0                    0                   6          48 25562        105 28633        105      1        30                  0                 2                 25           51      226       50      0      619150                  4        140                   0                     0                   0      107400         377
      16.352              2.943    0.000       0.488     59.000      1.500       18.208                2.913      0.000         0.539       59.000        5.000      16.352               2.943     0.000        0.488      59.000       1.500  7473  7840            0                10         17   5.300            140   2846.200     16560.583             0    7484100.540           6    87                       0                 0              0                0                0                    0                   6          47 25589        102 28662        102      1        36                  0                 2                 25           47      226       50      0      619700                  3        140                   0                     0                   0      107500         367
      13.592              2.718    0.000       0.394     58.500      0.250       18.738                2.623      0.000         0.526       58.500        5.000      16.896               2.703     0.000        0.487      58.500       4.000  7483  7840            0                10         19   4.900            140   2951.300     15543.333             0    7512532.380           6    88                       0                 0              0                0                0                    0                   6          46 25618        102 28691        102      3        32                  0                 4                 32           49      226       50      0      633900                  3        140                   0                     0                   0      109900         357
      15.442              2.471    0.000       0.583     38.667      3.000       19.422                2.331      0.014         0.697       38.667        4.500      15.442               2.471     0.000        0.583      38.667       3.000  7494  7840            0                11         15   4.364            140   3046.273     15438.350             0    7575606.230           6    89                       0                 0              0                0                0                    0                   6          44 25644        100 28719        100      2        33                  0                 1                 29           47      226       50      0      634450                  3        140                   0                     0                   0      110000         346
      18.531              2.965    0.000       0.528     57.500      1.500       24.125                2.895      0.010         0.672       57.500        8.000      18.531               2.965     0.000        0.528      57.500       1.500  7502  7840            0                 8         13   5.000            140   3157.000     15257.167             0    7601580.410           6    90                       0                 0              0                0                0                    0                   6          41 25665         99 28740         99      4        35                  0                 5                 29           46      226       50      0      647550                  3        140                   0                     0                   0      112400         338
      17.233              2.757    0.000       0.480     57.000      1.000       22.478                2.697      0.003         0.613       57.000        3.500      19.552               2.737     0.000        0.541      57.000       2.000  7508  7840            0                 6         11   4.833            140   3257.333     15723.333             0    7663631.420           6    91                       0                 0              0                0                0                    0                   6          42 25682         99 28761         99      3        33                  0                 5                 28           33      226       50      0      648100                  3        140                   0                     0                   0      112500         332
      18.833              2.637    0.000       0.514     56.500      0.333       21.917                2.630      0.002         0.597       56.500        2.500      21.917               2.630     0.002        0.597      56.500       2.500  7517  7840            0                 9         15   4.667            140   3360.222     15876.033             0    7691323.930           6    92                       0                 0              0                0                0                    0                   6          43 25706        101 28786        101      4        32                  0                 4                 26           46      226       50      0      662150                  3        140                   0                     0                   0      114900         323
      21.356              2.563    0.001       0.579     56.000      1.500       25.327                2.533      0.023         0.679       56.000        5.000      21.356               2.563     0.001        0.579      56.000       1.500  7525  7840            0                 8         12   4.750            140   3457.750     12864.967             0    7753507.070           6    93                       0                 0              0                0                0                    0                   6          42 25726         96 28806         96      0        35                  0                 3                 23           46      226       50      0      662750                  3        140                   0                     0                   0      115000         315
      19.764              2.372    0.000       0.551     55.500      0.500       28.521                2.282      0.143         0.768       55.500       17.250      23.617               2.362     0.016        0.656      55.500       4.000  7531  7840            0                 6         11   4.833            140   3555.833     10850.667             0    7779376.240           6    94                       0                 0              0                0                0                    0                   6          42 25743         96 28824         96      1        32                  0                 0                 23           46      226       50      0      676100                  3        140                   0                     0                   0      117400         309
      23.217              2.322    0.017       0.658     54.500      4.000       28.021                2.242      0.144         0.769       54.500       17.250      23.217               2.322     0.017        0.658      54.500       4.000  7537  7840            0                 6          9   4.833            140   3656.833      9672.500             0    7841078.990           6    95                       0                 0              0                0                0                    0                   6          42 25758         96 28842         96      0        35                  0                 0                 23           43      226       50      0      676650                  3        140                   0                     0                   0      117500         303
      21.417              2.570    0.000       0.572     55.000      0.500       31.750                2.540      0.240         0.838       55.000       19.667      31.750               2.540     0.240        0.838      55.000      19.667  7541  7840            0                 4          6   4.000            140   3756.250      8183.833             0    7866064.180           6    96                       0                 0              0                0                0                    0                   6          38 25768         95 28856         95      3        38                  0                 3                 23           43      226       50      0      689800                  3        140                   0                     0                   0      119900         299
      26.792              2.143    0.559       0.938     36.667     18.667       26.792                2.143      0.559         0.938       36.667       18.667      26.792               2.143     0.559        0.938      36.667      18.667  7548  7840            0                 7         10   5.286            140   3863.857     10614.500             0    7927862.380           6    97                       0                 0              0                0                0                    0                   6          39 25785         94 28874         94      2        30                  0                 3                 23           43      226       50      0      690400                  3        140                   0                     0                   0      120000         292
      30.750              2.460    0.222       0.828     54.000     17.667       30.750                2.460      0.222         0.828       54.000       17.667      30.750               2.460     0.222        0.828      54.000      17.667  7554  7840            0                 6          7   5.000            140   3959.833      9736.833             0    7954620.550           6    98                       0                 0              0                0                0                    0                   6          38 25798         94 28887         94      2        36                  0                 2                 23           43      226       50      0      704850                  3        140                   0                     0                   0      122400         286
      23.083              2.308    0.003       0.637     53.000      0.500       28.729                2.298      0.169         0.790       53.000       16.667      28.729               2.298     0.169        0.790      53.000      16.667  7559  7840            0                 5          6   5.000            140   4071.800      9974.667             0    8015780.850           6    99                       0                 0              0                0                0                    0                   6          39 25809         94 28900         94      1        34                  0                 1                 24           30      226       50      0      705450                  3        140                   0                     0                   0      122500         281
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99433,1.09775)@3249 2@(0.89743,1.13906)@6454 3@(0.89256,0.88895)@3369 4@(0.96167,1.08161)@6482 5@(1.15900,1.19264)@6691 6@(1.12991,1.06529)@6557 7@(1.19047,1.18816)@9763 8@(0.95180,0.82837)@6597 9@(0.62936,1.15867)@10294 10@(1.10101,1.26260)@6485 11@(0.70271,1.25695)@9735 12@(0.90959,0.93407)@9782 13@(0.94498,1.02883)@3072 14@(0.96827,0.82961)@9925 15@(1.14896,1.16563)@9743 16@(0.76521,0.97317)@6531 17@(0.82408,0.94463)@3302 18@(1.21419,1.24283)@9837 19@(1.23519,1.30764)@13058 20@(0.74630,0.78158)@9812 21@(1.06711,1.25726)@9563 22@(1.35041,1.25998)@13527 23@(0.98716,0.80441)@9875 24@(0.60949,1.03295)@9739 25@(0.59844,0.92889)@6597 26@(0.57366,0.89240)@9729 27@(1.14200,0.94006)@6740 28@(1.40767,1.49036)@16305 29@(1.39979,1.24283)@10275 30@(0.88392,0.98052)@6474 31@(1.15670,1.33660)@10092 32@(1.32868,1.14731)@12950 33@(0.70357,0.95278)@6630 34@(1.00137,0.91182)@9873 35@(0.68709,0.87247)@9979 36@(0.84469,1.22293)@12942 37@(0.86359,1.16756)@9750 38@(0.59476,0.69610)@13169 39@(1.17862,1.26159)@9916 40@(0.37093,0.99005)@12993 41@(0.92031,1.16132)@6371 42@(1.43140,1.19163)@16580 43@(1.24604,1.32268)@13095 44@(0.68246,0.70682)@16477 45@(1.22006,1.34891)@10371 46@(1.25333,1.29448)@9767 47@(0.47732,1.31842)@13077 48@(0.80709,1.30533)@9750 49@(0.86868,0.86837)@6566
#links runNum=0 13-45@-96dBm@0.155 40-47@-96dBm@0.111 1-4@-87dBm@0.940 27-48@-96dBm@0.140 10-15@-83dBm@0.974 23-27@-90dBm@0.861 13-25@-93dBm@0.556 1-5@-88dBm@0.933 0-12@-92dBm@0.688 30-36@-96dBm@0.144 4-21@-87dBm@0.945 0-17@-88dBm@0.918 27-37@-94dBm@0.471 7-22@-89dBm@0.872 1-28@-96dBm@0.156 6-25@-96dBm@0.155 35-49@-88dBm@0.901 12-27@-89dBm@0.887 18-32@-95dBm@0.316 2-13@-93dBm@0.613 1-14@-93dBm@0.587 14-35@-94dBm@0.480 33-49@-91dBm@0.740 4-25@-96dBm@0.106 37-41@-80dBm@0.990 12-25@-93dBm@0.609 26-40@-88dBm@0.935 4-12@-97dBm@0.045 3-16@-85dBm@0.963 21-37@-88dBm@0.937 10-21@-75dBm@1.000 43-46@-86dBm@0.952 19-32@-87dBm@0.944 9-44@-93dBm@0.564 10-45@-91dBm@0.801 6-18@-96dBm@0.101 39-45@-93dBm@0.650 3-8@-83dBm@0.977 1-20@-93dBm@0.645 7-18@-93dBm@0.596 16-44@-92dBm@0.668 2-35@-93dBm@0.658 3-34@-93dBm@0.643 2-17@-92dBm@0.671 4-10@-93dBm@0.641 5-15@-79dBm@1.000 8-33@-91dBm@0.728 36-41@-94dBm@0.417 4-17@-89dBm@0.870 6-30@-93dBm@0.648 16-36@-97dBm@0.017 5-19@-92dBm@0.667 3-49@-83dBm@0.974 28-46@-92dBm@0.663 2-5@-91dBm@0.724 24-38@-94dBm@0.424 17-25@-88dBm@0.933 8-34@-84dBm@0.973 41-48@-87dBm@0.940 1-18@-94dBm@0.427 2-30@-90dBm@0.835 5-45@-93dBm@0.647 20-38@-87dBm@0.941 0-33@-93dBm@0.651 17-20@-92dBm@0.685 4-8@-93dBm@0.574 17-35@-94dBm@0.359 2-14@-94dBm@0.473 27-34@-89dBm@0.889 1-2@-88dBm@0.934 39-46@-89dBm@0.869 9-19@-97dBm@0.071 1-30@-87dBm@0.945 30-35@-96dBm@0.152 8-12@-82dBm@0.983 22-29@-85dBm@0.959 5-49@-93dBm@0.600 15-32@-95dBm@0.254 29-31@-96dBm@0.116 2-12@-88dBm@0.936 47-48@-92dBm@0.669 15-43@-92dBm@0.687 7-32@-85dBm@0.959 25-35@-88dBm@0.929 7-14@-95dBm@0.292 18-48@-96dBm@0.175 16-25@-97dBm@0.013 12-18@-94dBm@0.506 17-33@-83dBm@0.979 0-1@-89dBm@0.893 7-28@-94dBm@0.384 34-41@-90dBm@0.837 20-25@-88dBm@0.933 17-30@-84dBm@0.974 6-34@-87dBm@0.941 0-34@-92dBm@0.697 45-46@-81dBm@0.988 1-36@-91dBm@0.770 6-17@-95dBm@0.294 19-45@-90dBm@0.860 3-20@-92dBm@0.673 2-44@-95dBm@0.223 13-17@-84dBm@0.971 14-36@-94dBm@0.387 11-33@-94dBm@0.449 1-6@-85dBm@0.959 5-31@-90dBm@0.863 5-18@-80dBm@0.992 13-16@-89dBm@0.878 12-13@-92dBm@0.688 2-18@-91dBm@0.735 34-37@-90dBm@0.808 23-26@-93dBm@0.590 35-40@-97dBm@0.045 10-13@-90dBm@0.863 26-33@-96dBm@0.106 19-31@-87dBm@0.943 12-14@-89dBm@0.891 36-48@-90dBm@0.823 0-13@-78dBm@1.000 14-23@-71dBm@1.000 29-32@-92dBm@0.670 17-48@-95dBm@0.280 1-17@-96dBm@0.154 24-33@-94dBm@0.483 27-49@-90dBm@0.863 14-34@-88dBm@0.933 6-29@-96dBm@0.149 14-44@-94dBm@0.415 11-36@-88dBm@0.918 5-29@-90dBm@0.832 5-42@-95dBm@0.201 2-8@-92dBm@0.675 2-11@-92dBm@0.704 0-3@-87dBm@0.943 33-39@-96dBm@0.167 5-7@-78dBm@1.000 39-43@-84dBm@0.974 2-34@-93dBm@0.656 7-46@-84dBm@0.974 0-16@-94dBm@0.496 11-47@-89dBm@0.901 14-29@-97dBm@0.025 1-15@-96dBm@0.095 12-34@-92dBm@0.672 8-14@-84dBm@0.969 15-41@-95dBm@0.198 5-27@-96dBm@0.190 21-33@-96dBm@0.134 18-49@-95dBm@0.242 4-13@-92dBm@0.684 1-42@-95dBm@0.232 1-41@-81dBm@0.985 13-23@-94dBm@0.324 32-42@-83dBm@0.974 11-41@-89dBm@0.898 37-48@-86dBm@0.958 18-21@-91dBm@0.739 9-11@-84dBm@0.974 10-46@-87dBm@0.949 7-29@-97dBm@0.034 14-20@-96dBm@0.087 10-42@-93dBm@0.661 22-37@-95dBm@0.195 6-41@-91dBm@0.790 6-19@-95dBm@0.274 12-49@-89dBm@0.888 16-23@-96dBm@0.181 18-24@-96dBm@0.102 8-24@-96dBm@0.089 25-26@-75dBm@1.000 12-37@-89dBm@0.867 16-33@-84dBm@0.973 0-30@-91dBm@0.767 14-27@-88dBm@0.933 31-41@-90dBm@0.863 34-49@-97dBm@0.075 7-27@-91dBm@0.760 16-26@-91dBm@0.728 2-4@-90dBm@0.844 14-25@-92dBm@0.693 16-17@-88dBm@0.935 3-14@-93dBm@0.532 18-19@-85dBm@0.961 5-6@-84dBm@0.974 9-12@-93dBm@0.541 8-42@-96dBm@0.138 29-39@-96dBm@0.168 6-9@-96dBm@0.152 15-45@-88dBm@0.937 5-39@-81dBm@0.985 33-34@-97dBm@0.048 20-21@-97dBm@0.009 38-44@-85dBm@0.960 11-20@-96dBm@0.084 9-24@-85dBm@0.960 8-37@-92dBm@0.666 8-49@-80dBm@0.991 13-24@-93dBm@0.606 19-42@-91dBm@0.760 5-10@-81dBm@0.986 9-26@-90dBm@0.865 3-41@-95dBm@0.305 36-37@-94dBm@0.465 13-30@-90dBm@0.864 6-37@-96dBm@0.190 19-43@-76dBm@1.000 16-30@-93dBm@0.656 22-32@-93dBm@0.654 21-24@-95dBm@0.275 24-25@-96dBm@0.132 15-36@-90dBm@0.848 3-27@-89dBm@0.883 36-47@-94dBm@0.456 1-3@-90dBm@0.844 44-49@-91dBm@0.731 7-17@-95dBm@0.229 8-23@-93dBm@0.579 3-4@-97dBm@0.073 5-21@-96dBm@0.115 2-32@-96dBm@0.145 24-44@-94dBm@0.328 31-32@-92dBm@0.692 10-16@-93dBm@0.550 2-9@-89dBm@0.875 16-20@-86dBm@0.957 19-28@-88dBm@0.925 12-16@-86dBm@0.954 16-24@-88dBm@0.918 23-24@-96dBm@0.098 30-49@-95dBm@0.270 23-30@-87dBm@0.941 0-36@-93dBm@0.643
#results runNum=0 totalPacketSent 0 totalPacketReceived 2532 totalOLGenerated 0.0 totalThReceived 1.55035911754 dropsByCollisions 1451 totalTX 28900 totalRX 25809 dropsPropagation 1640 -
#aveChargePerCycle runNum=0 0@6956.86 1@5260.77 2@1263.60 3@4138.36 4@1125.78 5@3509.15 6@1192.78 7@1523.97 8@1477.92 9@916.84 10@3283.04 11@1323.41 12@1120.60 13@4673.48 14@1037.00 15@1118.57 16@1994.63 17@3334.06 18@1112.57 19@1255.02 20@1367.81 21@957.22 22@845.37 23@874.68 24@970.93 25@2018.69 26@1182.34 27@1271.97 28@780.08 29@1004.04 30@1379.48 31@1059.51 32@1160.99 33@871.03 34@990.11 35@830.38 36@925.68 37@935.99 38@1058.47 39@973.07 40@748.47 41@2188.10 42@798.56 43@805.32 44@835.61 45@1042.36 46@1466.05 47@788.25 48@922.38 49@1557.40
