       8.869              3.725    0.000       0.548     29.000      0.167       10.078                3.628      0.000         0.610       29.000        2.333       9.758               3.708     0.000        0.601      29.000       2.333  7228  7840            0                30         37   4.033            118   1513.967     20920.242             0    6246986.070          10    74                       0                 0              0                0                0                    0                   4          61 20635        125 23563        125      0        42                  1                 0                 25           54      239       50      0      573750                  5        118                   0                     0                   0       92400         612
       9.085              3.634    0.000       0.516     32.500      0.200       10.421                3.543      0.000         0.579       32.500        2.000       9.552               3.630     0.000        0.542      32.500       1.333  7255  7840            0                27         35   4.037            118   1616.296     18885.263             0    6314907.200          10    75                       0                 0              0                0                0                    0                   4          58 20697        124 23630        124      4        38                  0                 1                 23           48      239       50      0      574200                  5        118                   0                     0                   0       92500         585
       8.870              3.548    0.000       0.498     32.250      0.200       10.287                3.498      0.000         0.570       32.250        1.667       9.826               3.538     0.000        0.550      32.250       1.667  7280  7840            0                25         34   4.000            118   1718.440     19520.500             0    6348468.460          10    76                       0                 0              0                0                0                    0                   4          54 20756        119 23690        119      0        36                  0                 0                 20           46      239       50      0      589200                  5        118                   0                     0                   0       94900         560
       8.914              3.387    0.000       0.495     32.000      0.200       13.028                3.127      0.000         0.675       32.000        2.333       9.398               3.383     0.000        0.521      32.000       1.333  7301  7840            0                21         30   4.143            118   1823.333     18593.688             0    6414928.900          10    77                       0                 0              0                0                0                    0                   4          54 20807        118 23745        118      1        33                  0                 0                 19           48      239       50      0      589700                  5        118                   0                     0                   0       95000         539
       8.788              3.164    0.000       0.485     31.750      0.667       13.366                2.941      0.000         0.691       31.750        2.000      10.368               3.111     0.000        0.563      31.750       1.500  7324  7840            0                23         29   3.913            118   1922.870     21332.617             0    6447029.950          10    78                       0                 0              0                0                0                    0                   4          53 20859        117 23797        117      1        29                  0                 2                 18           47      239       50      0      604350                  5        118                   0                     0                   0       97400         516
       8.966              3.048    0.000       0.484     31.500      0.333       13.205                2.905      0.000         0.682       31.500        2.500      10.756               3.012     0.000        0.574      31.500       1.333  7342  7840            0                18         26   4.111            118   2022.222     21986.636             0    6512855.520          10    79                       0                 0              0                0                0                    0                   4          53 20903        116 23846        116      1        32                  0                 2                 18           45      239       50      0      605000                  5        118                   0                     0                   0       97500         498
       9.029              2.889    0.000       0.475     31.250      0.333       13.880                2.776      0.001         0.704       31.250        3.000      11.803               2.833     0.000        0.610      31.250       1.333  7362  7840            0                20         26   4.250            118   2130.750     20649.940             0    6545174.570          10    80                       0                 0              0                0                0                    0                   4          52 20949        115 23893        115      2        34                  0                 2                 18           43      239       50      0      620350                  5        118                   0                     0                   0       99900         478
      11.396              2.963    0.000       0.484     41.667      0.667       15.943                2.870      0.000         0.657       41.667        4.400      14.548               2.910     0.000        0.607      41.667       2.000  7383  7840            0                21         21   4.048            118   2228.476     18810.783             0    6610328.120          10    81                       0                 0              0                0                0                    0                   4          50 20991        112 23936        112      1        38                  0                 1                 16           46      239       50      0      620900                  5        118                   0                     0                   0      100000         457
      11.224              2.918    0.000       0.465     41.333      0.333       15.935                2.868      0.000         0.649       41.333        4.500      15.935               2.868     0.000        0.649      41.333       4.500  7402  7840            0                19         17   4.211            118   2333.000     16872.417             0    6641546.750          10    82                       0                 0              0                0                0                    0                   4          47 21027        109 23972        109      1        35                  0                 1                 16           46      239       50      0      636450                  5        118                   0                     0                   0      102400         438
      13.508              2.972    0.000       0.515     40.667      0.333       16.417                2.955      0.000         0.623       40.667        3.500      16.417               2.955     0.000        0.623      40.667       3.500  7418  7840            0                16         13   4.312            118   2436.000     17073.300             0    6705055.080          10    83                       0                 0              0                0                0                    0                   4          47 21056        108 24004        108      0        32                  0                 0                 17           46      239       50      0      636900                  5        118                   0                     0                   0      102500         422
      18.433              3.318    0.000       0.512     60.500      2.500       18.433                3.318      0.000         0.512       60.500        2.500      18.433               3.318     0.000        0.512      60.500       2.500  7432  7840            0                14         11   4.143            118   2536.929     16166.750             0    6734976.410          10    84                       0                 0              0                0                0                    0                   4          44 21081        105 24030        105      0        34                  0                 0                 19           40      239       50      0      652450                  5        118                   0                     0                   0      104900         408
      17.767              3.198    0.000       0.487     60.500      1.500       22.343                3.128      0.001         0.600       60.500        4.500      17.767               3.198     0.000        0.487      60.500       1.500  7443  7840            0                11         10   3.909            118   2634.545     16801.000             0    6797489.260          10    85                       0                 0              0                0                0                    0                   4          42 21102        103 24053        103      0        34                  0                 0                 18           46      239       50      0      653000                  5        118                   0                     0                   0      105000         397
      17.207              3.097    0.000       0.470     60.000      0.500       24.894                2.987      0.007         0.657       60.000        5.667      21.910               3.067     0.001        0.592      60.000       4.000  7455  7840            0                12          9   4.167            118   2733.250     17388.433             0    6826132.560          10    86                       0                 0              0                0                0                    0                   4          41 21123        102 24075        102      0        32                  0                 0                 18           46      239       50      0      668000                  5        118                   0                     0                   0      107400         385
      18.767              3.003    0.000       0.508     60.000      0.500       24.439                2.933      0.006         0.647       60.000        5.333      21.376               2.993     0.000        0.577      60.000       3.000  7465  7840            0                10          8   4.100            118   2831.700     15488.533             0    6888334.100          10    87                       0                 0              0                0                0                    0                   4          41 21141        102 24095        102      0        32                  0                 0                 18           36      239       50      0      668600                  5        118                   0                     0                   0      107500         375
      19.000              3.040    0.000       0.498     60.000      0.500       24.917                2.990      0.005         0.642       60.000        5.000      21.643               3.030     0.000        0.565      60.000       2.000  7474  7840            0                 9          8   4.000            118   2934.222     15897.500             0    6916653.670          10    88                       0                 0              0                0                0                    0                   4          39 21158        100 24113        100      0        36                  0                 0                 16           32      239       50      0      683750                  5        118                   0                     0                   0      109900         366
      19.812              3.170    0.000       0.482     60.000      0.500       26.167                3.140      0.005         0.631       60.000        4.667      26.167               3.140     0.005        0.631      60.000       4.667  7482  7840            0                 8          7   4.000            118   3035.500     15166.000             0    6978300.580          10    89                       0                 0              0                0                0                    0                   4          38 21173         99 24129         99      0        33                  0                 0                 16           32      239       50      0      684300                  5        118                   0                     0                   0      110000         358
      25.556              3.067    0.003       0.614     60.000      4.333       25.556                3.067      0.003         0.614       60.000        4.333      25.556               3.067     0.003        0.614      60.000       4.333  7491  7840            0                 9          8   4.111            118   3141.889     15483.667             0    7006555.330          10    90                       0                 0              0                0                0                    0                   4          39 21190        100 24146        100      1        28                  0                 0                 15           30      239       50      0      699450                  5        118                   0                     0                   0      112400         349
      21.452              3.003    0.000       0.514     60.000      0.500       29.133                2.913      0.021         0.679       60.000        4.000      24.944               2.993     0.002        0.596      60.000       4.000  7497  7840            0                 6          7   4.167            118   3224.000     13454.667             0    7067903.350          10    91                       0                 0              0                0                0                    0                   4          38 21203         99 24160         99      0        36                  0                 0                 15           30      239       50      0      699950                  5        118                   0                     0                   0      112500         343
      18.119              2.537    0.000       0.553     42.667      0.500       24.667                2.467      0.053         0.734       42.667        4.000      21.056               2.527     0.006        0.640      42.667       3.000  7503  7840            0                 6          8   4.000            118   3336.333     13901.667             0    7096647.530          10    92                       0                 0              0                0                0                    0                   4          39 21217        100 24176        100      1        30                  0                 0                 16           30      239       50      0      715650                  5        118                   0                     0                   0      114900         337
      20.444              2.453    0.004       0.624     42.333      2.000       24.133                2.413      0.049         0.725       42.333        4.000      20.444               2.453     0.004        0.624      42.333       2.000  7511  7840            0                 8          8   4.125            118   3439.500     14161.667             0    7158177.390          10    93                       0                 0              0                0                0                    0                   4          39 21233        100 24192        100      0        31                  0                 0                 16           30      239       50      0      716050                  5        118                   0                     0                   0      115000         329
      19.833              2.380    0.002       0.606     42.000      1.000       23.600                2.360      0.044         0.715       42.000        4.000      23.600               2.360     0.044        0.715      42.000       4.000  7518  7840            0                 7          8   3.857            118   3535.429     14452.167             0    7187103.000          10    94                       0                 0              0                0                0                    0                   4          39 21248        100 24207        100      0        31                  0                 0                 17           30      239       50      0      731900                  5        118                   0                     0                   0      117400         322
      23.067              2.307    0.040       0.704     41.667      4.000       23.067                2.307      0.040         0.704       41.667        4.000      23.067               2.307     0.040        0.704      41.667       4.000  7525  7840            0                 7          8   4.286            118   3636.429     14829.333             0    7248838.990          10    95                       0                 0              0                0                0                    0                   4          39 21263        100 24222        100      0        31                  0                 0                 18           30      239       50      0      732550                  5        118                   0                     0                   0      117500         315
      22.350              2.235    0.024       0.678     41.667      2.750       22.350                2.235      0.024         0.678       41.667        2.750      22.350               2.235     0.024        0.678      41.667       2.750  7531  7840            0                 6          7   4.167            118   3733.833     11780.833             0    7277231.880          10    96                       0                 0              0                0                0                    0                   4          40 21276        101 24236        101      1        32                  0                 0                 18           30      239       50      0      748100                  5        118                   0                     0                   0      119900         309
      21.833              2.183    0.019       0.662     41.667      2.500       21.833                2.183      0.019         0.662       41.667        2.500      21.833               2.183     0.019        0.662      41.667       2.500  7537  7840            0                 6          7   4.500            118   3834.833     12052.667             0    7338539.850          10    97                       0                 0              0                0                0                    0                   4          39 21289        100 24250        100      0        32                  0                 0                 18           24      239       50      0      748550                  5        118                   0                     0                   0      120000         303
      25.067              2.507    0.005       0.590     57.000      2.000       25.067                2.507      0.005         0.590       57.000        2.000      25.067               2.507     0.005        0.590      57.000       2.000  7544  7840            0                 7          6   4.429            118   3934.143     12276.750             0    7365848.970          10    98                       0                 0              0                0                0                    0                   4          38 21302         99 24263         99      0        32                  0                 0                 18           30      239       50      0      763350                  5        118                   0                     0                   0      122400         296
      25.100              2.510    0.003       0.563     62.000      2.333       25.100                2.510      0.003         0.563       62.000        2.333      25.100               2.510     0.003        0.563      62.000       2.333  7549  7840            0                 5          5   4.800            118   4033.400     12351.333             0    7426667.130          10    99                       0                 0              0                0                0                    0                   4          37 21312         98 24274         98      1        33                  0                 0                 18           24      239       50      0      763750                  5        118                   0                     0                   0      122500         291
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16185,0.97045)@3135 2@(0.82194,1.05911)@3371 3@(1.02372,1.17446)@3487 4@(0.99498,0.95452)@3124 5@(1.21896,0.86250)@6797 6@(1.05309,1.25461)@6687 7@(0.86577,1.04947)@6295 8@(1.11328,1.04449)@6470 9@(0.84253,0.88569)@6354 10@(1.21728,0.74549)@10137 11@(0.96910,0.95822)@6452 12@(1.31961,1.05446)@6625 13@(1.13425,0.74707)@9650 14@(1.05275,0.86611)@3258 15@(0.78250,1.02256)@6571 16@(0.94966,1.33016)@6782 17@(1.11365,1.07154)@7008 18@(1.18122,1.02226)@6207 19@(0.94209,1.42207)@10046 20@(0.84604,0.73471)@6691 21@(0.97362,1.04296)@6456 22@(0.99623,1.39179)@6957 23@(0.96021,1.14770)@6888 24@(1.13981,0.84117)@6491 25@(1.22522,0.84861)@10023 26@(1.28975,0.57997)@13365 27@(1.13311,0.80789)@9924 28@(1.14618,1.11384)@10002 29@(1.26076,1.06333)@10169 30@(1.23221,0.98940)@9684 31@(0.88355,0.98153)@9367 32@(0.93955,0.72893)@3477 33@(0.91764,1.60787)@13298 34@(0.75201,0.87948)@10173 35@(0.98774,1.04166)@3430 36@(1.00759,1.02040)@6554 37@(1.00745,0.89972)@6617 38@(1.08122,0.88540)@9602 39@(1.42347,1.13389)@13413 40@(0.88818,1.20323)@10130 41@(1.26544,1.14025)@10221 42@(1.31973,1.16567)@13428 43@(0.91711,0.70996)@6828 44@(1.26319,1.21141)@13345 45@(0.90401,0.89084)@3245 46@(1.33935,0.80279)@13234 47@(1.15933,1.02013)@6451 48@(1.49410,0.76785)@10253 49@(1.31792,0.88729)@12898
#links runNum=0 30-48@-95dBm@0.230 36-37@-83dBm@0.979 17-28@-94dBm@0.456 12-36@-95dBm@0.229 37-42@-93dBm@0.660 1-18@-78dBm@1.000 12-30@-84dBm@0.969 2-7@-92dBm@0.672 8-39@-92dBm@0.688 0-17@-93dBm@0.651 26-46@-92dBm@0.694 35-37@-87dBm@0.943 5-48@-89dBm@0.866 9-37@-97dBm@0.034 43-49@-96dBm@0.076 19-30@-95dBm@0.219 0-30@-93dBm@0.656 30-39@-89dBm@0.894 5-39@-91dBm@0.721 14-28@-97dBm@0.010 11-21@-97dBm@0.012 17-25@-89dBm@0.868 14-35@-89dBm@0.870 15-24@-96dBm@0.157 13-20@-91dBm@0.725 8-32@-93dBm@0.653 8-37@-86dBm@0.957 8-38@-91dBm@0.742 24-25@-87dBm@0.939 8-11@-97dBm@0.059 13-42@-95dBm@0.226 6-36@-96dBm@0.144 13-27@-97dBm@0.012 8-30@-88dBm@0.911 31-36@-90dBm@0.861 5-46@-91dBm@0.768 35-36@-75dBm@1.000 15-20@-95dBm@0.250 12-47@-84dBm@0.969 20-43@-93dBm@0.651 21-36@-84dBm@0.969 18-30@-97dBm@0.027 28-41@-88dBm@0.920 1-11@-97dBm@0.027 3-36@-96dBm@0.170 13-46@-87dBm@0.939 8-23@-96dBm@0.149 3-5@-95dBm@0.231 0-27@-92dBm@0.713 23-49@-95dBm@0.212 7-11@-87dBm@0.948 4-37@-93dBm@0.561 9-15@-87dBm@0.948 11-49@-94dBm@0.376 19-22@-76dBm@1.000 24-32@-97dBm@0.054 0-43@-96dBm@0.085 37-38@-94dBm@0.461 10-49@-92dBm@0.713 38-49@-88dBm@0.920 16-33@-91dBm@0.728 47-48@-93dBm@0.651 3-16@-88dBm@0.935 22-28@-97dBm@0.017 23-31@-86dBm@0.958 10-26@-87dBm@0.941 14-21@-90dBm@0.863 36-42@-95dBm@0.243 20-32@-80dBm@0.988 3-23@-95dBm@0.227 23-40@-83dBm@0.975 14-32@-87dBm@0.949 25-27@-84dBm@0.970 8-34@-95dBm@0.227 3-6@-84dBm@0.968 21-23@-93dBm@0.640 27-30@-87dBm@0.947 19-33@-87dBm@0.946 8-47@-76dBm@1.000 35-46@-96dBm@0.187 7-9@-86dBm@0.952 29-49@-93dBm@0.639 11-29@-96dBm@0.189 4-45@-95dBm@0.287 21-31@-83dBm@0.974 10-21@-92dBm@0.680 19-41@-94dBm@0.436 9-34@-88dBm@0.902 12-32@-96dBm@0.158 1-47@-92dBm@0.664 11-23@-91dBm@0.775 17-21@-95dBm@0.269 32-35@-94dBm@0.374 22-33@-95dBm@0.219 16-40@-89dBm@0.871 12-28@-89dBm@0.866 30-35@-96dBm@0.115 25-46@-87dBm@0.944 31-38@-96dBm@0.076 17-23@-88dBm@0.911 11-20@-95dBm@0.229 2-21@-96dBm@0.141 16-43@-97dBm@0.010 2-17@-90dBm@0.833 25-47@-89dBm@0.878 4-9@-87dBm@0.946 40-42@-94dBm@0.328 14-24@-87dBm@0.945 28-37@-89dBm@0.870 4-43@-91dBm@0.731 8-17@-83dBm@0.974 46-48@-89dBm@0.887 3-9@-93dBm@0.573 25-30@-90dBm@0.861 18-49@-93dBm@0.652 12-17@-91dBm@0.736 20-31@-90dBm@0.862 15-23@-96dBm@0.189 14-36@-88dBm@0.936 25-37@-91dBm@0.739 12-48@-91dBm@0.721 29-44@-93dBm@0.646 19-44@-94dBm@0.452 6-8@-89dBm@0.875 1-12@-89dBm@0.887 2-19@-93dBm@0.645 37-47@-94dBm@0.378 1-9@-92dBm@0.678 38-43@-96dBm@0.104 1-49@-95dBm@0.271 2-8@-92dBm@0.664 4-7@-85dBm@0.964 20-21@-93dBm@0.646 12-25@-96dBm@0.164 16-38@-96dBm@0.161 24-48@-92dBm@0.709 24-41@-90dBm@0.808 7-45@-87dBm@0.948 12-14@-92dBm@0.686 5-38@-86dBm@0.958 14-23@-90dBm@0.846 26-45@-96dBm@0.114 34-45@-92dBm@0.681 42-49@-91dBm@0.781 8-35@-88dBm@0.933 1-38@-92dBm@0.688 30-42@-94dBm@0.347 28-33@-95dBm@0.219 28-42@-88dBm@0.934 4-32@-93dBm@0.656 29-32@-95dBm@0.320 9-47@-96dBm@0.114 0-35@-87dBm@0.939 7-31@-77dBm@1.000 30-40@-94dBm@0.425 1-8@-83dBm@0.979 0-14@-86dBm@0.955 18-24@-87dBm@0.943 18-35@-96dBm@0.168 4-5@-89dBm@0.871 8-41@-96dBm@0.127 14-45@-94dBm@0.334 5-10@-88dBm@0.921 24-28@-91dBm@0.729 8-21@-90dBm@0.852 21-45@-85dBm@0.964 17-36@-94dBm@0.515 30-47@-82dBm@0.984 10-13@-79dBm@1.000 13-29@-93dBm@0.560 1-10@-91dBm@0.739 15-35@-88dBm@0.933 2-15@-82dBm@0.983 1-21@-92dBm@0.714 15-38@-91dBm@0.727 0-4@-79dBm@0.999 41-44@-87dBm@0.939 4-11@-85dBm@0.959 13-28@-95dBm@0.284 7-34@-93dBm@0.524 14-20@-89dBm@0.901 10-48@-90dBm@0.862 0-3@-89dBm@0.884 18-47@-74dBm@1.000 5-8@-93dBm@0.660 9-31@-87dBm@0.949 3-22@-90dBm@0.825 42-44@-91dBm@0.770 14-27@-96dBm@0.184 24-44@-94dBm@0.361 0-11@-93dBm@0.639 25-49@-96dBm@0.188 32-43@-85dBm@0.967 7-21@-90dBm@0.861 23-36@-96dBm@0.151 0-32@-89dBm@0.872 25-39@-96dBm@0.190 4-36@-82dBm@0.985 11-47@-96dBm@0.174 2-6@-91dBm@0.729 1-6@-92dBm@0.670 20-37@-96dBm@0.189 7-23@-91dBm@0.765 0-5@-94dBm@0.436 24-27@-89dBm@0.866 17-40@-91dBm@0.719 13-24@-86dBm@0.951 3-17@-89dBm@0.870 21-35@-87dBm@0.941 6-22@-95dBm@0.249 0-45@-87dBm@0.944 16-37@-96dBm@0.184 24-31@-96dBm@0.126 0-22@-94dBm@0.367 35-41@-96dBm@0.131 11-35@-83dBm@0.974 8-36@-94dBm@0.465 2-11@-95dBm@0.215 4-6@-97dBm@0.015 10-41@-95dBm@0.243 1-36@-91dBm@0.741 41-42@-81dBm@0.986 11-36@-91dBm@0.763 14-40@-94dBm@0.469 16-19@-82dBm@0.980 8-42@-94dBm@0.509 14-47@-87dBm@0.938 21-38@-87dBm@0.943 0-2@-86dBm@0.950 11-31@-80dBm@0.993 19-45@-96dBm@0.085 16-25@-95dBm@0.214 5-41@-93dBm@0.661 18-44@-97dBm@0.038 28-44@-85dBm@0.959 43-45@-94dBm@0.335 3-18@-95dBm@0.210 8-28@-87dBm@0.941 29-48@-96dBm@0.167 0-1@-86dBm@0.952 5-24@-83dBm@0.974 17-30@-87dBm@0.948 4-8@-87dBm@0.946 14-42@-94dBm@0.414 2-30@-96dBm@0.115 8-18@-92dBm@0.669 1-28@-95dBm@0.208 14-38@-93dBm@0.636 29-37@-94dBm@0.364 24-37@-88dBm@0.932 21-22@-91dBm@0.726 10-47@-90dBm@0.848 3-21@-84dBm@0.974 4-21@-90dBm@0.861 21-32@-94dBm@0.391 12-29@-88dBm@0.924
#results runNum=0 totalPacketSent 0 totalPacketReceived 1980 totalOLGenerated 0.0 totalThReceived 1.21236613457 dropsByCollisions 1617 totalTX 24274 totalRX 21312 dropsPropagation 1345 -
#aveChargePerCycle runNum=0 0@7132.21 1@2860.16 2@1301.97 3@2656.77 4@2901.18 5@1710.47 6@837.97 7@1151.58 8@1920.59 9@1383.05 10@1338.19 11@1081.40 12@1642.29 13@1130.83 14@3912.23 15@975.30 16@1228.00 17@1337.42 18@1743.70 19@1103.29 20@889.91 21@1389.74 22@1123.29 23@1132.79 24@2751.83 25@1120.64 26@765.48 27@841.77 28@1366.52 29@850.28 30@1343.20 31@924.19 32@1544.41 33@777.00 34@797.07 35@2368.48 36@1200.43 37@1274.33 38@1169.98 39@816.02 40@827.77 41@1234.03 42@919.54 43@801.69 44@862.77 45@1235.78 46@860.74 47@1939.51 48@985.51 49@878.21
