       6.752              3.241    0.000       0.635     22.000      0.500        7.777                3.111      0.000         0.707       22.000        1.600       7.297               3.211     0.000        0.680      22.000       1.600  7383  7840            0                35         45   5.000            136   1625.686     22697.125             0    6498710.990          10    75                       0                 0              0                0                0                    0                   2          73 22910        128 25507        128      1        40                  1                 1                  2           50      199       50      0      494350                  5        136                   0                     0                   0       92500         457
       6.616              3.176    0.000       0.600     22.000      0.500        8.076                3.069      0.000         0.711       22.000        1.200       7.466               3.136     0.000        0.669      22.000       1.200  7413  7840            0                30         41   4.767            136   1725.233     19828.951             0    6531424.940          10    76                       0                 0              0                0                0                    0                   2          68 22981        123 25584        123      2        38                  1                 0                  4           46      199       50      0      507300                  5        136                   0                     0                   0       94900         427
       5.664              2.832    0.000       0.642     14.000      0.333        7.251                2.756      0.000         0.801       14.000        1.400       7.251               2.756     0.000        0.801      14.000       1.400  7439  7840            0                26         45   4.808            136   1825.500     21966.218             0    6600261.530           8    77                       0                 0              0                0                0                    0                   2          67 23052        120 25659        120      6        37                  0                 3                  4           47      199       50      0      507750                  4        136                   0                     0                   0       95000         401
       5.690              2.731    0.000       0.634     15.750      0.500        7.572                2.574      0.000         0.807       15.750        2.333       7.055               2.681     0.000        0.772      15.750       1.333  7465  7840            0                26         34   4.731            136   1923.808     22587.200             0    6632192.020           8    78                       0                 0              0                0                0                    0                   2          60 23112        114 25723        114      3        38                  0                 2                  8           48      199       50      0      521400                  4        136                   0                     0                   0       97400         375
       5.915              2.603    0.000       0.703     15.750      0.500        7.350                2.499      0.000         0.846       15.750        2.000       7.109               2.559     0.000        0.831      15.750       2.000  7488  7840            0                23         36   4.826            136   2026.217     21696.850             0    6699441.650           8    79                       0                 0              0                0                0                    0                   2          55 23171        110 25785        110      3        40                  0                 3                  6           47      199       50      0      521950                  4        136                   0                     0                   0       97500         352
       6.210              2.484    0.000       0.790     12.400      0.500        7.326                2.344      0.008         0.898       12.400        2.667       6.845               2.464     0.001        0.864      12.400       2.000  7509  7840            0                21         33   5.095            136   2125.476     22204.000             0    6730207.550           8    80                       0                 0              0                0                0                    0                   2          55 23225        108 25842        108      4        38                  0                 4                  6           46      199       50      0      535350                  4        136                   0                     0                   0       99900         331
       5.895              2.358    0.000       0.739     13.000      0.500        7.057                2.258      0.002         0.857       13.000        2.250       6.818               2.318     0.001        0.842      13.000       2.250  7526  7840            0                17         30   4.882            136   2228.882     22760.543             0    6795824.040           8    81                       0                 0              0                0                0                    0                   2          54 23272        108 25892        108      4        39                  0                 1                  6           46      199       50      0      535800                  4        136                   0                     0                   0      100000         314
       5.799              2.204    0.000       0.711     13.500      0.500        6.879                2.064      0.001         0.808       13.500        2.000       6.422               2.184     0.000        0.780      13.500       2.000  7542  7840            0                16         32   4.500            136   2324.250     23371.631             0    6825216.120           8    82                       0                 0              0                0                0                    0                   2          55 23320        109 25943        109      3        38                  0                 0                  7           42      199       50      0      548700                  4        136                   0                     0                   0      102400         298
       5.657              2.150    0.000       0.676     13.500      0.500        6.832                2.050      0.000         0.788       13.500        1.500       6.592               2.110     0.000        0.775      13.500       1.500  7560  7840            0                18         29   4.667            136   2431.000     20965.189             0    6890727.910           6    83                       0                 0              0                0                0                    0                   2          55 23367        108 25993        108      2        40                  0                 0                 13           45      199       50      0      549050                  3        136                   0                     0                   0      102500         280
       5.790              1.969    0.000       0.728     12.600      0.500        6.757                1.892      0.002         0.823       12.600        1.667       6.121               1.959     0.000        0.766      12.600       1.333  7579  7840            0                19         23   5.053            136   2534.684     22422.750             0    6919627.180           6    84                       0                 0              0                0                0                    0                   2          53 23409        106 26041        106      1        39                  0                 0                  9           44      199       50      0      562000                  3        136                   0                     0                   0      104900         261
       5.571              2.006    0.000       0.608     17.000      0.500        7.393                1.922      0.000         0.777       17.000        3.000       6.972               1.952     0.000        0.742      17.000       1.500  7597  7840            0                18         22   5.611            136   2631.889     19771.579             0    6984454.900           6    85                       0                 0              0                0                0                    0                   2          50 23449        103 26085        103      1        38                  0                 2                 12           45      199       50      0      562500                  3        136                   0                     0                   0      105000         243
       6.645              1.994    0.000       0.672     17.000      0.500        8.015                1.924      0.001         0.787       17.000        3.000       7.552               1.964     0.000        0.754      17.000       2.000  7614  7840            0                17         20   5.118            136   2731.588     21148.143             0    7012854.290           6    86                       0                 0              0                0                0                    0                   2          47 23486        100 26124        100      0        40                  0                 0                 11           42      199       50      0      575850                  3        136                   0                     0                   0      107400         226
       5.724              1.832    0.000       0.650     14.750      0.500        7.871                1.732      0.010         0.852       14.750        2.667       7.382               1.772     0.002        0.813      14.750       2.000  7630  7840            0                16         18   4.812            136   2832.812     16967.726             0    7076557.130           6    87                       0                 0              0                0                0                    0                   2          46 23520         99 26159         99      1        36                  0                 0                 11           41      199       50      0      576250                  3        136                   0                     0                   0      107500         210
       5.922              1.777    0.000       0.588     19.667      0.500        7.803                1.717      0.000         0.750       19.667        1.667       7.803               1.717     0.000        0.750      19.667       1.667  7644  7840            0                14         18   5.857            136   2934.929     16248.500             0    7103158.020           6    88                       0                 0              0                0                0                    0                   2          45 23552         98 26193         98      1        37                  0                 0                 11           44      199       50      0      588700                  3        136                   0                     0                   0      109900         196
       5.744              1.493    0.000       0.593     19.333      0.500        7.267                1.453      0.001         0.732       19.333        4.000       7.267               1.453     0.001        0.732      19.333       4.000  7660  7840            0                16         14   5.000            136   3041.625     14189.000             0    7166691.370           6    89                       0                 0              0                0                0                    0                   2          45 23582         98 26226         98      2        36                  0                 0                 12           44      199       50      0      589250                  3        136                   0                     0                   0      110000         180
       6.800              1.496    0.000       0.668     19.667      0.333        7.447                1.489      0.001         0.728       19.667        3.500       7.447               1.489     0.001        0.728      19.667       3.500  7673  7840            0                13         13   5.154            136   3145.462     13720.917             0    7193082.140           6    90                       0                 0              0                0                0                    0                   2          43 23608         96 26254         96      1        38                  0                 0                 12           41      199       50      0      602100                  3        136                   0                     0                   0      112400         167
       7.233              1.447    0.001       0.699     17.000      2.500        7.233                1.447      0.001         0.699       17.000        2.500       7.233               1.447     0.001        0.699      17.000       2.500  7686  7840            0                13          9   5.231            136   3241.769     10922.567             0    7255296.590           6    91                       0                 0              0                0                0                    0                   2          40 23630         94 26277         94      1        38                  0                 2                 11           44      199       50      0      602550                  3        136                   0                     0                   0      112500         154
       7.450              1.490    0.001       0.715     16.000      1.500       10.167                1.220      0.164         0.854       16.000        5.500       7.450               1.490     0.001        0.715      16.000       1.500  7697  7840            0                11         10   5.000            136   3343.545      9626.250             0    7281624.920           6    92                       0                 0              0                0                0                    0                   2          37 23651         91 26298         91      1        38                  0                 2                 11           31      199       50      0      616000                  3        136                   0                     0                   0      114900         143
       6.775              1.355    0.000       0.662     15.000      0.500        9.708                1.165      0.168         0.848       15.000        5.000       7.472               1.345     0.005        0.725      15.000       3.000  7706  7840            0                 9          7   5.778            136   3445.111      8828.500             0    7343078.300           6    93                       0                 0              0                0                0                    0                   2          37 23667         91 26315         91      1        36                  0                 2                 11           37      199       50      0      616500                  3        136                   0                     0                   0      115000         134
       7.241              1.303    0.000       0.613     19.667      2.000        9.861                1.183      0.043         0.770       19.667        4.500       7.241               1.303     0.000        0.613      19.667       2.000  7716  7840            0                10          6   5.500            136   3545.100      9872.000             0    7368488.630           6    94                       0                 0              0                0                0                    0                   2          38 23683         90 26331         90      1        35                  0                 1                 12           37      199       50      0      629750                  3        136                   0                     0                   0      117400         124
       7.500              1.350    0.000       0.456     28.000      1.000       10.750                1.290      0.006         0.626       28.000        3.500      10.750               1.290     0.006        0.626      28.000       3.500  7726  7840            0                10          4   5.100            136   3646.100      8505.500             0    7429578.470           6    95                       0                 0              0                0                0                    0                   2          36 23697         89 26346         89      1        37                  0                 1                 11           30      199       50      0      630150                  3        136                   0                     0                   0      117500         114
      10.708              1.285    0.008       0.641     27.500      4.750       10.708                1.285      0.008         0.641       27.500        4.750      10.708               1.285     0.008        0.641      27.500       4.750  7734  7840            0                 8          4   4.875            136   3748.625      8627.000             0    7454859.190           6    96                       0                 0              0                0                0                    0                   2          35 23709         88 26359         88      1        38                  0                 2                 11           26      199       50      0      643650                  3        136                   0                     0                   0      119900         106
       9.875              1.185    0.004       0.596     27.000      4.000       11.050                1.105      0.018         0.633       27.000        4.250       9.875               1.185     0.004        0.596      27.000       4.000  7741  7840            0                 7          3   5.000            136   3847.429      7215.250             0    7515520.430           6    97                       0                 0              0                0                0                    0                   2          35 23719         88 26369         88      0        35                  0                 0                 11           36      199       50      0      644150                  3        136                   0                     0                   0      120000          99
       9.250              1.110    0.003       0.565     26.500      3.000       12.125                0.970      0.062         0.665       26.500        5.000       9.250               1.110     0.003        0.565      26.500       3.000  7748  7840            0                 7          3   5.571            136   3948.429      7456.250             0    7540009.490           6    98                       0                 0              0                0                0                    0                   2          34 23729         88 26379         88      1        36                  0                 1                 11           21      199       50      0      657250                  3        136                   0                     0                   0      122400          92
       8.444              1.013    0.001       0.512     26.000      2.000       11.417                0.913      0.047         0.634       26.000        4.667       8.444               1.013     0.001        0.512      26.000       2.000  7754  7840            0                 6          3   5.167            136   4054.000      7558.167             0    7600529.010           6    99                       0                 0              0                0                0                    0                   2          34 23738         87 26388         87      0        35                  0                 1                 11           21      199       50      0      657750                  3        136                   0                     0                   0      122500          86
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87938,0.79089)@3418 2@(0.89427,0.93881)@3108 3@(1.02010,1.04209)@3072 4@(0.90339,0.98874)@6241 5@(0.68620,0.92007)@9392 6@(1.07900,1.11489)@6251 7@(0.68899,0.95807)@9556 8@(0.57009,1.01654)@12758 9@(0.72845,0.89650)@9854 10@(1.05781,0.90493)@6811 11@(1.09796,1.12820)@6336 12@(0.61052,1.07558)@13249 13@(1.00081,0.81569)@6670 14@(1.10345,1.06467)@3503 15@(0.68371,0.98285)@10094 16@(0.48999,0.84830)@16342 17@(0.99066,1.16194)@9483 18@(0.85442,0.92759)@6608 19@(0.72452,1.16682)@12731 20@(1.05002,1.02434)@3072 21@(0.81535,1.07187)@13084 22@(0.87209,0.95778)@6218 23@(0.91618,0.84005)@10021 24@(0.72197,1.10608)@12691 25@(1.31379,1.14666)@6860 26@(0.79008,0.74465)@6592 27@(1.26223,0.97255)@3397 28@(1.13339,1.23806)@9549 29@(0.68545,0.86763)@9537 30@(0.72555,1.23581)@16337 31@(0.89672,1.34442)@13133 32@(0.69140,1.03428)@12771 33@(0.70274,0.72844)@10240 34@(0.44388,0.98386)@16303 35@(1.10978,1.06500)@6336 36@(0.27436,0.92390)@19497 37@(1.11916,0.82729)@6580 38@(1.30985,1.15527)@7233 39@(0.96784,1.07224)@9850 40@(1.26671,0.97751)@6574 41@(0.78857,0.95833)@6852 42@(1.15481,1.17152)@6477 43@(1.40466,0.80102)@9958 44@(0.42845,0.88619)@19414 45@(1.17813,1.25339)@6738 46@(0.96292,0.79496)@6521 47@(1.34162,1.25225)@9785 48@(1.14119,1.16577)@9958 49@(1.21037,0.80633)@6441
#links runNum=0 15-37@-95dBm@0.209 26-33@-90dBm@0.853 11-39@-92dBm@0.673 6-41@-96dBm@0.160 9-29@-90dBm@0.863 0-39@-93dBm@0.554 2-40@-97dBm@0.062 4-39@-97dBm@0.056 13-22@-92dBm@0.662 6-24@-94dBm@0.389 10-14@-85dBm@0.966 31-48@-94dBm@0.359 18-48@-92dBm@0.698 38-48@-91dBm@0.767 1-26@-83dBm@0.974 4-5@-89dBm@0.879 4-10@-95dBm@0.200 7-33@-93dBm@0.610 34-41@-96dBm@0.192 5-15@-85dBm@0.962 15-41@-82dBm@0.980 25-38@-76dBm@1.000 22-29@-88dBm@0.933 6-20@-95dBm@0.258 21-24@-94dBm@0.396 8-32@-90dBm@0.863 11-28@-91dBm@0.780 11-47@-97dBm@0.009 28-45@-88dBm@0.911 0-32@-94dBm@0.480 5-44@-95dBm@0.226 10-24@-95dBm@0.301 4-6@-90dBm@0.864 15-32@-96dBm@0.100 14-25@-88dBm@0.937 37-46@-90dBm@0.838 4-33@-94dBm@0.415 10-41@-89dBm@0.868 5-29@-86dBm@0.958 20-25@-91dBm@0.734 18-49@-96dBm@0.162 0-20@-78dBm@1.000 5-32@-87dBm@0.939 27-49@-93dBm@0.656 3-49@-90dBm@0.842 6-11@-88dBm@0.934 29-49@-97dBm@0.017 22-28@-96dBm@0.168 0-27@-89dBm@0.889 3-30@-96dBm@0.104 17-27@-95dBm@0.204 7-32@-81dBm@0.988 25-42@-96dBm@0.167 10-49@-86dBm@0.951 11-14@-92dBm@0.681 19-25@-96dBm@0.182 7-36@-94dBm@0.392 3-4@-86dBm@0.953 10-37@-94dBm@0.495 4-41@-87dBm@0.945 17-31@-93dBm@0.555 24-30@-94dBm@0.404 28-47@-91dBm@0.754 10-27@-87dBm@0.941 32-44@-93dBm@0.653 3-47@-95dBm@0.203 29-32@-96dBm@0.177 22-41@-87dBm@0.945 35-46@-96dBm@0.187 19-20@-92dBm@0.682 6-43@-94dBm@0.337 13-32@-95dBm@0.295 2-11@-90dBm@0.861 11-20@-86dBm@0.955 22-46@-93dBm@0.624 2-46@-87dBm@0.941 9-39@-92dBm@0.687 12-41@-96dBm@0.130 17-21@-89dBm@0.888 15-33@-89dBm@0.865 38-42@-86dBm@0.958 27-41@-96dBm@0.130 27-40@-80dBm@0.990 19-42@-97dBm@0.040 1-13@-83dBm@0.974 0-30@-94dBm@0.511 3-10@-93dBm@0.649 12-31@-95dBm@0.207 3-20@-91dBm@0.750 0-37@-97dBm@0.028 3-34@-96dBm@0.119 13-48@-94dBm@0.397 12-39@-92dBm@0.680 0-38@-94dBm@0.465 27-37@-88dBm@0.932 3-41@-91dBm@0.801 13-23@-79dBm@0.996 5-16@-95dBm@0.216 31-35@-94dBm@0.472 1-18@-87dBm@0.947 20-43@-94dBm@0.413 19-45@-95dBm@0.252 1-48@-95dBm@0.303 13-29@-92dBm@0.670 42-47@-87dBm@0.947 8-24@-90dBm@0.865 32-34@-89dBm@0.884 0-14@-89dBm@0.877 35-42@-89dBm@0.866 3-11@-83dBm@0.974 3-13@-90dBm@0.862 18-39@-86dBm@0.958 19-30@-88dBm@0.935 25-27@-96dBm@0.080 26-39@-94dBm@0.337 2-15@-91dBm@0.761 2-37@-90dBm@0.861 10-17@-96dBm@0.152 14-48@-96dBm@0.135 18-26@-96dBm@0.187 15-44@-91dBm@0.799 25-43@-95dBm@0.211 19-31@-91dBm@0.748 29-33@-87dBm@0.942 16-44@-79dBm@1.000 16-33@-95dBm@0.297 45-47@-85dBm@0.967 45-48@-94dBm@0.462 1-42@-95dBm@0.232 0-1@-89dBm@0.887 9-36@-95dBm@0.206 0-3@-74dBm@1.000 18-22@-73dBm@1.000 8-31@-94dBm@0.368 20-28@-92dBm@0.713 6-10@-89dBm@0.885 21-41@-91dBm@0.782 21-23@-93dBm@0.638 2-17@-96dBm@0.191 40-47@-94dBm@0.409 11-12@-96dBm@0.104 20-45@-89dBm@0.880 5-9@-76dBm@1.000 7-34@-93dBm@0.646 40-43@-88dBm@0.907 20-42@-88dBm@0.917 14-35@-90dBm@0.839 10-46@-95dBm@0.206 9-32@-92dBm@0.697 28-35@-96dBm@0.180 29-34@-96dBm@0.156 25-28@-87dBm@0.946 18-40@-96dBm@0.152 28-42@-79dBm@1.000 32-41@-97dBm@0.047 3-48@-91dBm@0.771 26-36@-97dBm@0.012 2-29@-92dBm@0.700 6-38@-96dBm@0.165 10-42@-97dBm@0.064 24-42@-95dBm@0.234 16-32@-92dBm@0.689 8-12@-81dBm@0.985 38-40@-94dBm@0.477 4-7@-88dBm@0.933 3-28@-96dBm@0.110 4-23@-95dBm@0.222 3-26@-95dBm@0.207 24-45@-94dBm@0.406 42-48@-81dBm@0.987 14-20@-94dBm@0.428 23-29@-92dBm@0.715 24-29@-88dBm@0.933 12-16@-91dBm@0.765 0-2@-84dBm@0.974 5-33@-92dBm@0.716 7-21@-96dBm@0.149 9-22@-89dBm@0.866 8-35@-95dBm@0.198 19-39@-92dBm@0.689 13-39@-95dBm@0.292 6-27@-90dBm@0.810 22-25@-95dBm@0.239 27-38@-95dBm@0.244 37-43@-95dBm@0.307 9-12@-90dBm@0.854 5-24@-87dBm@0.942 18-29@-94dBm@0.366 25-39@-96dBm@0.089 20-49@-96dBm@0.103 7-15@-91dBm@0.747 7-9@-88dBm@0.904 35-49@-92dBm@0.696 26-37@-93dBm@0.592 7-8@-84dBm@0.970 9-44@-91dBm@0.777 23-49@-97dBm@0.006 29-48@-96dBm@0.093 8-16@-87dBm@0.942 8-29@-94dBm@0.367 20-23@-93dBm@0.655 20-38@-93dBm@0.638 5-19@-89dBm@0.891 23-33@-96dBm@0.177 10-13@-94dBm@0.330 27-28@-94dBm@0.327 34-36@-86dBm@0.956 5-22@-86dBm@0.958 43-49@-89dBm@0.867 4-17@-88dBm@0.934 2-22@-83dBm@0.977 11-37@-95dBm@0.229 9-16@-91dBm@0.774 37-49@-93dBm@0.652 11-35@-82dBm@0.985 26-29@-88dBm@0.923 2-38@-95dBm@0.312 28-31@-89dBm@0.887 3-18@-95dBm@0.217 3-35@-79dBm@0.996 3-6@-87dBm@0.943 15-29@-88dBm@0.921 14-38@-89dBm@0.875 2-6@-94dBm@0.439 17-18@-91dBm@0.798 13-38@-94dBm@0.373 33-46@-96dBm@0.149 28-39@-90dBm@0.824 4-8@-92dBm@0.691 22-23@-95dBm@0.197
#results runNum=0 totalPacketSent 0 totalPacketReceived 2253 totalOLGenerated 0.0 totalThReceived 1.37952570767 dropsByCollisions 1426 totalTX 26388 totalRX 23738 dropsPropagation 1224 -
#aveChargePerCycle runNum=0 0@7090.43 1@2122.10 2@3295.02 3@4661.45 4@3533.66 5@2576.94 6@1176.15 7@2066.32 8@1710.81 9@1276.72 10@963.84 11@1111.05 12@857.00 13@1180.17 14@1858.27 15@989.00 16@1124.97 17@1101.51 18@1034.66 19@1133.75 20@2443.47 21@841.70 22@2639.42 23@821.50 24@969.43 25@1213.61 26@1312.66 27@1831.06 28@1326.46 29@1680.68 30@781.15 31@843.99 32@1826.20 33@895.72 34@1086.22 35@1038.83 36@762.94 37@875.88 38@935.67 39@898.22 40@986.16 41@1117.38 42@1676.92 43@828.59 44@815.33 45@1214.83 46@888.95 47@804.57 48@864.18 49@988.11
