       8.991              3.057    0.000       0.595     26.500      0.091       11.507                2.992      0.000         0.747       26.500        3.312      10.828               3.032     0.000        0.711      26.500       2.000  7423  7840            0                29         35   5.276            152   1517.103     13300.409             0    7047106.060          13    74                       0                 0              0                0                0                    0                   4          74 26351        143 29410        143      2        37                  1                 2                 18           44      231       50      0      535400                  7        150                   0                     0                   0       92400         417
       8.692              2.781    0.000       0.617     25.500      0.125       10.572                2.749      0.000         0.742       25.500        4.083      10.572               2.749     0.000        0.742      25.500       4.083  7447  7840            0                24         32   5.333            150   1618.542     12635.289             0    7114351.580           9    75                       0                 0              0                0                0                    0                   4          66 26407        132 29469        132      3        38                  0                 1                 17           41      232       50      0      535800                  5        150                   0                     0                   0       92500         393
       8.682              2.778    0.000       0.623     24.500      0.167       10.596                2.755      0.000         0.754       24.500        4.500      10.596               2.755     0.000        0.754      24.500       4.500  7468  7840            0                21         30   5.143            150   1718.810     15015.629             0    7145741.400           9    76                       0                 0              0                0                0                    0                   4          58 26458        123 29522        123      0        39                  0                 0                 17           39      232       50      0      549700                  5        150                   0                     0                   0       94900         372
       9.057              2.898    0.000       0.609     23.500      0.500       11.562                2.775      0.001         0.750       23.500        4.000      10.981               2.855     0.000        0.728      23.500       4.000  7487  7840            0                19         25   5.105            150   1818.947     15682.600             0    7211391.490           9    77                       0                 0              0                0                0                    0                   4          54 26502        119 29572        119      2        34                  0                 2                 17           39      232       50      0      550050                  5        150                   0                     0                   0       95000         353
       7.679              2.611    0.000       0.586     22.500      0.400       10.387                2.493      0.001         0.762       22.500        3.000       9.819               2.553     0.000        0.733      22.500       3.000  7503  7840            0                16         28   5.000            150   1921.250     16655.683             0    7240989.040           9    78                       0                 0              0                0                0                    0                   4          53 26546        117 29619        117      2        33                  0                 2                 16           39      232       50      0      563300                  5        150                   0                     0                   0       97400         337
       8.081              2.586    0.000       0.607     22.000      0.500       11.208                2.466      0.004         0.807       22.000        3.000       9.792               2.546     0.000        0.725      22.000       2.000  7518  7840            0                15         29   5.133            150   2021.733     17425.821             0    7306256.850           9    79                       0                 0              0                0                0                    0                   4          54 26590        117 29665        117      1        32                  0                 1                 15           39      232       50      0      563650                  5        150                   0                     0                   0       97500         322
       7.596              2.431    0.000       0.574     21.500      0.200       11.584                2.317      0.015         0.839       21.500        5.500      10.713               2.357     0.002        0.787      21.500       2.000  7533  7840            0                15         27   4.800            150   2122.733     18121.443             0    7336823.910           9    80                       0                 0              0                0                0                    0                   4          55 26632        118 29710        118      1        28                  0                 0                 15           39      232       50      0      577850                  5        150                   0                     0                   0       99900         307
       8.729              2.270    0.000       0.668     20.500      0.200       11.161                2.232      0.016         0.841       20.500        5.000      11.161               2.232     0.016        0.841      20.500       5.000  7547  7840            0                14         28   5.214            150   2228.143     18641.543             0    7401768.230           9    81                       0                 0              0                0                0                    0                   4          54 26674        116 29754        116      1        38                  0                 1                 16           39      232       50      0      578150                  5        150                   0                     0                   0      100000         293
       8.845              2.300    0.000       0.609     21.000      0.333       11.325                2.265      0.008         0.769       21.000        4.500      11.325               2.265     0.008        0.769      21.000       4.500  7561  7840            0                14         28   4.857            150   2327.571     17217.008             0    7432319.500           9    82                       0                 0              0                0                0                    0                   4          52 26716        116 29797        116      4        30                  0                 0                 17           39      232       50      0      592400                  5        150                   0                     0                   0      102400         279
       8.358              2.173    0.000       0.635     19.500      0.200       10.696                2.139      0.011         0.801       19.500        3.500      10.696               2.139     0.011        0.801      19.500       3.500  7575  7840            0                14         20   5.214            150   2429.500     15888.875             0    7496083.540           9    83                       0                 0              0                0                0                    0                   4          51 26750        112 29832        112      2        35                  0                 1                 15           38      232       50      0      592600                  5        150                   0                     0                   0      102500         265
       8.519              2.215    0.000       0.601     20.500      0.333       10.892                2.178      0.005         0.756       20.500        2.500      10.892               2.178     0.005        0.756      20.500       2.500  7587  7840            0                12         18   5.417            150   2531.333     13893.988             0    7525023.590           9    84                       0                 0              0                0                0                    0                   4          48 26780        108 29864        108      0        38                  0                 0                 14           36      232       50      0      606850                  5        150                   0                     0                   0      104900         253
       7.872              2.047    0.000       0.618     20.000      0.500       10.926                1.967      0.022         0.828       20.000        4.500      10.033               2.007     0.003        0.773      20.000       2.000  7597  7840            0                10         18   5.000            150   2629.800     15243.167             0    7588091.550           7    85                       0                 0              0                0                0                    0                   4          47 26808        106 29895        106      1        31                  0                 0                 13           38      232       50      0      607050                  4        150                   0                     0                   0      105000         243
       7.769              2.020    0.000       0.625     19.500      0.500       10.944                1.970      0.035         0.859       19.500        5.000      10.944               1.970     0.035        0.859      19.500       5.000  7607  7840            0                10         20   5.100            150   2740.000     15311.500             0    7616464.860           7    86                       0                 0              0                0                0                    0                   4          47 26838        106 29925        106      1        33                  0                 0                 13           38      232       50      0      621000                  4        150                   0                     0                   0      107400         233
       9.188              2.389    0.000       0.450     39.000      0.333       14.181                2.269      0.001         0.665       39.000        6.200      13.050               2.349     0.000        0.629      39.000       4.000  7617  7840            0                10         15   5.500            150   2841.000     14554.417             0    7679107.660           7    87                       0                 0              0                0                0                    0                   4          45 26863        105 29953        105      2        31                  0                 0                 13           38      232       50      0      621200                  4        150                   0                     0                   0      107500         223
       9.431              2.263    0.000       0.455     39.000      0.333       13.479                2.157      0.001         0.624       39.000        4.000      12.426               2.237     0.000        0.593      39.000       4.000  7627  7840            0                10         16   5.000            150   2947.200     13019.600             0    7706486.310           7    88                       0                 0              0                0                0                    0                   4          43 26889        104 29980        104      1        34                  0                 1                 15           38      232       50      0      634750                  4        150                   0                     0                   0      109900         213
       8.235              1.812    0.000       0.657     19.000      0.333       10.719                1.715      0.034         0.821       19.000        3.000       9.972               1.795     0.011        0.789      19.000       3.000  7635  7840            0                 8         16   5.875            150   3044.500     12663.417             0    7768897.800           7    89                       0                 0              0                0                0                    0                   4          43 26913        103 30005        103      1        31                  0                 1                 18           37      232       50      0      635000                  4        150                   0                     0                   0      110000         205
       8.528              2.047    0.000       0.485     32.000      0.333       12.188                1.950      0.001         0.664       32.000        2.500      11.167               2.010     0.000        0.624      32.000       2.500  7643  7840            0                 8         16   5.500            150   3145.500     15981.167             0    7796907.430           7    90                       0                 0              0                0                0                    0                   4          43 26937        103 30031        103      1        31                  0                 0                 18           36      232       50      0      649150                  4        150                   0                     0                   0      112400         197
       8.682              1.910    0.000       0.486     32.000      0.333       12.881                1.803      0.005         0.684       32.000        5.000      10.463               1.883     0.000        0.578      32.000       2.000  7651  7840            0                 8         15   5.375            150   3244.625     16267.167             0    7859291.220           7    91                       0                 0              0                0                0                    0                   4          44 26960        104 30056        104      1        31                  0                 0                 18           36      232       50      0      649400                  4        150                   0                     0                   0      112500         189
       9.930              2.185    0.000       0.421     35.000      0.333       16.900                2.028      0.018         0.670       35.000        6.400      13.363               2.138     0.000        0.555      35.000       1.500  7658  7840            0                 7         13   5.286            150   3341.857     16524.750             0    7887121.870           7    92                       0                 0              0                0                0                    0                   4          41 26980        101 30078        101      1        34                  0                 0                 18           33      232       50      0      663850                  4        150                   0                     0                   0      114900         182
       8.790              1.758    0.000       0.457     34.000      0.500       13.733                1.648      0.011         0.673       34.000        6.400      12.200               1.708     0.002        0.616      34.000       3.000  7667  7840            0                 9         14   5.556            150   3447.556     16874.900             0    7949342.270           7    93                       0                 0              0                0                0                    0                   4          42 27003        101 30101        101      2        29                  0                 2                 24           32      232       50      0      664150                  4        150                   0                     0                   0      115000         173
      10.321              1.651    0.000       0.540     33.000      1.000       13.261                1.591      0.011         0.670       33.000        6.400      11.652               1.631     0.001        0.602      33.000       2.000  7676  7840            0                 9         13   5.444            150   3548.556     13552.733             0    7976849.740           7    94                       0                 0              0                0                0                    0                   4          43 27025        103 30124        103      2        32                  0                 0                 24           29      232       50      0      678200                  4        150                   0                     0                   0      117400         164
      13.190              1.847    0.001       0.567     33.000      1.000       15.222                1.827      0.013         0.647       33.000        6.000      15.222               1.827     0.013        0.647      33.000       6.000  7685  7840            0                 9          9   5.667            150   3649.556     12808.667             0    8038647.760           7    95                       0                 0              0                0                0                    0                   4          41 27043        100 30143        100      1        34                  0                 0                 24           29      232       50      0      678500                  4        150                   0                     0                   0      117500         155
      12.690              1.777    0.000       0.561     32.000      0.500       14.722                1.767      0.013         0.647       32.000        6.667      14.722               1.767     0.013        0.647      32.000       6.667  7694  7840            0                 9          8   5.778            150   3750.556     13009.533             0    8065092.310           7    96                       0                 0              0                0                0                    0                   4          40 27060         99 30160         99      0        31                  0                 0                 24           34      232       50      0      692250                  4        150                   0                     0                   0      119900         146
      12.107              1.695    0.000       0.551     31.000      0.667       14.014                1.682      0.011         0.633       31.000        6.000      14.014               1.682     0.011        0.633      31.000       6.000  7701  7840            0                 7          8   5.714            150   3846.857     10458.333             0    8126286.670           7    97                       0                 0              0                0                0                    0                   4          40 27075        100 30176        100      1        30                  0                 0                 24           34      232       50      0      692450                  4        150                   0                     0                   0      120000         139
      13.361              1.603    0.009       0.621     30.000      5.000       13.361                1.603      0.009         0.621       30.000        5.000      13.361               1.603     0.009        0.621      30.000       5.000  7710  7840            0                 9          6   5.667            150   3952.000     10590.833             0    8153079.170           7    98                       0                 0              0                0                0                    0                   4          40 27090        100 30193        100      0        28                  0                 0                 24           28      232       50      0      706550                  4        150                   0                     0                   0      122400         130
      11.667              1.633    0.000       0.574     29.000      0.500       13.528                1.623      0.015         0.662       29.000        4.500      13.528               1.623     0.015        0.662      29.000       4.500  7716  7840            0                 6          6   5.500            150   4042.167     10876.000             0    8213857.520           7    99                       0                 0              0                0                0                    0                   4          38 27102         97 30206         97      0        35                  0                 0                 24           29      232       50      0      706700                  4        150                   0                     0                   0      122500         124
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93291,0.97419)@3072 2@(0.82907,0.94889)@6380 3@(0.71124,0.96551)@9719 4@(0.71416,0.98948)@9644 5@(0.94143,0.86004)@9931 6@(0.93070,1.00687)@12568 7@(0.84928,0.86717)@9573 8@(0.77688,0.94895)@6485 9@(0.95338,1.07592)@6216 10@(1.00581,1.05432)@3072 11@(0.89785,0.77165)@6582 12@(0.99518,0.80944)@3614 13@(0.59714,0.95584)@13081 14@(0.91789,1.10111)@6272 15@(0.56448,0.99976)@16677 16@(0.74184,1.15996)@9706 17@(0.98493,0.83748)@3218 18@(0.91523,1.24806)@6455 19@(1.08829,1.27491)@9630 20@(0.70380,0.90350)@12834 21@(0.84449,1.35540)@9629 22@(0.88721,0.83483)@9259 23@(1.09460,0.88414)@6415 24@(0.92873,0.79991)@6383 25@(1.05089,1.49449)@13009 26@(1.32478,1.33084)@13231 27@(1.05013,0.85075)@6635 28@(1.01152,1.47654)@16593 29@(0.93232,0.93865)@6922 30@(0.75099,1.16285)@12778 31@(0.91879,1.16847)@9731 32@(1.11631,1.28148)@13316 33@(1.26009,1.45231)@16416 34@(0.65898,0.95429)@10052 35@(0.99227,1.25674)@9666 36@(0.81593,0.87114)@9259 37@(0.77062,1.23356)@10051 38@(0.85727,0.86311)@6187 39@(0.82798,1.54019)@12849 40@(0.85702,1.20267)@9591 41@(1.18927,0.91281)@10255 42@(0.68868,0.94009)@12700 43@(0.86512,1.40957)@12884 44@(1.04569,0.75763)@3510 45@(0.81295,1.51866)@15921 46@(1.19748,0.76461)@7815 47@(1.47415,1.31615)@17011 48@(0.44259,1.07229)@20028 49@(1.02974,1.43537)@16340
#links runNum=0 11-36@-85dBm@0.966 28-45@-94dBm@0.437 44-46@-90dBm@0.808 3-13@-95dBm@0.232 11-27@-93dBm@0.621 4-20@-85dBm@0.967 0-16@-92dBm@0.713 28-39@-90dBm@0.863 12-40@-96dBm@0.131 5-7@-90dBm@0.826 1-10@-92dBm@0.662 9-44@-96dBm@0.083 1-30@-97dBm@0.020 17-44@-80dBm@0.989 13-42@-85dBm@0.963 8-38@-83dBm@0.974 9-23@-94dBm@0.442 16-18@-87dBm@0.945 24-31@-92dBm@0.712 17-38@-89dBm@0.870 10-23@-89dBm@0.871 16-22@-91dBm@0.738 18-21@-85dBm@0.960 7-18@-94dBm@0.328 16-36@-95dBm@0.273 34-42@-91dBm@0.724 1-14@-85dBm@0.961 29-33@-97dBm@0.058 0-11@-93dBm@0.578 37-43@-94dBm@0.517 10-12@-92dBm@0.680 32-33@-89dBm@0.867 3-34@-85dBm@0.961 12-27@-80dBm@0.990 23-29@-91dBm@0.740 19-47@-94dBm@0.368 10-42@-92dBm@0.695 4-16@-95dBm@0.260 22-42@-88dBm@0.922 0-28@-96dBm@0.099 8-20@-91dBm@0.723 0-49@-96dBm@0.192 43-49@-85dBm@0.959 39-45@-77dBm@1.000 0-36@-92dBm@0.711 7-36@-90dBm@0.864 19-25@-88dBm@0.934 14-31@-92dBm@0.693 4-30@-86dBm@0.952 17-27@-96dBm@0.147 14-34@-90dBm@0.860 0-8@-94dBm@0.425 26-37@-96dBm@0.170 21-36@-95dBm@0.213 6-15@-92dBm@0.696 9-40@-90dBm@0.863 32-47@-97dBm@0.054 6-31@-91dBm@0.784 18-39@-96dBm@0.090 4-38@-95dBm@0.201 25-29@-96dBm@0.098 9-16@-89dBm@0.895 8-37@-91dBm@0.776 1-27@-86dBm@0.958 7-22@-79dBm@0.997 21-40@-91dBm@0.747 2-4@-95dBm@0.200 31-39@-94dBm@0.396 1-12@-92dBm@0.666 8-9@-95dBm@0.238 18-31@-87dBm@0.939 5-11@-85dBm@0.967 18-19@-92dBm@0.703 31-41@-96dBm@0.142 31-46@-97dBm@0.036 7-13@-89dBm@0.891 28-49@-91dBm@0.763 7-14@-89dBm@0.873 5-22@-80dBm@0.990 27-37@-96dBm@0.145 11-22@-90dBm@0.838 9-49@-94dBm@0.350 12-32@-95dBm@0.216 23-26@-96dBm@0.178 6-22@-88dBm@0.904 0-44@-89dBm@0.866 3-30@-92dBm@0.713 41-46@-89dBm@0.898 13-16@-95dBm@0.193 21-43@-85dBm@0.965 9-30@-97dBm@0.022 0-12@-89dBm@0.873 10-18@-89dBm@0.866 34-37@-94dBm@0.398 13-20@-82dBm@0.981 1-23@-94dBm@0.368 14-48@-96dBm@0.111 23-41@-89dBm@0.875 19-24@-94dBm@0.323 5-38@-90dBm@0.850 3-42@-92dBm@0.706 31-43@-92dBm@0.703 6-21@-96dBm@0.180 13-27@-94dBm@0.331 33-47@-89dBm@0.870 2-40@-89dBm@0.883 12-16@-96dBm@0.157 22-38@-74dBm@1.000 9-27@-93dBm@0.645 16-31@-95dBm@0.301 32-35@-94dBm@0.482 12-22@-92dBm@0.678 17-20@-93dBm@0.658 3-37@-93dBm@0.539 32-39@-92dBm@0.696 10-17@-94dBm@0.489 29-40@-97dBm@0.071 0-4@-96dBm@0.130 0-17@-85dBm@0.962 14-23@-90dBm@0.835 5-44@-95dBm@0.305 4-42@-75dBm@1.000 3-21@-95dBm@0.244 23-27@-88dBm@0.923 4-40@-96dBm@0.137 22-23@-93dBm@0.647 3-4@-81dBm@0.986 21-30@-95dBm@0.204 17-36@-92dBm@0.684 15-48@-84dBm@0.968 9-36@-96dBm@0.149 6-20@-96dBm@0.091 19-39@-94dBm@0.391 31-42@-95dBm@0.221 2-37@-90dBm@0.862 3-8@-84dBm@0.974 36-38@-75dBm@1.000 26-32@-95dBm@0.316 35-43@-86dBm@0.951 20-30@-90dBm@0.864 6-19@-93dBm@0.651 21-49@-94dBm@0.493 22-36@-84dBm@0.974 9-48@-95dBm@0.285 25-28@-86dBm@0.956 7-31@-91dBm@0.754 2-22@-95dBm@0.225 25-39@-90dBm@0.818 19-32@-89dBm@0.896 12-17@-87dBm@0.946 1-29@-95dBm@0.296 21-29@-93dBm@0.647 2-35@-94dBm@0.440 13-36@-93dBm@0.604 27-34@-93dBm@0.535 4-8@-80dBm@0.991 12-29@-87dBm@0.948 1-9@-88dBm@0.923 5-24@-87dBm@0.942 5-29@-81dBm@0.987 20-22@-92dBm@0.706 14-49@-94dBm@0.432 5-34@-94dBm@0.411 16-30@-60dBm@1.000 8-44@-96dBm@0.114 29-30@-91dBm@0.797 0-18@-96dBm@0.075 3-40@-90dBm@0.862 9-15@-96dBm@0.155 8-29@-89dBm@0.897 10-48@-96dBm@0.192 18-35@-84dBm@0.974 0-10@-75dBm@1.000 18-40@-87dBm@0.942 7-24@-83dBm@0.978 2-5@-86dBm@0.956 1-2@-88dBm@0.933 21-39@-86dBm@0.958 2-13@-91dBm@0.763 31-32@-91dBm@0.737 5-41@-93dBm@0.578 6-17@-91dBm@0.778 10-14@-90dBm@0.814 2-28@-96dBm@0.107 10-19@-95dBm@0.287 7-38@-91dBm@0.803 3-6@-95dBm@0.232 29-41@-97dBm@0.041 1-17@-86dBm@0.957 13-15@-89dBm@0.901 6-34@-95dBm@0.210 5-17@-97dBm@0.027 3-20@-88dBm@0.913 1-8@-87dBm@0.942 14-17@-89dBm@0.867 22-29@-89dBm@0.870 11-17@-87dBm@0.940 4-6@-89dBm@0.883 11-38@-84dBm@0.969 4-36@-96dBm@0.178 24-38@-80dBm@0.991 6-38@-96dBm@0.177 14-39@-95dBm@0.244 0-1@-78dBm@1.000 15-37@-95dBm@0.295 2-36@-88dBm@0.937 29-38@-89dBm@0.868 12-24@-89dBm@0.878 31-37@-90dBm@0.836 2-7@-79dBm@0.997 23-44@-96dBm@0.126 18-34@-93dBm@0.544 1-38@-83dBm@0.974 30-40@-85dBm@0.960 26-33@-88dBm@0.936 16-42@-94dBm@0.329 19-26@-89dBm@0.875 3-27@-97dBm@0.007 26-47@-86dBm@0.953 11-44@-92dBm@0.704 20-42@-74dBm@1.000 30-37@-86dBm@0.958 17-24@-85dBm@0.965 2-3@-85dBm@0.963 35-49@-95dBm@0.237 7-42@-89dBm@0.884 26-49@-94dBm@0.370 18-30@-96dBm@0.125 14-19@-89dBm@0.900
#results runNum=0 totalPacketSent 0 totalPacketReceived 2633 totalOLGenerated 0.0 totalThReceived 1.61220203653 dropsByCollisions 1559 totalTX 30206 totalRX 27102 dropsPropagation 1545 -
#aveChargePerCycle runNum=0 0@6923.02 1@6701.45 2@2293.79 3@1321.03 4@1650.39 5@965.28 6@891.12 7@1507.58 8@2256.48 9@1380.10 10@3648.74 11@1325.02 12@1549.47 13@1426.28 14@3008.27 15@1105.70 16@1219.80 17@3843.51 18@3176.92 19@2499.27 20@1173.70 21@1597.72 22@1433.67 23@1085.15 24@1249.18 25@1169.92 26@1264.18 27@981.80 28@811.43 29@1221.26 30@925.43 31@987.12 32@1046.83 33@878.31 34@874.07 35@1053.86 36@959.82 37@1055.45 38@2675.84 39@1334.83 40@1162.42 41@798.90 42@1327.51 43@1105.74 44@1261.30 45@742.19 46@979.10 47@781.55 48@753.68 49@828.23
