       8.179              3.108    0.000       0.461     30.000      0.667       11.172                2.905      0.000         0.593       30.000        1.478       9.546               3.055     0.000        0.529      30.000       1.478  7452  7840            0                44         44   5.841            183   1521.568     12177.174             0    7414396.910           4    74                       0                 0              0                0                0                    0                   0          84 30403        136 33890        136      0        36                  0                 4                  6           48      168       50      0      374050                  2        183                   0                     0                   0       92400         388
       8.561              3.082    0.000       0.482     30.000      0.500       11.392                2.962      0.000         0.619       30.000        1.500      10.140               3.042     0.000        0.564      30.000       1.500  7482  7840            0                30         38   5.833            183   1619.167     14355.037             0    7482607.920           2    75                       0                 0              0                0                0                    0                   0          71 30471        120 33961        120      1        41                  0                 4                  9           48      168       50      0      374300                  1        183                   0                     0                   0       92500         358
       9.275              3.153    0.000       0.494     29.000      0.500       11.859                3.083      0.000         0.618       29.000        1.533      11.859               3.083     0.000        0.618      29.000       1.533  7505  7840            0                23         32   5.913            183   1721.087     12078.719             0    7508984.420           2    76                       0                 0              0                0                0                    0                   0          62 30526        110 34023        110      1        37                  0                 4                 12           48      168       50      0      383900                  1        183                   0                     0                   0       94900         335
       9.396              3.007    0.000       0.513     28.000      0.143       11.438                2.974      0.000         0.618       28.000        1.417      11.438               2.974     0.000        0.618      28.000       1.417  7527  7840            0                22         29   6.000            183   1820.955     13460.090             0    7574860.160           2    77                       0                 0              0                0                0                    0                   0          56 30577        104 34078        104      0        35                  0                 0                  9           48      168       50      0      384100                  1        183                   0                     0                   0       95000         313
       9.657              2.897    0.000       0.535     28.000      0.500       11.613                2.787      0.000         0.623       28.000        1.222      11.027               2.867     0.000        0.605      28.000       1.222  7546  7840            0                19         22   5.632            183   1927.000     10584.973             0    7599987.820           2    78                       0                 0              0                0                0                    0                   0          51 30618         98 34123         98      1        33                  0                 0                  8           47      168       50      0      394400                  1        183                   0                     0                   0       97400         294
      11.157              3.347    0.000       0.439     48.000      0.500       14.487                3.187      0.000         0.546       48.000        1.286      12.796               3.327     0.000        0.500      48.000       1.286  7559  7840            0                13         20   5.308            183   2022.385     12634.700             0    7663401.680           2    79                       0                 0              0                0                0                    0                   0          47 30651         93 34159         93      1        34                  0                 4                  9           47      168       50      0      394700                  1        183                   0                     0                   0       97500         281
      11.157              3.124    0.000       0.433     48.000      0.500       14.870                2.974      0.000         0.551       48.000        1.167      11.977               3.114     0.000        0.463      48.000       1.167  7572  7840            0                13         19   5.692            183   2123.385     11190.500             0    7686687.290           0    80                       0                 0              0                0                0                    0                   0          46 30683         92 34194         92      1        31                  0                 0                  9           47      168       50      0      404650                  0        183                   0                     0                   0       99900         268
       8.813              2.644    0.000       0.513     26.000      0.500       13.911                2.504      0.007         0.770       26.000        2.200      11.700               2.574     0.000        0.664      26.000       1.500  7583  7840            0                11         15   5.727            183   2215.273     11910.767             0    7749426.400           0    81                       0                 0              0                0                0                    0                   0          43 30709         90 34225         90      2        33                  0                 0                  9           47      168       50      0      405000                  0        183                   0                     0                   0      100000         257
      10.643              2.980    0.000       0.426     46.500      0.500       14.500                2.900      0.000         0.566       46.500        1.200      13.318               2.930     0.000        0.525      46.500       1.200  7594  7840            0                11         23   5.909            183   2320.455     14396.517             0    7772832.230           0    82                       0                 0              0                0                0                    0                   0          41 30743         87 34261         87      0        32                  0                 4                  8           48      168       50      0      414950                  0        183                   0                     0                   0      102400         246
      11.772              2.825    0.000       0.463     46.500      0.500       13.877                2.775      0.000         0.537       46.500        1.200      12.797               2.815     0.000        0.502      46.500       1.200  7603  7840            0                 9         16   5.778            183   2422.889     12061.250             0    7835355.990           0    83                       0                 0              0                0                0                    0                   0          42 30768         88 34292         88      1        29                  0                 0                  6           43      168       50      0      415250                  0        183                   0                     0                   0      102500         237
      12.348              2.717    0.000       0.489     46.000      1.000       14.870                2.677      0.000         0.580       46.000        2.000      14.870               2.677     0.000        0.580      46.000       2.000  7614  7840            0                11         16   6.000            183   2525.455     11260.200             0    7857391.030           0    84                       0                 0              0                0                0                    0                   0          40 30795         85 34321         85      0        32                  0                 4                  8           47      168       50      0      424850                  0        183                   0                     0                   0      104900         226
      12.462              2.742    0.000       0.506     45.000      0.750       16.750                2.680      0.001         0.666       45.000        5.000      15.037               2.707     0.000        0.603      45.000       1.333  7624  7840            0                10         10   6.200            183   2624.400     11955.000             0    7918931.800           0    85                       0                 0              0                0                0                    0                   0          38 30815         83 34345         83      0        31                  0                 0                 11           47      168       50      0      425000                  0        183                   0                     0                   0      105000         216
      11.394              2.507    0.000       0.467     44.000      0.667       15.333                2.453      0.001         0.616       44.000        4.667      15.333               2.453     0.001        0.616      44.000       4.667  7633  7840            0                 9         16   6.000            183   2723.444     14577.500             0    7940917.230           0    86                       0                 0              0                0                0                    0                   0          37 30840         83 34371         83      1        30                  0                 1                 10           41      167       50      0      434850                  0        183                   0                     0                   0      107400         207
       9.958              2.390    0.000       0.419     43.000      0.333       14.583                2.333      0.000         0.600       43.000        4.500      14.583               2.333     0.000        0.600      43.000       4.500  7641  7840            0                 8         15   6.000            183   2825.375     14902.750             0    8002759.650           0    87                       0                 0              0                0                0                    0                   0          38 30863         82 34395         82      1        31                  0                 1                  8           41      167       50      0      435150                  0        183                   0                     0                   0      107500         199
       9.493              2.278    0.000       0.408     42.000      0.333       13.917                2.227      0.000         0.585       42.000        3.500      13.917               2.227     0.000        0.585      42.000       3.500  7650  7840            0                 9         19   6.222            183   2931.778     15072.917             0    8024643.890           0    88                       0                 0              0                0                0                    0                   0          39 30891         83 34424         83      2        30                  0                 0                  8           41      167       50      0      444650                  0        183                   0                     0                   0      109900         190
       9.739              2.143    0.000       0.424     41.000      0.333       13.188                2.110      0.000         0.565       41.000        2.500      13.188               2.110     0.000        0.565      41.000       2.500  7659  7840            0                 9         16   6.444            183   3038.444     15296.083             0    8086729.700           0    89                       0                 0              0                0                0                    0                   0          41 30916         86 34450         86      3        29                  0                 4                 10           47      168       50      0      444900                  0        183                   0                     0                   0      110000         181
       9.009              1.982    0.000       0.396     40.000      0.500       13.643                1.910      0.001         0.580       40.000        5.000      12.188               1.950     0.000        0.528      40.000       2.000  7668  7840            0                 9         16   6.222            183   3139.444     15331.933             0    8108336.380           0    90                       0                 0              0                0                0                    0                   0          42 30941         86 34476         86      1        30                  0                 0                  9           38      168       50      0      454400                  0        183                   0                     0                   0      112400         172
       8.706              1.915    0.000       0.396     39.000      0.500       13.167                1.843      0.001         0.577       39.000        4.667      11.771               1.883     0.000        0.526      39.000       2.000  7677  7840            0                 9         14   6.333            183   3242.778     15372.333             0    8170382.240           0    91                       0                 0              0                0                0                    0                   0          41 30964         85 34502         85      0        32                  0                 0                  8           47      168       50      0      454700                  0        183                   0                     0                   0      112500         163
       9.673              1.935    0.000       0.450     38.000      0.400       13.405                1.877      0.001         0.606       38.000        4.333      11.979               1.917     0.000        0.552      38.000       2.000  7686  7840            0                 9         14   5.889            183   3341.444     15706.167             0    8192610.580           0    92                       0                 0              0                0                0                    0                   0          40 30987         84 34526         84      0        30                  0                 0                  8           47      168       50      0      464900                  0        183                   0                     0                   0      114900         154
       8.397              1.847    0.000       0.401     37.000      0.200       12.667                1.773      0.001         0.582       37.000        3.667      11.333               1.813     0.000        0.532      37.000       2.000  7695  7840            0                 9         12   6.000            183   3442.444     15509.000             0    8254332.780           0    93                       0                 0              0                0                0                    0                   0          39 31008         83 34549         83      0        28                  0                 0                  8           42      168       50      0      465200                  0        183                   0                     0                   0      115000         145
       8.092              1.618    0.000       0.391     36.000      0.500       11.095                1.553      0.000         0.517       36.000        3.667       9.958               1.593     0.000        0.475      36.000       2.000  7701  7840            0                 6         16   6.000            183   3533.000     15612.500             0    8276031.670           0    94                       0                 0              0                0                0                    0                   0          39 31030         83 34573         83      1        32                  0                 0                  8           42      168       50      0      475050                  0        183                   0                     0                   0      117400         139
       8.150              1.630    0.000       0.406     35.000      0.333       12.444                1.493      0.003         0.575       35.000        3.667      10.083               1.613     0.000        0.497      35.000       2.000  7708  7840            0                 7         12   6.286            183   3638.429     15540.167             0    8337470.430           0    95                       0                 0              0                0                0                    0                   0          38 31049         82 34594         82      0        31                  0                 0                  8           42      168       50      0      475350                  0        183                   0                     0                   0      117500         132
       8.519              1.533    0.000       0.421     34.500      0.333       13.467                1.347      0.010         0.596       34.500        3.333       9.542               1.527     0.000        0.470      34.500       2.000  7716  7840            0                 8         12   5.875            183   3739.375     15754.750             0    8358974.960           0    96                       0                 0              0                0                0                    0                   0          37 31069         81 34615         81      0        28                  0                 4                  8           40      168       50      0      485300                  0        183                   0                     0                   0      119900         124
       7.278              1.310    0.000       0.354     33.500      0.500       11.800                1.180      0.004         0.523       33.500        3.000       9.143               1.280     0.000        0.436      33.500       2.000  7722  7840            0                 6         12   5.667            183   3836.000     15968.833             0    8419988.460           0    97                       0                 0              0                0                0                    0                   0          39 31087         83 34633         83      3        30                  0                 4                  8           41      168       50      0      485500                  0        183                   0                     0                   0      120000         118
       6.067              1.213    0.000       0.290     33.000      0.500       11.233                1.123      0.003         0.500       33.000        2.667       9.694               1.163     0.000        0.445      33.000       2.000  7730  7840            0                 8         14   6.125            183   3939.750     16051.500             0    8442010.600           0    98                       0                 0              0                0                0                    0                   0          39 31109         83 34657         83      0        30                  0                 0                  8           41      168       50      0      495600                  0        183                   0                     0                   0      122400         110
       5.583              1.117    0.000       0.267     32.000      0.500       10.533                1.053      0.002         0.477       32.000        2.667      10.533               1.053     0.002        0.477      32.000       2.667  7736  7840            0                 6         15   6.333            183   4033.000     16161.500             0    8503578.560           0    99                       0                 0              0                0                0                    0                   0          38 31130         82 34678         82      0        31                  0                 4                  8           42      168       50      0      495900                  0        183                   0                     0                   0      122500         104
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94126,1.04247)@3163 2@(0.98040,1.01354)@3072 3@(0.80147,0.92721)@6465 4@(0.91448,1.23144)@3342 5@(1.07987,1.39553)@6773 6@(0.87495,1.50740)@9991 7@(1.24394,1.55523)@10413 8@(0.83353,1.40716)@10196 9@(1.14156,1.59642)@13965 10@(0.76361,0.82361)@9796 11@(0.84635,1.02112)@6283 12@(1.14820,1.59078)@16534 13@(1.20186,1.40031)@9732 14@(0.62282,1.02251)@12996 15@(1.38008,1.25031)@13185 16@(1.02456,1.34881)@6590 17@(0.94060,0.82644)@6558 18@(0.89197,1.27040)@6943 19@(0.81752,1.52593)@13063 20@(1.47414,1.23599)@16307 21@(1.47119,1.55323)@14167 22@(0.78975,1.56333)@16371 23@(0.90670,0.74688)@13027 24@(1.45625,1.54808)@17239 25@(1.07151,0.54744)@16641 26@(0.78987,0.76357)@13185 27@(1.12363,1.21754)@13044 28@(0.65732,1.43160)@16406 29@(1.02629,1.24304)@9624 30@(1.12958,1.29020)@10229 31@(1.68511,1.14496)@19469 32@(1.70915,1.20748)@19728 33@(1.51048,1.53460)@17239 34@(1.02924,0.98335)@3072 35@(1.05192,1.51267)@13282 36@(1.48006,1.36280)@20461 37@(0.88405,1.53769)@13447 38@(1.36117,1.51700)@20796 39@(1.54178,1.29086)@16847 40@(1.36673,1.34610)@16437 41@(1.28107,1.61776)@13802 42@(1.32496,1.68639)@20901 43@(1.14903,1.33729)@12917 44@(0.93973,0.98641)@6384 45@(0.90625,0.59095)@16463 46@(0.76371,0.92963)@9537 47@(1.15008,1.59930)@17198 48@(1.53289,1.53645)@20590 49@(0.93229,1.06475)@6235
#links runNum=0 0-3@-93dBm@0.655 1-10@-93dBm@0.555 6-9@-93dBm@0.636 28-43@-95dBm@0.196 18-37@-95dBm@0.207 20-30@-93dBm@0.591 7-13@-86dBm@0.956 7-48@-96dBm@0.131 16-29@-85dBm@0.961 10-27@-96dBm@0.190 29-49@-87dBm@0.947 1-11@-80dBm@0.990 19-37@-79dBm@1.000 15-39@-87dBm@0.939 2-35@-97dBm@0.065 13-43@-86dBm@0.951 5-6@-88dBm@0.928 1-49@-76dBm@1.000 38-43@-91dBm@0.761 9-27@-92dBm@0.661 10-26@-80dBm@0.993 17-43@-96dBm@0.162 1-25@-96dBm@0.169 14-46@-90dBm@0.862 32-38@-97dBm@0.010 0-45@-94dBm@0.409 24-27@-95dBm@0.196 33-37@-97dBm@0.050 6-19@-77dBm@1.000 10-17@-88dBm@0.933 15-36@-95dBm@0.301 1-27@-95dBm@0.269 8-16@-89dBm@0.869 20-31@-88dBm@0.930 6-7@-95dBm@0.198 5-30@-87dBm@0.945 7-41@-82dBm@0.982 10-46@-83dBm@0.974 3-10@-83dBm@0.978 34-44@-94dBm@0.323 5-18@-92dBm@0.664 20-24@-97dBm@0.045 7-38@-95dBm@0.205 16-34@-91dBm@0.719 36-41@-91dBm@0.751 9-38@-94dBm@0.355 26-27@-97dBm@0.025 6-42@-95dBm@0.243 4-49@-88dBm@0.935 5-13@-82dBm@0.983 2-34@-76dBm@1.000 1-2@-90dBm@0.862 32-40@-94dBm@0.416 38-42@-95dBm@0.202 27-30@-96dBm@0.107 11-27@-95dBm@0.318 21-33@-78dBm@1.000 12-47@-90dBm@0.864 21-24@-65dBm@1.000 15-32@-94dBm@0.395 1-13@-94dBm@0.357 36-39@-87dBm@0.945 17-23@-91dBm@0.746 23-25@-89dBm@0.888 24-33@-86dBm@0.958 13-40@-95dBm@0.295 2-44@-82dBm@0.983 13-27@-88dBm@0.936 5-7@-89dBm@0.870 41-47@-89dBm@0.878 6-35@-86dBm@0.954 5-8@-89dBm@0.883 1-18@-88dBm@0.904 19-28@-89dBm@0.895 9-47@-64dBm@1.000 13-15@-88dBm@0.934 8-19@-95dBm@0.230 12-35@-86dBm@0.957 25-45@-87dBm@0.948 42-47@-92dBm@0.706 15-35@-93dBm@0.640 29-34@-93dBm@0.641 12-33@-96dBm@0.187 35-49@-96dBm@0.170 30-35@-92dBm@0.669 21-41@-93dBm@0.554 3-46@-74dBm@1.000 18-47@-97dBm@0.032 0-1@-82dBm@0.983 5-11@-95dBm@0.245 15-29@-92dBm@0.715 4-5@-89dBm@0.889 9-49@-96dBm@0.167 3-23@-93dBm@0.645 11-44@-89dBm@0.897 15-27@-94dBm@0.386 6-12@-95dBm@0.275 15-42@-94dBm@0.338 22-42@-96dBm@0.191 26-49@-95dBm@0.288 0-4@-88dBm@0.909 6-8@-94dBm@0.373 2-16@-94dBm@0.414 6-37@-88dBm@0.915 33-41@-92dBm@0.707 0-34@-76dBm@1.000 7-9@-88dBm@0.908 16-27@-95dBm@0.262 38-41@-92dBm@0.692 11-14@-96dBm@0.181 3-17@-87dBm@0.938 15-24@-95dBm@0.212 27-43@-91dBm@0.792 15-34@-96dBm@0.102 1-29@-95dBm@0.230 6-18@-96dBm@0.182 1-17@-87dBm@0.938 21-30@-95dBm@0.247 2-3@-87dBm@0.943 7-35@-91dBm@0.726 15-40@-80dBm@0.992 9-12@-84dBm@0.971 40-43@-88dBm@0.936 5-47@-93dBm@0.655 44-46@-88dBm@0.918 4-42@-96dBm@0.107 30-38@-96dBm@0.185 10-14@-88dBm@0.918 16-49@-91dBm@0.750 15-20@-81dBm@0.988 24-38@-88dBm@0.914 23-45@-89dBm@0.868 8-37@-91dBm@0.730 13-30@-90dBm@0.845 13-16@-87dBm@0.938 15-33@-95dBm@0.257 9-39@-95dBm@0.193 26-46@-88dBm@0.923 10-23@-88dBm@0.928 8-12@-94dBm@0.443 40-47@-95dBm@0.242 4-16@-88dBm@0.935 20-32@-88dBm@0.921 0-25@-95dBm@0.246 19-22@-80dBm@0.991 11-46@-89dBm@0.870 24-42@-87dBm@0.949 2-37@-96dBm@0.085 33-40@-93dBm@0.659 24-36@-87dBm@0.947 29-36@-94dBm@0.399 9-41@-95dBm@0.254 32-33@-96dBm@0.183 24-41@-87dBm@0.939 19-35@-92dBm@0.692 6-16@-96dBm@0.164 7-21@-89dBm@0.876 3-44@-94dBm@0.415 9-42@-96dBm@0.081 6-22@-94dBm@0.374 0-2@-77dBm@1.000 3-49@-95dBm@0.224 30-43@-77dBm@1.000 29-43@-89dBm@0.890 5-19@-97dBm@0.002 22-40@-96dBm@0.152 9-43@-93dBm@0.647 39-49@-97dBm@0.037 33-48@-84dBm@0.969 38-40@-94dBm@0.356
#results runNum=0 totalPacketSent 0 totalPacketReceived 3057 totalOLGenerated 0.0 totalThReceived 1.87181983504 dropsByCollisions 1434 totalTX 34678 totalRX 31130 dropsPropagation 2114 -
#aveChargePerCycle runNum=0 0@6970.16 1@2363.04 2@3043.72 3@1897.78 4@8619.87 5@6195.15 6@2345.67 7@3463.48 8@851.23 9@1187.79 10@1908.42 11@1113.07 12@908.87 13@4186.74 14@771.95 15@2218.03 16@2868.56 17@1353.75 18@800.82 19@1518.60 20@1327.87 21@1798.77 22@764.77 23@1361.70 24@1575.39 25@774.19 26@771.02 27@841.00 28@784.30 29@980.79 30@1030.58 31@759.39 32@794.74 33@1113.81 34@918.47 35@1026.39 36@825.90 37@867.16 38@834.85 39@933.43 40@833.14 41@1447.91 42@802.82 43@1044.97 44@1193.90 45@959.42 46@1472.88 47@891.00 48@739.21 49@1040.57
