       7.750              2.170    0.000       0.440     33.500      0.333       11.537                2.077      0.000         0.630       33.500        3.667      10.683               2.137     0.000        0.597      33.500       3.000  7555  7840            0                20         18   4.050            113   1612.100     11056.000             0    6528217.900           6    75                       0                 0              0                0                0                    0                   6          48 21504        129 23625        129      1        39                  0                 1                 29           48      293       50      0      687300                  3        113                   0                     0                   0       92500         285
       8.431              2.192    0.000       0.471     33.500      0.333       11.826                2.129      0.000         0.642       33.500        2.667      10.843               2.169     0.000        0.599      33.500       2.000  7573  7840            0                18         20   4.778            113   1715.778     11046.833             0    6564171.920           6    76                       0                 0              0                0                0                    0                   6          45 21542        125 23668        125      2        35                  0                 2                 41           44      293       50      0      705700                  3        113                   0                     0                   0       94900         267
       8.903              2.137    0.000       0.598     21.667      0.333       11.667                2.100      0.005         0.771       21.667        1.667      11.667               2.100     0.005        0.771      21.667       1.667  7586  7840            0                13         19   4.462            113   1816.769     11611.667             0    6628431.000           6    77                       0                 0              0                0                0                    0                   6          41 21574        118 23700        118      2        35                  0                 6                 38           43      293       50      0      706400                  3        113                   0                     0                   0       95000         254
       7.936              1.746    0.000       0.585     20.667      0.333       11.971                1.676      0.079         0.851       20.667        5.333      10.725               1.716     0.012        0.778      20.667       2.000  7600  7840            0                14         21   4.500            113   1920.714     12002.600             0    6662041.260           6    78                       0                 0              0                0                0                    0                   6          44 21609        120 23735        120      3        28                  0                 1                 36           42      293       50      0      723700                  3        113                   0                     0                   0       97400         240
       8.759              1.577    0.000       0.684     19.667      0.500       11.048                1.547      0.068         0.848       19.667        4.667      11.048               1.547     0.068        0.848      19.667       4.667  7613  7840            0                13         21   4.462            113   2023.846     10282.367             0    6726907.200           6    79                       0                 0              0                0                0                    0                   6          45 21643        121 23770        121      1        31                  0                 0                 34           38      293       50      0      724600                  3        113                   0                     0                   0       97500         227
       9.562              1.530    0.002       0.730     19.000      0.500       10.857                1.520      0.058         0.824       19.000        4.000      10.857               1.520     0.058        0.824      19.000       4.000  7624  7840            0                11         15   4.818            113   2121.818      8586.150             0    6760313.490           6    80                       0                 0              0                0                0                    0                   6          42 21669        120 23799        120      2        28                  0                 1                 34           24      293       50      0      742350                  3        113                   0                     0                   0       99900         216
      12.390              1.735    0.018       0.761     25.000      3.333       12.390                1.735      0.018         0.761       25.000        3.333      12.390               1.735     0.018        0.761      25.000       3.333  7634  7840            0                10          8   4.600            113   2218.800      8219.250             0    6823142.800           6    81                       0                 0              0                0                0                    0                   6          42 21687        119 23820        119      2        32                  0                 6                 36           24      293       50      0      743100                  3        113                   0                     0                   0      100000         206
      12.505              1.751    0.012       0.735     25.000      2.333       12.505                1.751      0.012         0.735       25.000        2.333      12.505               1.751     0.012        0.735      25.000       2.333  7644  7840            0                10         12   4.500            113   2328.700      9951.617             0    6855877.000           6    82                       0                 0              0                0                0                    0                   6          40 21709        117 23842        117      0        30                  0                 0                 35           22      293       50      0      760900                  3        113                   0                     0                   0      102400         196
      12.138              1.699    0.005       0.696     26.000      1.333       13.939                1.673      0.057         0.788       26.000        5.800      12.138               1.699     0.005        0.696      26.000       1.333  7652  7840            0                 8         11   4.250            113   2439.375      8573.700             0    6918887.910           6    83                       0                 0              0                0                0                    0                   6          40 21728        117 23863        117      0        31                  0                 0                 36           24      293       50      0      761750                  3        113                   0                     0                   0      102500         188
       9.729              1.362    0.003       0.722     19.000      0.333       11.294                1.355      0.112         0.834       19.000        5.500      11.294               1.355     0.112        0.834      19.000       5.500  7661  7840            0                 9         11   4.333            113   2534.444      9957.100             0    6952502.540           6    84                       0                 0              0                0                0                    0                   6          40 21748        118 23884        118      1        28                  0                 1                 37           24      293       50      0      780400                  3        113                   0                     0                   0      104900         179
       9.843              1.378    0.006       0.750     19.000      0.500       11.400                1.368      0.142         0.862       19.000        5.400      11.400               1.368     0.142        0.862      19.000       5.400  7669  7840            0                 8         11   4.250            113   2637.250     10008.500             0    7015383.980           6    85                       0                 0              0                0                0                    0                   6          39 21767        116 23904        116      0        29                  0                 1                 37           24      293       50      0      781200                  3        113                   0                     0                   0      105000         171
       9.357              1.310    0.004       0.736     19.000      0.500       10.833                1.300      0.108         0.845       19.000        5.000      10.833               1.300     0.108        0.845      19.000       5.000  7677  7840            0                 8         11   4.500            113   2738.250      9796.733             0    7046852.570           6    86                       0                 0              0                0                0                    0                   6          39 21786        116 23923        116      0        29                  0                 0                 37           18      293       50      0      798350                  3        113                   0                     0                   0      107400         163
       8.871              1.242    0.003       0.717     19.000      0.500       10.267                1.232      0.077         0.823       19.000        4.600      10.267               1.232     0.077        0.823      19.000       4.600  7685  7840            0                 8         11   4.500            113   2839.250     10004.533             0    7109773.890           6    87                       0                 0              0                0                0                    0                   6          40 21805        117 23942        117      1        33                  0                 0                 36           17      293       50      0      799250                  3        113                   0                     0                   0      107500         155
       8.386              1.174    0.002       0.693     19.000      0.500        9.700                1.164      0.052         0.796       19.000        4.200       9.700               1.164     0.052        0.796      19.000       4.200  7693  7840            0                 8         11   4.250            113   2940.250     10009.400             0    7142301.480           6    88                       0                 0              0                0                0                    0                   6          40 21824        117 23961        117      0        28                  0                 0                 35           17      293       50      0      817200                  3        113                   0                     0                   0      109900         147
       7.221              1.011    0.006       0.730     14.250      0.500        9.210                0.921      0.246         0.877       14.250        3.800       8.342               1.001     0.105        0.836      14.250       3.800  7701  7840            0                 8         11   4.625            113   3041.250     10166.533             0    7204988.800           6    89                       0                 0              0                0                0                    0                   6          41 21843        118 23980        118      1        27                  0                 0                 35           17      293       50      0      817900                  3        113                   0                     0                   0      110000         139
       6.729              0.942    0.000       0.578     19.000      0.500        8.720                0.872      0.038         0.705       19.000        3.600       7.767               0.932     0.009        0.660      19.000       3.000  7709  7840            0                 8         12   4.625            113   3142.250     10268.700             0    7237334.860           6    90                       0                 0              0                0                0                    0                   6          41 21863        118 24000        118      1        29                  0                 0                 35           17      293       50      0      835600                  3        113                   0                     0                   0      112400         131
       6.200              0.868    0.000       0.532     19.000      0.500        8.180                0.818      0.026         0.667       19.000        3.400       7.150               0.858     0.004        0.606      19.000       2.000  7717  7840            0                 8         12   4.625            113   3243.250     10263.833             0    7300551.800           6    91                       0                 0              0                0                0                    0                   6          41 21883        118 24020        118      0        27                  0                 0                 34           17      293       50      0      836600                  3        113                   0                     0                   0      112500         123
       5.671              0.794    0.000       0.479     19.000      0.500        7.640                0.764      0.016         0.622       19.000        3.000       7.640               0.764     0.016        0.622      19.000       3.000  7725  7840            0                 8         12   5.125            113   3344.250     10120.100             0    7332833.210           6    92                       0                 0              0                0                0                    0                   6          41 21903        118 24040        118      0        27                  0                 0                 34           17      293       50      0      854250                  3        113                   0                     0                   0      114900         115
       6.000              0.720    0.000       0.489     19.000      0.500        7.100                0.710      0.009         0.571       19.000        2.500       7.100               0.710     0.009        0.571      19.000       2.500  7733  7840            0                 8         12   5.125            113   3445.250      9874.033             0    7395791.550           6    93                       0                 0              0                0                0                    0                   6          41 21923        118 24060        118      0        28                  0                 0                 34           17      293       50      0      855050                  3        113                   0                     0                   0      115000         107
       5.550              0.666    0.000       0.442     19.000      0.500        7.700                0.616      0.027         0.573       19.000        2.800       6.560               0.656     0.004        0.515      19.000       2.000  7740  7840            0                 7         11   4.429            113   3539.429      7713.633             0    7427321.520           6    94                       0                 0              0                0                0                    0                   6          40 21941        117 24078        117      0        31                  0                 0                 35           17      293       50      0      872300                  3        113                   0                     0                   0      117400         100
       5.078              0.609    0.000       0.399     18.667      0.500        8.822                0.529      0.095         0.612       18.667        2.800       5.993               0.599     0.002        0.463      18.667       1.500  7747  7840            0                 7         10   4.571            113   3640.429      7585.667             0    7489904.070           6    95                       0                 0              0                0                0                    0                   6          40 21958        117 24096        117      0        26                  0                 0                 35           16      293       50      0      873050                  3        113                   0                     0                   0      117500          93
       4.628              0.555    0.000       0.344     18.667      0.500        8.422                0.505      0.072         0.573       18.667        2.600       8.422               0.505     0.072        0.573      18.667       2.600  7754  7840            0                 7         11   5.000            113   3741.429      7306.467             0    7522961.040           6    96                       0                 0              0                0                0                    0                   6          40 21976        117 24114        117      0        29                  0                 0                 31           14      293       50      0      891500                  3        113                   0                     0                   0      119900          86
       6.225              0.498    0.002       0.424     18.667      0.500        8.133                0.488      0.056         0.543       18.667        2.400       8.133               0.488     0.056        0.543      18.667       2.400  7761  7840            0                 7         10   5.429            113   3842.429      6976.867             0    7585543.590           6    97                       0                 0              0                0                0                    0                   6          40 21993        117 24132        117      0        27                  0                 0                 31           14      293       50      0      892250                  3        113                   0                     0                   0      120000          79
       5.950              0.476    0.002       0.395     18.667      1.000        7.600                0.456      0.029         0.485       18.667        1.800       7.600               0.456     0.029        0.485      18.667       1.800  7767  7840            0                 6          8   5.167            113   3950.500      5327.267             0    7617073.080           6    98                       0                 0              0                0                0                    0                   6          39 22007        116 24146        116      0        30                  0                 0                 31           14      293       50      0      909900                  3        113                   0                     0                   0      122400          73
       4.473              0.447    0.000       0.294     18.333      0.500        9.767                0.391      0.103         0.565       18.333        1.200       6.956               0.417     0.012        0.428      18.333       1.200  7773  7840            0                 6          6   4.667            113   4051.500      5121.467             0    7679239.380           6    99                       0                 0              0                0                0                    0                   6          39 22019        116 24159        116      0        30                  0                 0                 33           12      293       50      0      910800                  3        113                   0                     0                   0      122500          67
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93584,1.14262)@3114 2@(1.01979,1.05934)@3148 3@(0.86974,1.03315)@6315 4@(0.90449,0.97627)@3192 5@(1.07188,1.18805)@6394 6@(0.95441,0.91781)@3125 7@(0.99680,1.00166)@3072 8@(1.04810,0.84171)@6437 9@(1.08171,1.34460)@9619 10@(0.96528,0.62698)@9543 11@(0.86871,0.94119)@9825 12@(0.96706,1.01318)@3072 13@(0.92330,1.14890)@3149 14@(0.78698,1.06711)@6483 15@(0.73906,1.11988)@6854 16@(0.91682,0.70016)@6514 17@(0.65505,0.88587)@9694 18@(0.64662,0.95295)@9698 19@(0.71343,0.83757)@9964 20@(0.84439,1.12547)@6334 21@(1.10403,1.27256)@9783 22@(0.95950,1.00829)@6144 23@(0.72820,0.86008)@6621 24@(1.09307,0.85034)@6495 25@(0.88928,0.96105)@6314 26@(0.68188,0.84618)@9909 27@(0.79239,1.13797)@6800 28@(0.78029,1.08512)@6380 29@(1.00941,0.98861)@6373 30@(0.97460,0.63950)@9725 31@(0.91259,1.12669)@6229 32@(0.93734,0.96985)@6400 33@(0.73857,0.73660)@12839 34@(0.77204,1.08773)@6446 35@(0.95930,0.57503)@13076 36@(0.52642,0.94158)@10251 37@(0.96874,1.08203)@6324 38@(0.80880,0.89574)@9423 39@(1.18053,0.88226)@9803 40@(1.23932,0.67910)@9745 41@(0.69555,0.84701)@9789 42@(0.70027,0.89983)@10235 43@(0.99481,0.77267)@6262 44@(0.99072,1.13344)@6343 45@(0.85294,0.93856)@6351 46@(1.15307,0.90788)@10003 47@(0.65232,0.91988)@10132 48@(1.05805,1.36515)@12951 49@(1.00587,0.98091)@3072
#links runNum=0 9-49@-95dBm@0.224 14-37@-97dBm@0.042 12-42@-93dBm@0.535 15-44@-89dBm@0.867 28-34@-77dBm@1.000 3-14@-84dBm@0.974 7-15@-95dBm@0.279 25-47@-95dBm@0.198 0-49@-79dBm@1.000 10-35@-96dBm@0.100 10-45@-95dBm@0.316 10-41@-93dBm@0.635 16-30@-86dBm@0.955 36-45@-97dBm@0.024 6-40@-93dBm@0.583 19-38@-88dBm@0.922 18-25@-90dBm@0.818 13-38@-93dBm@0.615 25-32@-93dBm@0.558 0-6@-87dBm@0.946 22-44@-91dBm@0.739 6-25@-81dBm@0.987 4-15@-90dBm@0.810 13-15@-92dBm@0.716 6-12@-82dBm@0.985 4-8@-92dBm@0.714 16-49@-90dBm@0.865 27-28@-85dBm@0.960 1-5@-86dBm@0.949 10-34@-95dBm@0.292 1-41@-93dBm@0.574 30-35@-82dBm@0.985 17-23@-83dBm@0.977 34-44@-87dBm@0.941 3-27@-85dBm@0.959 21-49@-93dBm@0.547 1-3@-86dBm@0.950 10-16@-84dBm@0.974 19-23@-90dBm@0.834 41-42@-80dBm@0.989 2-43@-91dBm@0.733 1-21@-96dBm@0.108 47-49@-93dBm@0.628 42-47@-81dBm@0.986 4-28@-96dBm@0.184 28-31@-87dBm@0.944 1-34@-87dBm@0.944 38-45@-79dBm@1.000 8-39@-93dBm@0.630 31-37@-84dBm@0.974 13-27@-96dBm@0.177 24-27@-95dBm@0.203 1-27@-86dBm@0.954 39-48@-94dBm@0.391 22-35@-95dBm@0.261 38-39@-96dBm@0.157 7-41@-92dBm@0.681 25-48@-95dBm@0.282 18-47@-74dBm@1.000 35-43@-91dBm@0.778 5-8@-95dBm@0.218 14-15@-87dBm@0.939 9-37@-92dBm@0.662 12-24@-87dBm@0.941 19-41@-81dBm@0.986 15-26@-89dBm@0.870 5-31@-93dBm@0.616 32-41@-95dBm@0.226 29-46@-85dBm@0.962 13-39@-96dBm@0.184 2-22@-89dBm@0.866 23-42@-87dBm@0.948 4-37@-90dBm@0.829 15-20@-81dBm@0.986 33-46@-96dBm@0.125 0-22@-92dBm@0.697 21-46@-95dBm@0.232 23-38@-81dBm@0.985 13-45@-89dBm@0.884 38-42@-93dBm@0.650 6-34@-96dBm@0.134 8-35@-91dBm@0.726 1-32@-92dBm@0.689 29-49@-91dBm@0.729 0-1@-84dBm@0.972 8-34@-93dBm@0.661 0-12@-76dBm@1.000 37-45@-87dBm@0.942 12-37@-79dBm@0.996 9-48@-89dBm@0.870 0-4@-81dBm@0.986 31-45@-95dBm@0.240 8-36@-97dBm@0.018 11-34@-90dBm@0.864 36-41@-89dBm@0.892 17-32@-91dBm@0.795 5-29@-92dBm@0.679 41-45@-94dBm@0.371 11-49@-91dBm@0.721 2-24@-94dBm@0.364 29-35@-94dBm@0.484 39-46@-95dBm@0.215 14-26@-89dBm@0.865 7-25@-94dBm@0.369 22-49@-85dBm@0.960 4-24@-95dBm@0.275 7-44@-91dBm@0.719 0-19@-94dBm@0.405 17-18@-80dBm@0.989 14-30@-94dBm@0.378 13-14@-87dBm@0.943 7-32@-97dBm@0.069 16-46@-95dBm@0.221 22-25@-90dBm@0.858 3-11@-88dBm@0.921 25-45@-86dBm@0.955 10-43@-85dBm@0.964 2-12@-97dBm@0.049 15-27@-92dBm@0.689 18-34@-88dBm@0.933 3-22@-89dBm@0.869 11-15@-96dBm@0.145 4-49@-84dBm@0.974 10-19@-95dBm@0.193 21-48@-88dBm@0.906 43-44@-97dBm@0.073 2-5@-89dBm@0.886 26-42@-77dBm@1.000 17-38@-87dBm@0.941 17-19@-81dBm@0.988 7-10@-92dBm@0.670 4-6@-85dBm@0.959 1-12@-87dBm@0.944 3-4@-96dBm@0.115 23-49@-92dBm@0.685 32-45@-82dBm@0.983 8-45@-89dBm@0.895 24-32@-92dBm@0.716 4-7@-94dBm@0.440 12-22@-60dBm@1.000 11-33@-95dBm@0.288 2-21@-96dBm@0.158 3-31@-94dBm@0.412 7-16@-91dBm@0.727 0-29@-97dBm@0.067 16-43@-97dBm@0.051 18-36@-86dBm@0.955 9-21@-82dBm@0.985 5-34@-96dBm@0.160 20-21@-94dBm@0.364 20-48@-93dBm@0.660 19-47@-95dBm@0.316 25-37@-85dBm@0.959 7-22@-84dBm@0.971 7-43@-89dBm@0.870 35-40@-96dBm@0.173 4-27@-95dBm@0.318 0-2@-78dBm@1.000 10-30@-83dBm@0.976 1-13@-94dBm@0.505 12-20@-97dBm@0.022 16-33@-94dBm@0.342 17-41@-86dBm@0.952 36-43@-96dBm@0.098 11-45@-96dBm@0.131 0-7@-55dBm@1.000 37-49@-93dBm@0.522 14-17@-87dBm@0.941 8-13@-92dBm@0.708 14-44@-90dBm@0.861 24-29@-85dBm@0.963 5-13@-95dBm@0.203 1-25@-88dBm@0.904 9-29@-95dBm@0.227 41-49@-91dBm@0.771 7-31@-85dBm@0.964 12-32@-79dBm@0.997 2-29@-82dBm@0.984 19-20@-91dBm@0.728 34-47@-90dBm@0.862 8-21@-94dBm@0.460 6-21@-92dBm@0.690 19-32@-90dBm@0.830 26-47@-90dBm@0.861 18-23@-92dBm@0.711 1-31@-81dBm@0.986 4-14@-86dBm@0.958 0-26@-94dBm@0.485 6-13@-88dBm@0.903 8-22@-93dBm@0.648 29-31@-89dBm@0.880 24-30@-89dBm@0.867 23-25@-92dBm@0.671 28-48@-93dBm@0.642 13-25@-91dBm@0.738 7-12@-75dBm@1.000 26-41@-77dBm@1.000 13-24@-93dBm@0.660 3-6@-84dBm@0.974 40-43@-95dBm@0.314 11-21@-92dBm@0.662 10-13@-97dBm@0.062 2-23@-91dBm@0.719 21-28@-92dBm@0.693 23-36@-89dBm@0.866 6-8@-88dBm@0.902 1-20@-89dBm@0.881 4-23@-89dBm@0.892 12-45@-85dBm@0.966 9-31@-90dBm@0.858 24-46@-91dBm@0.745 8-40@-88dBm@0.928 14-27@-79dBm@1.000 23-39@-93dBm@0.579 15-17@-91dBm@0.732 6-7@-96dBm@0.157 4-45@-83dBm@0.975 21-44@-88dBm@0.930 23-26@-83dBm@0.977 29-45@-93dBm@0.623 2-11@-93dBm@0.611 12-31@-95dBm@0.218 7-37@-86dBm@0.951 5-9@-85dBm@0.964 32-49@-95dBm@0.195 8-14@-93dBm@0.640 7-23@-91dBm@0.772 18-26@-88dBm@0.913 6-27@-90dBm@0.863 0-23@-93dBm@0.641 2-41@-92dBm@0.664 19-42@-91dBm@0.719 17-36@-96dBm@0.088 13-49@-96dBm@0.162 45-49@-88dBm@0.915 32-44@-94dBm@0.404 14-33@-97dBm@0.012 17-47@-82dBm@0.985 39-40@-92dBm@0.709 0-13@-86dBm@0.951 17-33@-88dBm@0.920 11-25@-86dBm@0.957 3-10@-96dBm@0.185 4-25@-87dBm@0.946 19-26@-83dBm@0.978 17-39@-95dBm@0.211 24-34@-95dBm@0.241 1-44@-87dBm@0.940 0-9@-93dBm@0.618 15-34@-86dBm@0.954 13-31@-78dBm@1.000 7-29@-89dBm@0.894 24-28@-94dBm@0.472 8-29@-87dBm@0.946 16-38@-92dBm@0.715 3-38@-84dBm@0.974 12-18@-95dBm@0.208 17-20@-93dBm@0.555 13-37@-94dBm@0.403 23-41@-81dBm@0.985 3-49@-91dBm@0.718 44-49@-94dBm@0.391 12-28@-88dBm@0.919 9-25@-94dBm@0.485 8-10@-89dBm@0.882 8-44@-96dBm@0.110 16-25@-95dBm@0.203 27-42@-97dBm@0.032 24-39@-81dBm@0.985 11-37@-94dBm@0.364 0-39@-96dBm@0.172 5-37@-96dBm@0.178 17-42@-83dBm@0.977 7-49@-72dBm@1.000 2-32@-82dBm@0.980 19-49@-91dBm@0.750 5-24@-93dBm@0.598 3-24@-96dBm@0.117 38-43@-97dBm@0.021 6-43@-84dBm@0.974 14-28@-88dBm@0.920 14-34@-89dBm@0.901 4-32@-78dBm@1.000 10-47@-96dBm@0.149 13-20@-88dBm@0.934 4-21@-92dBm@0.684 5-11@-95dBm@0.263
#results runNum=0 totalPacketSent 0 totalPacketReceived 2107 totalOLGenerated 0.0 totalThReceived 1.2901290129 dropsByCollisions 1225 totalTX 24159 totalRX 22019 dropsPropagation 915 -
#aveChargePerCycle runNum=0 0@7106.53 1@3254.12 2@1742.03 3@1292.26 4@3551.58 5@1143.78 6@2283.18 7@2235.42 8@1453.20 9@1157.78 10@1180.26 11@908.79 12@3494.93 13@2017.73 14@1880.33 15@1091.21 16@1303.10 17@1751.88 18@1127.98 19@1051.84 20@1017.70 21@1144.65 22@1114.00 23@2346.07 24@1409.80 25@1270.57 26@1070.87 27@922.52 28@1243.26 29@1638.79 30@1121.39 31@1354.56 32@1099.64 33@781.27 34@1639.16 35@817.10 36@815.23 37@947.97 38@1141.50 39@841.57 40@818.73 41@1118.81 42@921.31 43@1081.28 44@1467.92 45@1366.96 46@782.29 47@910.73 48@844.42 49@2796.34
