      11.194              5.149    0.000       0.544     40.500      0.333       12.757                5.103      0.000         0.614       40.500        3.667      12.221               5.133     0.000        0.592      40.500       1.500  7075  7840            0                35         43   4.400            122   1625.429     21484.742             0    6479774.140           6    75                       0                 0              0                0                0                    0                   6          63 22183        129 25237        129      2        32                  0                 3                 16           51      215       50      0      529400                  3        122                   0                     0                   0       92500         765
      11.144              5.126    0.000       0.544     40.000      0.333       12.749                5.100      0.000         0.619       40.000        3.000      12.749               5.100     0.000        0.619      40.000       3.000  7103  7840            0                28         39   4.393            122   1726.857     21288.143             0    6513780.270           6    76                       0                 0              0                0                0                    0                   6          57 22250        121 25308        121      1        38                  0                 1                 16           49      215       50      0      543850                  3        122                   0                     0                   0       94900         737
      11.084              4.877    0.000       0.539     39.500      0.333       12.151                4.860      0.000         0.588       39.500        2.333      12.151               4.860     0.000        0.588      39.500       2.333  7127  7840            0                24         39   4.458            122   1827.667     23724.506             0    6581615.590           6    77                       0                 0              0                0                0                    0                   6          58 22313        121 25377        121      4        33                  0                 4                 16           51      215       50      0      544150                  3        122                   0                     0                   0       95000         713
      10.820              4.761    0.000       0.528     39.000      0.333       13.640                4.637      0.000         0.650       39.000        3.000      11.860               4.744     0.000        0.577      39.000       1.333  7153  7840            0                26         37   4.346            122   1933.731     23764.352             0    6614651.490           4    78                       0                 0              0                0                0                    0                   6          56 22376        118 25444        118      2        40                  0                 2                 10           51      215       50      0      558250                  2        122                   0                     0                   0       97400         687
      10.739              4.725    0.000       0.521     39.000      0.333       14.412                4.612      0.000         0.683       39.000        4.500      13.006               4.682     0.000        0.625      39.000       1.500  7177  7840            0                24         35   4.500            122   2030.750     24608.750             0    6681676.270           4    79                       0                 0              0                0                0                    0                   6          56 22435        116 25506        116      2        33                  0                 1                 10           47      215       50      0      558550                  2        122                   0                     0                   0       97500         663
      11.196              4.478    0.000       0.547     38.500      0.333       14.473                4.342      0.000         0.688       38.500        4.000      13.818               4.422     0.000        0.667      38.500       4.000  7200  7840            0                23         31   4.435            122   2130.565     25327.274             0    6713624.850           4    80                       0                 0              0                0                0                    0                   6          57 22489        117 25567        117      3        35                  0                 1                 10           46      215       50      0      572550                  2        122                   0                     0                   0       99900         640
      12.109              4.359    0.000       0.588     38.000      0.333       14.275                4.283      0.000         0.683       38.000        3.000      13.571               4.343     0.000        0.657      38.000       3.000  7225  7840            0                25         31   4.640            122   2229.240     23925.028             0    6780103.980           4    81                       0                 0              0                0                0                    0                   6          54 22545        114 25624        114      0        32                  0                 0                 10           51      215       50      0      572800                  2        122                   0                     0                   0      100000         615
      12.549              4.267    0.000       0.612     37.500      0.333       14.929                4.180      0.000         0.715       37.500        3.000      13.313               4.260     0.000        0.648      37.500       2.000  7247  7840            0                22         24   4.409            122   2330.955     22316.619             0    6810434.670           4    82                       0                 0              0                0                0                    0                   6          53 22591        112 25673        112      1        36                  0                 0                 10           48      215       50      0      586550                  2        122                   0                     0                   0      102400         593
      12.089              4.110    0.000       0.594     37.000      0.333       14.513                4.064      0.000         0.705       37.000        2.500      14.513               4.064     0.000        0.705      37.000       2.500  7269  7840            0                22         24   4.682            122   2433.227     20869.448             0    6875813.550           4    83                       0                 0              0                0                0                    0                   6          51 22637        110 25720        110      0        38                  0                 2                 10           48      215       50      0      586950                  2        122                   0                     0                   0      102500         571
      12.860              3.858    0.000       0.639     36.500      0.333       14.659                3.811      0.000         0.720       36.500        2.000      13.755               3.851     0.000        0.682      36.500       2.000  7289  7840            0                20         25   4.900            122   2534.950     22191.383             0    6905371.130           4    84                       0                 0              0                0                0                    0                   6          51 22682        110 25766        110      1        35                  0                 0                 10           48      215       50      0      600350                  2        122                   0                     0                   0      104900         551
      13.120              3.673    0.000       0.659     36.000      1.000       15.098                3.623      0.000         0.749       36.000        6.000      14.052               3.653     0.000        0.703      36.000       1.500  7309  7840            0                20         22   5.100            122   2634.750     21551.262             0    6970192.450           4    85                       0                 0              0                0                0                    0                   6          52 22724        111 25810        111      1        33                  0                 0                 10           48      215       50      0      600650                  2        122                   0                     0                   0      105000         531
      13.964              3.631    0.000       0.697     35.500      1.000       15.044                3.611      0.000         0.747       35.500        5.000      15.044               3.611     0.000        0.747      35.500       5.000  7327  7840            0                18         21   4.944            122   2730.444     19857.783             0    7000882.450           4    86                       0                 0              0                0                0                    0                   6          50 22763        109 25852        109      0        38                  0                 0                 10           47      215       50      0      615350                  2        122                   0                     0                   0      107400         513
      16.542              3.970    0.001       0.797     35.000      4.000       17.682                3.890      0.006         0.838       35.000        6.000      16.542               3.970     0.001        0.797      35.000       4.000  7343  7840            0                16         14   5.062            122   2833.062     19869.750             0    7064548.460           4    87                       0                 0              0                0                0                    0                   6          47 22793        104 25888        104      0        36                  0                 0                 10           47      215       50      0      615700                  2        122                   0                     0                   0      107500         497
      14.878              3.868    0.000       0.700     34.500      0.333       18.808                3.762      0.018         0.863       34.500        6.000      16.090               3.862     0.000        0.756      34.500       2.000  7357  7840            0                14         14   4.929            122   2935.071     22425.833             0    7092743.030           4    88                       0                 0              0                0                0                    0                   6          43 22821        102 25916        102      2        39                  0                 4                 15           46      215       50      0      629750                  2        122                   0                     0                   0      109900         483
      15.858              3.806    0.000       0.753     34.500      2.000       18.430                3.686      0.013         0.852       34.500        5.000      15.858               3.806     0.000        0.753      34.500       2.000  7369  7840            0                12         12   5.250            122   3033.000     18787.717             0    7155380.050           4    89                       0                 0              0                0                0                    0                   6          42 22845         99 25945         99      1        30                  0                 4                 14           44      215       50      0      630050                  2        122                   0                     0                   0      110000         471
      15.129              3.631    0.000       0.720     34.000      1.000       19.450                3.501      0.053         0.897       34.000        8.000      16.414               3.611     0.001        0.777      34.000       1.500  7382  7840            0                13         13   5.077            122   3134.692     21217.700             0    7182546.450           4    90                       0                 0              0                0                0                    0                   6          42 22871         99 25972         99      2        35                  0                 4                 14           46      215       50      0      643550                  2        122                   0                     0                   0      112400         458
      16.494              3.629    0.000       0.753     33.500      0.500       19.770                3.559      0.056         0.887       33.500        7.333      18.093               3.619     0.008        0.824      33.500       3.000  7395  7840            0                13         14   5.077            122   3239.000     24290.933             0    7245250.950           4    91                       0                 0              0                0                0                    0                   6          40 22898         97 26000         97      0        36                  0                 0                 14           43      215       50      0      643850                  2        122                   0                     0                   0      112500         445
      17.540              3.508    0.004       0.807     33.000      2.000       19.267                3.468      0.047         0.877       33.000        6.333      17.540               3.508     0.004        0.807      33.000       2.000  7408  7840            0                13         12   4.615            122   3340.000     21158.067             0    7272300.230           4    92                       0                 0              0                0                0                    0                   6          40 22923         97 26026         97      0        31                  0                 0                 14           43      215       50      0      657350                  2        122                   0                     0                   0      114900         432
      16.990              3.398    0.002       0.790     32.500      1.000       18.767                3.378      0.038         0.867       32.500        5.333      18.767               3.378     0.038        0.867      32.500       5.333  7420  7840            0                12         11   5.250            122   3440.583     17584.400             0    7334641.120           4    93                       0                 0              0                0                0                    0                   6          40 22946         97 26051         97      0        31                  0                 0                 14           43      215       50      0      657700                  2        122                   0                     0                   0      115000         420
      18.137              3.265    0.028       0.852     32.000      4.333       18.137                3.265      0.028         0.852       32.000        4.333      18.137               3.265     0.028        0.852      32.000       4.333  7433  7840            0                13         12   5.000            122   3542.000     19906.800             0    7361536.330           4    94                       0                 0              0                0                0                    0                   6          40 22971         97 26076         97      1        34                  0                 2                 14           43      215       50      0      671150                  2        122                   0                     0                   0      117400         407
      18.776              3.380    0.008       0.794     37.000      3.667       18.776                3.380      0.008         0.794       37.000        3.667      18.776               3.380     0.008        0.794      37.000       3.667  7446  7840            0                13         10   4.846            122   3647.692     19137.000             0    7424031.120           4    95                       0                 0              0                0                0                    0                   6          40 22994         98 26101         98      3        33                  0                 3                 14           43      215       50      0      671600                  2        122                   0                     0                   0      117500         394
      18.189              3.274    0.005       0.775     37.000      2.667       18.189                3.274      0.005         0.775       37.000        2.667      18.189               3.274     0.005        0.775      37.000       2.667  7458  7840            0                12         11   4.667            122   3744.333     19639.467             0    7451258.660           4    96                       0                 0              0                0                0                    0                   6          40 23017         98 26125         98      0        33                  0                 0                 14           43      215       50      0      685400                  2        122                   0                     0                   0      119900         382
      17.025              3.405    0.000       0.695     37.000      0.500       18.861                3.395      0.004         0.768       37.000        1.667      18.861               3.395     0.004        0.768      37.000       1.667  7469  7840            0                11          9   5.545            122   4207.000     17969.500             0    7513134.340           4    97                       0                 0              0                0                0                    0                   6          39 23037         97 26147         97      2        35                  0                 2                 14           43      215       50      0      685700                  2        122                   0                     0                   0      120000         371
      15.648              2.817    0.002       0.749     30.500      1.000       17.479                2.797      0.040         0.831       30.500        6.000      17.479               2.797     0.040        0.831      30.500       6.000  7479  7840            0                10         10   5.200            122   3945.900     20492.000             0    7540737.460           4    98                       0                 0              0                0                0                    0                   6          40 23057         98 26170         98      2        31                  0                 2                 12           31      215       50      0      700000                  2        122                   0                     0                   0      122400         361
      17.979              2.877    0.038       0.818     30.000      5.000       17.979                2.877      0.038         0.818       30.000        5.000      17.979               2.877     0.038        0.818      30.000       5.000  7490  7840            0                11         10   5.182            122   4042.636     20582.333             0    7602739.240           4    99                       0                 0              0                0                0                    0                   6          38 23078         98 26192         98      2        36                  0                 3                 12           43      215       50      0      700300                  2        122                   0                     0                   0      122500         350
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91796,1.09316)@3120 2@(0.80154,0.95219)@3200 3@(0.96786,1.10635)@3252 4@(0.89938,1.09265)@6410 5@(0.85082,1.03612)@3575 6@(0.85756,1.02143)@6986 7@(1.08658,1.02289)@3247 8@(0.82236,0.96806)@6365 9@(0.95122,1.15456)@6529 10@(0.91392,0.77499)@6456 11@(0.64319,1.07399)@6744 12@(0.97024,0.81255)@6936 13@(1.02383,1.18877)@9621 14@(0.85303,1.15245)@3573 15@(0.71820,0.94643)@6442 16@(0.86194,0.69392)@6963 17@(1.01086,0.66494)@10376 18@(0.89435,1.00598)@6786 19@(0.96414,0.91207)@6431 20@(0.62167,1.11552)@6494 21@(1.16206,1.21711)@6959 22@(1.00355,1.03487)@9674 23@(1.02370,0.87615)@10028 24@(1.03062,0.81341)@7189 25@(0.44575,1.11107)@9650 26@(0.42059,1.27115)@13021 27@(0.90300,0.61226)@10465 28@(0.86187,1.22998)@6767 29@(0.90778,1.35293)@6874 30@(0.92585,0.74383)@3651 31@(0.56835,1.26173)@9684 32@(1.02039,0.74461)@13356 33@(1.00231,1.28734)@10164 34@(0.95739,0.70921)@7218 35@(1.06216,0.88019)@6762 36@(1.01460,0.57394)@10435 37@(0.97762,0.58959)@12907 38@(1.02848,1.17580)@9731 39@(0.80340,1.15534)@3268 40@(0.53247,1.28005)@16273 41@(0.76207,0.79644)@9937 42@(0.37340,1.12444)@10052 43@(0.62426,1.09834)@9626 44@(0.56087,1.05893)@12698 45@(0.83141,1.03922)@6780 46@(0.58757,1.17385)@19520 47@(0.47662,1.24390)@9609 48@(1.27502,1.21281)@13370 49@(0.99405,0.57227)@9835
#links runNum=0 18-19@-88dBm@0.934 14-28@-80dBm@0.988 8-18@-93dBm@0.626 42-47@-96dBm@0.082 11-42@-89dBm@0.869 14-39@-88dBm@0.923 4-33@-88dBm@0.909 0-5@-89dBm@0.879 41-49@-92dBm@0.672 10-49@-87dBm@0.938 20-43@-72dBm@1.000 20-45@-96dBm@0.152 40-46@-85dBm@0.960 8-39@-95dBm@0.223 2-8@-80dBm@0.995 3-24@-94dBm@0.366 26-40@-85dBm@0.967 1-4@-85dBm@0.961 8-23@-91dBm@0.727 6-15@-84dBm@0.970 16-19@-89dBm@0.872 41-44@-92dBm@0.681 20-28@-90dBm@0.833 14-35@-92dBm@0.681 43-44@-79dBm@1.000 26-31@-89dBm@0.867 24-41@-89dBm@0.880 10-35@-94dBm@0.480 0-30@-89dBm@0.881 1-19@-86dBm@0.953 12-16@-86dBm@0.954 30-37@-94dBm@0.340 22-27@-94dBm@0.416 21-29@-92dBm@0.671 25-31@-93dBm@0.562 8-40@-96dBm@0.124 23-32@-84dBm@0.974 4-26@-96dBm@0.080 34-49@-85dBm@0.965 2-15@-87dBm@0.944 4-15@-91dBm@0.801 20-40@-96dBm@0.160 15-31@-93dBm@0.550 25-44@-90dBm@0.865 16-36@-86dBm@0.950 31-42@-95dBm@0.291 3-39@-96dBm@0.159 10-37@-93dBm@0.656 11-38@-96dBm@0.154 15-25@-94dBm@0.455 5-45@-85dBm@0.966 4-7@-92dBm@0.699 26-41@-96dBm@0.177 0-17@-93dBm@0.648 11-14@-92dBm@0.679 23-38@-96dBm@0.177 1-39@-95dBm@0.196 4-13@-85dBm@0.960 11-40@-91dBm@0.737 14-41@-94dBm@0.424 20-31@-87dBm@0.938 2-30@-95dBm@0.249 2-14@-94dBm@0.514 19-45@-89dBm@0.867 15-35@-92dBm@0.672 17-27@-87dBm@0.942 6-30@-95dBm@0.285 2-16@-90dBm@0.862 0-23@-92dBm@0.682 17-19@-94dBm@0.452 1-45@-88dBm@0.905 18-34@-94dBm@0.343 3-19@-95dBm@0.286 4-32@-93dBm@0.647 0-44@-93dBm@0.594 22-30@-93dBm@0.589 0-14@-90dBm@0.864 1-5@-80dBm@0.995 2-5@-88dBm@0.911 4-19@-90dBm@0.860 3-10@-91dBm@0.749 4-22@-83dBm@0.979 19-22@-95dBm@0.221 19-44@-95dBm@0.205 20-39@-89dBm@0.871 7-48@-97dBm@0.026 25-26@-89dBm@0.893 25-47@-92dBm@0.682 12-23@-94dBm@0.510 1-14@-85dBm@0.966 8-22@-90dBm@0.825 7-9@-87dBm@0.939 5-7@-92dBm@0.680 39-41@-94dBm@0.518 10-41@-89dBm@0.868 42-44@-88dBm@0.936 31-46@-92dBm@0.713 24-39@-93dBm@0.651 14-43@-91dBm@0.774 11-12@-95dBm@0.300 39-43@-97dBm@0.015 0-7@-86dBm@0.958 4-20@-89dBm@0.866 6-22@-90dBm@0.863 12-22@-97dBm@0.033 3-23@-92dBm@0.663 5-11@-88dBm@0.935 18-23@-85dBm@0.959 8-31@-95dBm@0.195 14-47@-93dBm@0.601 22-35@-92dBm@0.700 15-41@-93dBm@0.652 5-24@-89dBm@0.867 8-28@-96dBm@0.157 43-46@-92dBm@0.689 3-35@-90dBm@0.814 29-31@-93dBm@0.649 36-37@-75dBm@1.000 9-29@-88dBm@0.914 5-17@-95dBm@0.307 14-29@-96dBm@0.118 2-10@-88dBm@0.920 29-45@-91dBm@0.721 30-34@-89dBm@0.891 1-7@-91dBm@0.782 3-4@-84dBm@0.968 13-38@-66dBm@1.000 17-34@-82dBm@0.984 30-32@-94dBm@0.520 7-41@-92dBm@0.677 21-24@-93dBm@0.646 0-1@-83dBm@0.976 22-29@-95dBm@0.277 11-43@-71dBm@1.000 17-41@-89dBm@0.868 2-3@-88dBm@0.932 40-47@-95dBm@0.298 5-16@-96dBm@0.185 19-24@-96dBm@0.159 18-38@-96dBm@0.136 2-35@-96dBm@0.127 18-49@-94dBm@0.402 40-43@-93dBm@0.648 21-45@-96dBm@0.100 0-4@-94dBm@0.405 13-22@-84dBm@0.970 7-34@-95dBm@0.254 33-38@-84dBm@0.974 34-41@-96dBm@0.153 6-8@-78dBm@1.000 9-18@-85dBm@0.959 0-9@-93dBm@0.617 6-7@-97dBm@0.037 11-15@-84dBm@0.974 10-15@-96dBm@0.078 27-37@-83dBm@0.974 32-48@-95dBm@0.294 18-35@-87dBm@0.948 10-24@-89dBm@0.873 24-34@-91dBm@0.769 6-45@-74dBm@1.000 5-18@-86dBm@0.951 39-40@-95dBm@0.230 6-19@-85dBm@0.960 20-30@-96dBm@0.110 25-42@-89dBm@0.889 6-26@-95dBm@0.284 5-12@-89dBm@0.901 11-33@-93dBm@0.589 20-47@-88dBm@0.913 5-6@-89dBm@0.870 18-22@-84dBm@0.974 28-45@-96dBm@0.183 11-39@-85dBm@0.960 31-43@-89dBm@0.880 0-39@-90dBm@0.863 14-45@-86dBm@0.957 1-28@-90dBm@0.853 4-18@-90dBm@0.861 4-11@-89dBm@0.868 12-17@-85dBm@0.964 34-35@-93dBm@0.565 44-47@-89dBm@0.867 6-46@-91dBm@0.747 24-27@-88dBm@0.907 10-43@-97dBm@0.056 1-3@-93dBm@0.644 2-11@-89dBm@0.868 4-38@-86dBm@0.955 0-28@-95dBm@0.209 9-45@-94dBm@0.488 3-43@-93dBm@0.551 0-35@-91dBm@0.757 22-39@-93dBm@0.591 8-15@-91dBm@0.735 7-12@-95dBm@0.290 20-25@-87dBm@0.949 4-6@-86dBm@0.958 36-49@-84dBm@0.974 0-3@-87dBm@0.938 10-13@-96dBm@0.156 24-49@-93dBm@0.595 26-46@-95dBm@0.238 2-46@-91dBm@0.754 0-24@-96dBm@0.123 2-20@-88dBm@0.921 38-48@-89dBm@0.880 11-20@-91dBm@0.776 17-39@-95dBm@0.215 1-29@-89dBm@0.869 37-49@-71dBm@1.000 12-19@-95dBm@0.219 0-2@-88dBm@0.933 33-43@-95dBm@0.240 8-45@-85dBm@0.961 14-31@-95dBm@0.231 7-24@-93dBm@0.619 2-6@-91dBm@0.775 7-21@-88dBm@0.925 6-14@-87dBm@0.948 13-34@-94dBm@0.357 0-31@-94dBm@0.350
#results runNum=0 totalPacketSent 0 totalPacketReceived 2111 totalOLGenerated 0.0 totalThReceived 1.29257823742 dropsByCollisions 1420 totalTX 26192 totalRX 23078 dropsPropagation 1694 -
#aveChargePerCycle runNum=0 0@7070.92 1@3419.16 2@4348.88 3@2456.08 4@2892.18 5@3014.17 6@994.35 7@1680.56 8@1092.48 9@1190.79 10@1612.60 11@1521.83 12@1158.57 13@906.93 14@1864.42 15@963.54 16@1078.28 17@1069.94 18@1802.65 19@1372.90 20@2903.41 21@806.84 22@1013.75 23@1129.53 24@1327.38 25@1485.21 26@1390.92 27@935.31 28@824.18 29@879.89 30@1627.67 31@1298.47 32@777.91 33@825.37 34@1454.82 35@915.17 36@915.09 37@838.83 38@1326.17 39@2125.45 40@1077.14 41@964.67 42@871.45 43@1258.10 44@867.20 45@1063.49 46@844.42 47@886.52 48@768.35 49@1185.05
