       7.746              4.493    0.000       0.436     41.500      0.400       10.621                4.248      0.000         0.570       41.500        1.600       9.598               4.415     0.000        0.532      41.500       1.333  7211  7840            0                34         59   4.441            140   1520.735     26551.662             0    6540298.420           4    74                       0                 0              0                0                0                    0                   0          83 23443        140 26418        140      1        33                  0                 2                  7           60      205       50      0      483200                  2        140                   0                     0                   0       92400         629
       8.004              4.482    0.000       0.430     40.500      0.333       11.672                4.202      0.000         0.593       40.500        2.083      10.050               4.422     0.000        0.533      40.500       2.000  7242  7840            0                31         64   4.355            140   1617.419     26556.101             0    6611941.930           4    75                       0                 0              0                0                0                    0                   0          78 23538        134 26514        134      1        28                  0                 0                  6           59      205       50      0      483550                  2        140                   0                     0                   0       92500         598
       7.824              4.069    0.000       0.446     39.500      0.333       10.747                3.869      0.000         0.585       39.500        2.083       9.179               4.039     0.000        0.519      39.500       1.500  7271  7840            0                29         48   4.552            140   1715.862     24539.817             0    6646396.530           4    76                       0                 0              0                0                0                    0                   0          75 23615        131 26601        131      1        31                  0                 1                  6           59      205       50      0      496950                  2        140                   0                     0                   0       94900         569
       7.620              4.115    0.000       0.382     39.000      0.167       11.495                3.908      0.000         0.550       39.000        2.000      10.601               4.028     0.000        0.520      39.000       2.000  7297  7840            0                26         45   4.577            140   1825.154     24731.950             0    6715575.520           6    77                       0                 0              0                0                0                    0                   0          71 23686        126 26681        126      2        30                  0                 1                  4           57      205       50      0      497300                  3        140                   0                     0                   0       95000         543
       8.947              3.937    0.000       0.480     38.000      0.333       11.667                3.733      0.000         0.598       38.000        2.333      10.298               3.913     0.000        0.549      38.000       2.000  7321  7840            0                24         45   4.625            140   1922.208     26130.017             0    6747473.380           4    78                       0                 0              0                0                0                    0                   0          66 23755        121 26756        121      1        30                  0                 2                 11           57      205       50      0      509800                  2        140                   0                     0                   0       97400         519
       8.370              3.850    0.000       0.408     37.000      0.333       12.062                3.619      0.000         0.558       37.000        2.500      10.552               3.799     0.000        0.508      37.000       2.000  7341  7840            0                20         39   4.700            140   2027.650     24461.625             0    6815074.730           4    79                       0                 0              0                0                0                    0                   0          65 23814        121 26824        121      5        29                  0                 4                  8           54      205       50      0      510150                  2        140                   0                     0                   0       97500         499
       8.345              3.672    0.000       0.408     36.500      0.333       12.431                3.481      0.000         0.579       36.500        2.500      10.649               3.621     0.000        0.513      36.500       2.000  7362  7840            0                21         42   4.714            140   2133.524     25110.542             0    6846066.430           4    80                       0                 0              0                0                0                    0                   0          65 23877        120 26891        120      4        32                  0                 4                  5           53      205       50      0      522650                  2        140                   0                     0                   0       99900         478
       9.060              3.624    0.000       0.432     35.500      0.333       12.526                3.507      0.000         0.579       35.500        2.250      11.179               3.577     0.000        0.526      35.500       1.500  7381  7840            0                19         38   4.737            140   2225.579     25111.500             0    6913279.470           4    81                       0                 0              0                0                0                    0                   0          63 23934        118 26956        118      1        28                  0                 2                  7           50      205       50      0      522950                  2        140                   0                     0                   0      100000         459
       9.098              3.639    0.000       0.435     34.500      0.333       13.586                3.532      0.000         0.631       34.500        2.250      12.758               3.572     0.000        0.599      34.500       2.000  7401  7840            0                20         39   4.450            140   2333.450     23781.225             0    6943654.580           6    82                       0                 0              0                0                0                    0                   0          60 23993        114 27016        114      2        30                  0                 3                  7           51      205       50      0      535600                  3        140                   0                     0                   0      102400         439
       8.768              3.332    0.000       0.436     33.500      0.333       12.541                3.261      0.000         0.611       33.500        2.000      12.541               3.261     0.000        0.611      33.500       2.000  7422  7840            0                21         37   4.619            140   2434.810     19403.650             0    7010611.270           8    83                       0                 0              0                0                0                    0                   0          63 24051        118 27076        118      5        30                  0                 1                  8           53      205       50      0      535950                  4        140                   0                     0                   0      102500         418
       9.774              2.932    0.000       0.506     33.000      0.500       11.954                2.869      0.000         0.606       33.000        2.000      11.188               2.909     0.000        0.575      33.000       2.000  7442  7840            0                20         34   4.750            140   2536.550     18965.111             0    7040718.580           8    84                       0                 0              0                0                0                    0                   0          65 24105        120 27136        120      2        24                  0                 0                  8           52      205       50      0      548500                  4        140                   0                     0                   0      104900         398
       9.265              2.965    0.000       0.488     32.000      0.250       12.847                2.826      0.000         0.649       32.000        2.000      11.294               2.936     0.000        0.589      32.000       1.500  7459  7840            0                17         28   5.000            140   2634.882     16409.498             0    7106208.550           6    85                       0                 0              0                0                0                    0                   0          61 24150        115 27185        115      1        31                  0                 2                  6           52      205       50      0      548850                  3        140                   0                     0                   0      105000         381
       9.007              2.882    0.000       0.493     31.000      0.250       12.624                2.777      0.000         0.668       31.000        2.000      11.822               2.837     0.000        0.637      31.000       2.000  7480  7840            0                21         27   4.905            140   2735.381     16544.908             0    7135634.210           6    86                       0                 0              0                0                0                    0                   0          58 24198        111 27235        111      1        32                  0                 0                  6           49      205       50      0      561750                  3        140                   0                     0                   0      107400         360
       9.560              2.677    0.000       0.538     30.000      0.500       11.894                2.617      0.000         0.656       30.000        1.750      11.069               2.657     0.000        0.618      30.000       1.750  7501  7840            0                21         24   4.810            140   2838.810     16818.583             0    7200702.020           6    87                       0                 0              0                0                0                    0                   0          56 24243        110 27281        110      1        30                  0                 1                  6           51      205       50      0      562000                  3        140                   0                     0                   0      107500         339
       8.761              2.628    0.000       0.507     29.000      0.250       11.742                2.583      0.000         0.668       29.000        2.000      11.742               2.583     0.000        0.668      29.000       2.000  7516  7840            0                15         24   4.733            140   2927.667     16881.083             0    7228368.920           6    88                       0                 0              0                0                0                    0                   0          55 24282        108 27323        108      0        30                  0                 1                  6           51      205       50      0      574400                  3        140                   0                     0                   0      109900         324
       8.674              2.429    0.000       0.521     28.000      0.250       10.926                2.404      0.000         0.649       28.000        1.857      10.926               2.404     0.000        0.649      28.000       1.857  7533  7840            0                17         25   5.000            140   3032.824     17309.226             0    7293076.220           6    89                       0                 0              0                0                0                    0                   0          54 24324        108 27366        108      1        27                  0                 1                  5           51      205       50      0      574700                  3        140                   0                     0                   0      110000         307
       9.142              2.377    0.000       0.562     27.000      0.250       10.736                2.362      0.000         0.656       27.000        1.429      10.736               2.362     0.000        0.656      27.000       1.429  7551  7840            0                18         20   5.111            140   3135.278     16732.155             0    7321053.950           6    90                       0                 0              0                0                0                    0                   0          54 24362        107 27407        107      1        29                  0                 3                  6           51      205       50      0      587450                  3        140                   0                     0                   0      112400         289
       8.095              2.267    0.000       0.521     26.000      0.250       11.025                2.205      0.000         0.692       26.000        1.667      10.205               2.245     0.000        0.651      26.000       1.667  7564  7840            0                13         23   4.615            140   3234.923     16993.917             0    7385009.500           8    91                       0                 0              0                0                0                    0                   0          52 24398        105 27445        105      2        28                  0                 4                 10           51      205       50      0      587700                  4        140                   0                     0                   0      112500         276
       8.263              2.148    0.000       0.554     25.000      0.333       10.508                2.102      0.000         0.691       25.000        1.833       9.689               2.132     0.000        0.645      25.000       1.500  7577  7840            0                13         19   4.846            140   3336.000     17224.167             0    7412364.950           8    92                       0                 0              0                0                0                    0                   0          52 24430        105 27482        105      0        23                  0                 0                 10           51      205       50      0      600450                  4        140                   0                     0                   0      114900         263
       7.238              2.027    0.000       0.497     24.500      0.333        9.917                1.983      0.000         0.667       24.500        1.833       9.917               1.983     0.000        0.667      24.500       1.833  7591  7840            0                14         21   5.000            140   3438.786     17311.750             0    7476258.880           4    93                       0                 0              0                0                0                    0                   0          51 24465        104 27519        104      1        27                  0                 2                 10           51      205       50      0      600800                  2        140                   0                     0                   0      115000         249
       8.062              1.935    0.000       0.557     24.000      0.500        9.575                1.915      0.000         0.655       24.000        1.833       9.575               1.915     0.000        0.655      24.000       1.833  7606  7840            0                15         21   5.000            140   3536.400     17393.750             0    7503888.520           4    94                       0                 0              0                0                0                    0                   0          50 24501        104 27558        104      2        28                  0                 1                 10           51      205       50      0      613500                  2        140                   0                     0                   0      117400         234
       7.170              1.721    0.000       0.607     20.000      0.250        8.529                1.706      0.000         0.716       20.000        1.286       8.529               1.706     0.000        0.716      20.000       1.286  7620  7840            0                14         19   5.286            140   3644.714     17358.500             0    7567572.980           4    95                       0                 0              0                0                0                    0                   0          51 24534        106 27594        106      4        26                  0                 5                 10           50      205       50      0      613800                  2        140                   0                     0                   0      117500         220
       6.250              1.625    0.000       0.552     19.000      0.250        9.750                1.560      0.029         0.829       19.000        5.667       9.750               1.560     0.029        0.829      19.000       5.667  7635  7840            0                15         21   5.000            140   3744.867     17359.833             0    7595242.840           4    96                       0                 0              0                0                0                    0                   0          48 24570        102 27634        102      1        31                  0                 4                 10           51      205       50      0      626500                  2        140                   0                     0                   0      119900         205
       6.163              1.479    0.000       0.543     19.500      0.500        8.050                1.449      0.001         0.696       19.500        1.200       8.050               1.449     0.001        0.696      19.500       1.200  7647  7840            0                12         21   5.167            140   3849.667     14283.083             0    7659057.280           4    97                       0                 0              0                0                0                    0                   0          49 24603        104 27674        104      3        27                  0                 3                 10           52      205       50      0      626700                  2        140                   0                     0                   0      120000         193
       6.461              1.421    0.000       0.582     19.000      0.500        7.785                1.401      0.001         0.691       19.000        1.400       7.785               1.401     0.001        0.691      19.000       1.400  7662  7840            0                15         21   5.267            140   3942.467     17128.700             0    7686597.160           4    98                       0                 0              0                0                0                    0                   0          49 24639        103 27710        103      3        28                  0                 5                  7           52      205       50      0      639500                  2        140                   0                     0                   0      122400         178
       6.106              1.343    0.000       0.576     18.000      0.500        8.146                1.303      0.006         0.747       18.000        3.000       8.146               1.303     0.006        0.747      18.000       3.000  7675  7840            0                13         19   5.077            140   4043.000     17007.167             0    7750050.310           4    99                       0                 0              0                0                0                    0                   0          49 24671        102 27743        102      1        28                  0                 1                 10           52      205       50      0      639850                  2        140                   0                     0                   0      122500         165
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87584,0.85424)@3157 2@(0.93999,1.13860)@3153 3@(1.05518,1.34505)@6797 4@(1.26553,1.33156)@9976 5@(0.92563,1.19177)@6225 6@(1.09504,1.09519)@3390 7@(1.11167,1.00567)@6280 8@(1.08252,0.85026)@6758 9@(1.23261,1.02488)@9574 10@(1.27270,1.26761)@6907 11@(0.78311,0.90800)@6285 12@(0.99342,0.86064)@9711 13@(1.10333,1.13981)@9640 14@(0.82855,1.02461)@9528 15@(0.52668,1.01554)@9636 16@(1.03768,0.99323)@3214 17@(1.30411,1.31519)@13121 18@(1.39616,1.35471)@13763 19@(0.98041,0.97728)@9576 20@(1.12265,1.09488)@6613 21@(0.85081,0.83264)@6322 22@(1.37204,1.22512)@10045 23@(0.67644,0.90336)@9510 24@(1.32521,1.23818)@13088 25@(1.43645,1.04814)@13523 26@(0.70528,0.96783)@9698 27@(0.70150,0.88217)@9485 28@(0.69583,1.02018)@9701 29@(0.96135,1.15444)@6926 30@(1.25122,1.22746)@10102 31@(1.49003,1.02215)@16813 32@(1.20257,1.28926)@10448 33@(1.01834,1.29479)@10330 34@(1.19140,0.78163)@9569 35@(1.06554,0.84505)@6400 36@(0.93608,1.00540)@6575 37@(0.63468,1.10781)@12739 38@(0.91639,0.83099)@6315 39@(0.49280,1.03792)@12708 40@(1.32204,1.30096)@13256 41@(1.29274,1.00416)@13515 42@(0.81751,0.67852)@9512 43@(0.76611,0.72933)@9515 44@(0.84908,0.63638)@12823 45@(1.02285,1.52372)@13495 46@(1.06783,1.32951)@10026 47@(1.10618,0.99600)@3208 48@(1.20706,1.44807)@16461 49@(1.44799,1.02399)@13126
#links runNum=0 9-49@-87dBm@0.939 5-26@-94dBm@0.358 22-40@-85dBm@0.967 5-48@-93dBm@0.548 11-23@-84dBm@0.972 13-33@-94dBm@0.400 34-47@-96dBm@0.157 8-9@-89dBm@0.872 1-26@-94dBm@0.463 11-28@-90dBm@0.828 14-37@-87dBm@0.947 7-47@-62dBm@1.000 31-34@-94dBm@0.441 1-21@-86dBm@0.958 6-17@-91dBm@0.750 14-28@-87dBm@0.942 7-33@-94dBm@0.374 1-37@-96dBm@0.128 40-47@-92dBm@0.669 26-39@-89dBm@0.867 16-29@-89dBm@0.866 26-43@-95dBm@0.192 0-47@-87dBm@0.939 7-13@-89dBm@0.884 10-31@-92dBm@0.688 20-42@-96dBm@0.152 9-12@-96dBm@0.182 33-45@-88dBm@0.934 22-24@-87dBm@0.942 6-8@-91dBm@0.741 0-13@-91dBm@0.749 8-43@-93dBm@0.532 4-40@-91dBm@0.747 5-37@-94dBm@0.369 30-31@-91dBm@0.736 12-35@-87dBm@0.941 12-38@-90dBm@0.845 4-24@-93dBm@0.625 12-23@-95dBm@0.256 0-49@-94dBm@0.328 26-44@-92dBm@0.691 28-30@-96dBm@0.148 2-3@-89dBm@0.895 13-25@-94dBm@0.471 4-10@-77dBm@1.000 3-29@-88dBm@0.932 32-33@-92dBm@0.664 21-27@-95dBm@0.214 7-46@-91dBm@0.757 17-30@-89dBm@0.868 13-38@-92dBm@0.665 0-7@-93dBm@0.649 13-37@-96dBm@0.111 23-37@-93dBm@0.628 2-24@-93dBm@0.651 40-48@-86dBm@0.953 24-30@-91dBm@0.783 8-34@-96dBm@0.124 1-33@-96dBm@0.185 4-22@-85dBm@0.959 5-38@-92dBm@0.674 13-24@-89dBm@0.868 7-9@-86dBm@0.958 1-38@-85dBm@0.959 20-38@-95dBm@0.235 29-36@-84dBm@0.973 3-6@-89dBm@0.879 21-46@-97dBm@0.053 40-49@-96dBm@0.088 24-31@-90dBm@0.861 43-44@-83dBm@0.974 6-20@-84dBm@0.973 43-47@-95dBm@0.263 14-43@-93dBm@0.647 6-23@-96dBm@0.187 13-20@-88dBm@0.933 0-28@-96dBm@0.159 16-37@-93dBm@0.632 25-41@-94dBm@0.430 28-37@-92dBm@0.708 2-42@-96dBm@0.080 15-39@-79dBm@1.000 24-49@-91dBm@0.733 11-15@-89dBm@0.872 13-21@-93dBm@0.539 3-49@-96dBm@0.076 22-30@-90dBm@0.861 13-39@-97dBm@0.062 6-11@-93dBm@0.601 15-29@-96dBm@0.078 5-21@-96dBm@0.152 6-14@-91dBm@0.731 26-29@-91dBm@0.731 6-25@-91dBm@0.739 5-27@-96dBm@0.075 8-24@-96dBm@0.098 14-38@-89dBm@0.868 11-36@-88dBm@0.934 29-40@-94dBm@0.361 25-30@-89dBm@0.891 6-7@-86dBm@0.958 1-8@-89dBm@0.894 20-31@-92dBm@0.703 0-1@-86dBm@0.951 18-24@-92dBm@0.673 35-47@-88dBm@0.936 41-49@-96dBm@0.134 35-40@-95dBm@0.194 21-37@-94dBm@0.400 27-35@-94dBm@0.322 16-33@-92dBm@0.662 12-29@-93dBm@0.591 18-22@-90dBm@0.818 9-36@-90dBm@0.823 0-2@-85dBm@0.961 16-20@-96dBm@0.090 4-32@-90dBm@0.864 6-36@-88dBm@0.921 27-44@-90dBm@0.863 11-19@-87dBm@0.938 0-16@-88dBm@0.933 38-42@-88dBm@0.928 7-24@-91dBm@0.729 3-4@-88dBm@0.934 11-26@-84dBm@0.974 3-5@-86dBm@0.954 21-28@-90dBm@0.865 5-9@-95dBm@0.230 27-28@-84dBm@0.970 8-38@-88dBm@0.936 16-35@-90dBm@0.826 2-19@-94dBm@0.382 8-49@-95dBm@0.213 9-25@-94dBm@0.410 4-17@-82dBm@0.983 40-46@-89dBm@0.869 25-31@-84dBm@0.974 42-47@-96dBm@0.177 9-30@-96dBm@0.173 0-6@-89dBm@0.868 30-41@-87dBm@0.939 8-12@-88dBm@0.913 12-19@-87dBm@0.941 20-46@-89dBm@0.875 30-32@-80dBm@0.993 5-14@-86dBm@0.950 3-20@-89dBm@0.889 7-48@-96dBm@0.152 38-43@-86dBm@0.958 23-29@-95dBm@0.208 8-40@-95dBm@0.205 14-27@-89dBm@0.868 13-46@-95dBm@0.216 22-45@-96dBm@0.122 7-21@-94dBm@0.474 32-47@-94dBm@0.379 20-29@-95dBm@0.301 25-49@-73dBm@1.000 24-25@-88dBm@0.933 8-35@-77dBm@1.000 37-39@-85dBm@0.959 19-40@-96dBm@0.181 41-47@-94dBm@0.481 3-46@-93dBm@0.601 11-27@-87dBm@0.943 21-47@-93dBm@0.632 0-21@-95dBm@0.280 17-40@-74dBm@1.000 13-22@-91dBm@0.743 20-32@-91dBm@0.764 17-36@-97dBm@0.051 1-23@-93dBm@0.616 29-33@-85dBm@0.959 15-37@-92dBm@0.664 17-47@-92dBm@0.681 2-36@-90dBm@0.863 10-24@-92dBm@0.699 10-30@-86dBm@0.958 24-48@-89dBm@0.870 7-8@-90dBm@0.822 4-46@-94dBm@0.356 19-42@-95dBm@0.271 17-18@-84dBm@0.971 1-11@-82dBm@0.985 31-40@-91dBm@0.742 41-48@-97dBm@0.069 0-15@-95dBm@0.277 2-5@-76dBm@1.000 2-16@-94dBm@0.459 26-28@-77dBm@1.000 1-43@-96dBm@0.180 0-29@-92dBm@0.663 16-47@-86dBm@0.954 19-28@-96dBm@0.084 6-40@-95dBm@0.195 10-32@-86dBm@0.955 7-34@-89dBm@0.892 19-22@-96dBm@0.145 21-38@-95dBm@0.202 10-22@-86dBm@0.951 4-7@-93dBm@0.606 2-9@-95dBm@0.211 16-21@-89dBm@0.867 10-47@-90dBm@0.814 36-47@-87dBm@0.945 16-25@-92dBm@0.664 5-33@-94dBm@0.354 1-6@-91dBm@0.799
#results runNum=0 totalPacketSent 0 totalPacketReceived 2476 totalOLGenerated 0.0 totalThReceived 1.51606997434 dropsByCollisions 1379 totalTX 27743 totalRX 24671 dropsPropagation 1693 -
#aveChargePerCycle runNum=0 0@7060.69 1@4213.64 2@2301.67 3@1530.28 4@1535.77 5@1546.02 6@2884.95 7@1714.90 8@1335.20 9@1290.44 10@3087.69 11@2421.59 12@936.73 13@1193.13 14@1514.92 15@936.85 16@2662.09 17@1180.34 18@806.84 19@802.80 20@1522.10 21@1015.81 22@1558.99 23@801.89 24@1415.46 25@1126.87 26@973.73 27@1009.70 28@907.92 29@1476.23 30@1823.67 31@886.91 32@1075.87 33@1091.53 34@785.03 35@1208.84 36@1445.85 37@994.62 38@2185.19 39@816.42 40@1088.70 41@774.02 42@782.04 43@999.75 44@807.91 45@740.23 46@994.54 47@4521.16 48@807.35 49@966.90
