       7.908              3.796    0.000       0.561     31.500      0.500        8.824                3.706      0.000         0.614       31.500        1.800       8.559               3.766     0.000        0.603      31.500       1.800  7323  7840            0                28         47   5.071            144   1525.857     19925.604             0    6633886.750           8    74                       0                 0              0                0                0                    0                   0          74 24383        123 27322        123      0        28                  0                 0                  9           52      185       50      0      463850                  4        144                   0                     0                   0       92400         517
       7.236              3.473    0.000       0.532     30.500      0.250        8.146                3.421      0.000         0.591       30.500        1.600       7.867               3.461     0.000        0.577      30.500       1.600  7356  7840            0                33         44   5.061            144   1625.303     19631.433             0    6703386.010           8    75                       0                 0              0                0                0                    0                   0          70 24460        119 27403        119      1        26                  0                 0                 10           52      185       50      0      464250                  4        144                   0                     0                   0       92500         484
       6.916              3.181    0.000       0.514     30.000      0.250        7.691                3.076      0.000         0.558       30.000        1.400       7.515               3.156     0.000        0.555      30.000       1.400  7384  7840            0                28         46   4.929            144   1730.536     21228.822             0    6735278.470          10    76                       0                 0              0                0                0                    0                   0          71 24534        120 27483        120      2        23                  1                 0                 10           52      185       50      0      476350                  5        144                   0                     0                   0       94900         456
       6.819              3.000    0.000       0.490     29.000      0.333        7.334                2.934      0.000         0.518       29.000        1.500       7.128               2.994     0.000        0.512      29.000       1.500  7410  7840            0                26         42   5.308            144   1832.462     22124.211             0    6803715.180           8    77                       0                 0              0                0                0                    0                   0          68 24602        118 27559        118      3        28                  0                 1                 10           52      185       50      0      476600                  4        144                   0                     0                   0       95000         430
       6.798              2.991    0.000       0.490     28.000      0.667        7.678                2.918      0.000         0.541       28.000        1.500       7.394               2.958     0.000        0.527      28.000       1.500  7435  7840            0                25         39   5.280            144   1929.080     21729.683             0    6834523.010           6    78                       0                 0              0                0                0                    0                   0          66 24666        114 27630        114      3        25                  0                 3                  8           52      185       50      0      488850                  3        144                   0                     0                   0       97400         405
       6.929              2.772    0.000       0.513     27.500      1.000        7.946                2.702      0.000         0.575       27.500        1.500       7.588               2.732     0.000        0.555      27.500       1.500  7458  7840            0                23         41   5.130            144   2027.652     22560.957             0    6902269.330           6    79                       0                 0              0                0                0                    0                   0          64 24730        112 27699        112      2        27                  0                 0                  9           51      185       50      0      489250                  3        144                   0                     0                   0       97500         382
       6.799              2.720    0.000       0.436     27.500      0.250        8.582                2.575      0.000         0.526       27.500        1.500       7.925               2.695     0.000        0.503      27.500       1.500  7482  7840            0                24         39   5.208            144   2129.000     22132.244             0    6933024.180           6    80                       0                 0              0                0                0                    0                   0          63 24793        112 27766        112      2        27                  0                 0                 10           51      185       50      0      501700                  3        144                   0                     0                   0       99900         358
       7.212              2.596    0.000       0.470     27.250      0.500        8.630                2.416      0.000         0.530       27.250        1.571       7.607               2.586     0.000        0.493      27.250       1.500  7503  7840            0                21         31   5.238            144   2231.571     21534.417             0    6999266.660           6    81                       0                 0              0                0                0                    0                   0          59 24845        107 27823        107      1        25                  0                 1                 10           52      185       50      0      502100                  3        144                   0                     0                   0      100000         337
       6.722              2.420    0.000       0.437     27.250      0.500        9.125                2.190      0.000         0.546       27.250        1.667       7.900               2.370     0.000        0.503      27.250       1.667  7521  7840            0                18         28   5.278            144   2328.778     19867.167             0    7026750.410           6    82                       0                 0              0                0                0                    0                   0          55 24891        103 27875        103      2        31                  0                 3                 10           51      185       50      0      513650                  3        144                   0                     0                   0      102400         319
       7.365              2.504    0.000       0.397     35.333      1.000       10.427                2.294      0.000         0.519       35.333        1.667       8.213               2.464     0.000        0.436      35.333       1.500  7538  7840            0                17         28   5.000            144   2429.824     20443.733             0    7091960.460           6    83                       0                 0              0                0                0                    0                   0          50 24936        100 27923        100      3        35                  0                 3                 10           51      185       50      0      514100                  3        144                   0                     0                   0      102500         302
       6.812              2.316    0.000       0.359     35.000      0.333       11.737                2.113      0.000         0.569       35.000        1.800       8.728               2.269     0.000        0.451      35.000       1.333  7557  7840            0                19         21   5.526            144   2532.263     18657.433             0    7119409.230           6    84                       0                 0              0                0                0                    0                   0          50 24976         97 27966         97      5        30                  0                 6                  8           53      185       50      0      526450                  3        144                   0                     0                   0      104900         283
       8.877              2.663    0.000       0.308     47.000      0.250       15.613                2.498      0.000         0.510       47.000        1.400      11.855               2.608     0.000        0.404      47.000       1.400  7571  7840            0                14         19   5.357            144   2637.214     15030.817             0    7183390.000           6    85                       0                 0              0                0                0                    0                   0          48 25009         95 28005         95      1        30                  0                 1                  9           50      184       50      0      527000                  3        144                   0                     0                   0      105000         269
       9.320              2.610    0.000       0.315     52.000      0.250       17.557                2.458      0.001         0.561       52.000        4.500      15.738               2.518     0.000        0.514      52.000       3.000  7584  7840            0                13         19   5.615            144   2730.692     16298.900             0    7210151.430           6    86                       0                 0              0                0                0                    0                   0          45 25041         93 28041         93      3        31                  0                 3                 11           51      185       50      0      539550                  3        144                   0                     0                   0      107400         256
       8.871              2.129    0.000       0.417     34.667      0.250       14.600                2.044      0.004         0.660       34.667        4.000      13.025               2.084     0.000        0.599      34.667       2.000  7598  7840            0                14         16   5.357            144   2836.214     14507.700             0    7273074.970           6    87                       0                 0              0                0                0                    0                   0          44 25071         92 28071         92      3        25                  0                 4                 10           49      185       50      0      539950                  3        144                   0                     0                   0      107500         242
       9.975              1.995    0.000       0.460     34.333      0.250       14.024                1.963      0.002         0.637       34.333        3.500      14.024               1.963     0.002        0.637      34.333       3.500  7611  7840            0                13         14   5.538            144   2937.231     12463.033             0    7298311.270           6    88                       0                 0              0                0                0                    0                   0          44 25098         91 28098         91      2        28                  0                 3                 11           51      185       50      0      552050                  3        144                   0                     0                   0      109900         229
       9.370              1.687    0.000       0.449     34.000      0.250       11.976                1.677      0.001         0.571       34.000        3.000      11.976               1.677     0.001        0.571      34.000       3.000  7621  7840            0                10         14   5.000            144   3038.600     12598.233             0    7360686.160           6    89                       0                 0              0                0                0                    0                   0          44 25122         91 28123         91      2        30                  0                 0                 11           51      185       50      0      552500                  3        144                   0                     0                   0      110000         219
      10.917              1.965    0.000       0.351     50.000      0.250       13.905                1.947      0.000         0.443       50.000        2.500      13.905               1.947     0.000        0.443      50.000       2.500  7631  7840            0                10         12   5.100            144   3138.900     12092.267             0    7385401.680           6    90                       0                 0              0                0                0                    0                   0          42 25144         89 28146         89      2        31                  0                 1                 11           43      185       50      0      564600                  3        144                   0                     0                   0      112400         209
      11.687              1.870    0.000       0.372     49.500      0.667       15.139                1.817      0.000         0.469       49.500        2.333      13.262               1.857     0.000        0.419      49.500       2.000  7641  7840            0                10         12   5.600            144   3237.300     12270.750             0    7447299.010           6    91                       0                 0              0                0                0                    0                   0          42 25166         89 28168         89      0        24                  0                 0                 11           43      185       50      0      564950                  3        144                   0                     0                   0      112500         199
      11.281              1.805    0.000       0.359     49.000      0.333       14.653                1.758      0.000         0.454       49.000        1.667      12.845               1.798     0.000        0.407      49.000       1.667  7649  7840            0                 8          9   5.250            144   3341.625     10907.750             0    7472026.570           6    92                       0                 0              0                0                0                    0                   0          41 25183         87 28188         87      1        28                  0                 1                 11           43      185       50      0      577450                  3        144                   0                     0                   0      114900         191
      11.719              1.875    0.000       0.375     48.500      0.333       21.812                1.745      0.053         0.654       48.500        6.750      15.458               1.855     0.000        0.490      48.500       1.500  7658  7840            0                 9         11   5.444            144   3440.333     12702.500             0    7533705.110           6    93                       0                 0              0                0                0                    0                   0          40 25203         86 28208         86      0        27                  0                 0                 11           34      185       50      0      577850                  3        144                   0                     0                   0      115000         182
      13.119              1.837    0.000       0.419     48.000      0.333       21.625                1.730      0.053         0.654       48.000        6.500      15.250               1.830     0.000        0.486      48.000       2.000  7665  7840            0                 7          9   5.000            144   3544.143     11017.000             0    7558007.750           6    94                       0                 0              0                0                0                    0                   0          39 25219         85 28227         85      0        27                  0                 0                 11           43      185       50      0      590150                  3        144                   0                     0                   0      117400         175
      14.889              1.787    0.000       0.476     47.500      1.000       21.583                1.727      0.063         0.667       47.500        8.333      17.667               1.767     0.004        0.558      47.500       2.000  7672  7840            0                 7          6   5.429            144   3638.714     10183.000             0    7618792.990           6    95                       0                 0              0                0                0                    0                   0          38 25232         84 28242         84      1        27                  0                 2                 11           43      185       50      0      590450                  3        144                   0                     0                   0      117500         168
      17.100              1.710    0.002       0.539     47.000      1.000       21.125                1.690      0.059         0.658       47.000        8.000      21.125               1.690     0.059        0.658      47.000       8.000  7678  7840            0                 6          6   6.167            144   4424.000     10363.667             0    7642318.840           6    96                       0                 0              0                0                0                    0                   0          38 25244         85 28254         85      1        27                  0                 1                 11           43      185       50      0      602700                  3        144                   0                     0                   0      119900         162
      21.875              1.750    0.081       0.692     47.000     12.000       21.875                1.750      0.081         0.692       47.000       12.000      21.875               1.750     0.081        0.692      47.000      12.000  7681  7840            0                 3          4   5.667            144   3842.000     10250.000             0    7702610.760           6    97                       0                 0              0                0                0                    0                   0          36 25251         81 28263         81      0        29                  0                 2                 11           38      185       50      0      603200                  3        144                   0                     0                   0      120000         159
      21.250              1.700    0.071       0.676     46.500     11.000       21.250                1.700      0.071         0.676       46.500       11.000      21.250               1.700     0.071        0.676      46.500      11.000  7686  7840            0                 5          4   5.200            144   4751.600      9080.000             0    7725646.800           6    98                       0                 0              0                0                0                    0                   0          36 25260         82 28272         82      1        26                  0                 1                 11           36      185       50      0      615400                  3        144                   0                     0                   0      122400         154
      21.125              1.690    0.060       0.664     46.000      8.000       21.125                1.690      0.060         0.664       46.000        8.000      21.125               1.690     0.060        0.664      46.000       8.000  7691  7840            0                 5          4   5.400            144   4052.600      9276.500             0    7785849.370           6    99                       0                 0              0                0                0                    0                   0          37 25269         83 28281         83      2        28                  0                 0                 11           36      185       50      0      615750                  3        144                   0                     0                   0      122500         149
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07297,1.22879)@3381 2@(1.04586,1.29283)@6612 3@(0.84614,1.14603)@10135 4@(1.06587,1.08652)@3448 5@(1.06488,1.30819)@9876 6@(1.19655,1.36767)@10132 7@(0.95698,1.04736)@6697 8@(0.90944,1.01308)@9908 9@(0.92799,0.83909)@6547 10@(0.99678,1.41058)@13482 11@(0.79229,0.90399)@10057 12@(1.18800,1.30039)@9888 13@(1.01703,0.87037)@3245 14@(0.82803,1.38501)@13373 15@(1.14124,1.33500)@7019 16@(0.70692,1.18241)@13439 17@(1.14627,1.06824)@9856 18@(0.87171,0.76413)@6438 19@(1.01604,0.79457)@9562 20@(0.85559,0.73534)@9798 21@(0.78136,1.03257)@6607 22@(1.07755,0.86336)@6421 23@(0.83945,0.71356)@12675 24@(1.27056,1.37164)@13351 25@(1.09431,1.33742)@6800 26@(1.19727,0.95003)@13184 27@(0.96277,0.59076)@6487 28@(0.90603,0.97452)@6599 29@(0.68353,0.82734)@9729 30@(0.98193,1.28596)@6693 31@(0.83706,1.34868)@16445 32@(0.93732,1.33909)@9918 33@(1.11594,0.81700)@6581 34@(0.86584,0.86468)@10066 35@(1.16442,1.15550)@3413 36@(1.14443,0.88660)@9792 37@(0.87958,0.84477)@3220 38@(1.22746,0.91594)@13044 39@(1.26014,1.16878)@6606 40@(0.51777,1.31032)@16808 41@(0.93082,0.47018)@9672 42@(1.00758,1.31434)@9765 43@(0.82075,0.82941)@13538 44@(0.42030,1.16972)@19973 45@(1.21458,1.49158)@16576 46@(0.94423,1.22176)@13570 47@(1.03468,0.72828)@10311 48@(0.89971,0.60790)@10026 49@(1.17836,1.54314)@16938
#links runNum=0 1-28@-91dBm@0.738 36-43@-91dBm@0.763 17-19@-90dBm@0.862 4-7@-85dBm@0.961 18-41@-91dBm@0.785 2-25@-89dBm@0.888 10-45@-91dBm@0.722 20-41@-90dBm@0.861 15-42@-95dBm@0.234 21-36@-92dBm@0.664 0-38@-96dBm@0.153 28-48@-95dBm@0.219 5-8@-91dBm@0.801 16-46@-90dBm@0.804 35-48@-96dBm@0.127 23-33@-92dBm@0.676 15-39@-88dBm@0.934 1-38@-92dBm@0.680 2-35@-95dBm@0.309 16-31@-95dBm@0.215 38-39@-95dBm@0.206 5-6@-84dBm@0.974 30-43@-96dBm@0.099 13-30@-94dBm@0.457 4-33@-95dBm@0.238 32-47@-97dBm@0.037 21-37@-89dBm@0.899 31-32@-92dBm@0.688 6-49@-91dBm@0.731 8-42@-93dBm@0.649 5-9@-95dBm@0.246 34-42@-95dBm@0.263 9-46@-92dBm@0.675 4-17@-91dBm@0.750 16-44@-93dBm@0.616 25-42@-89dBm@0.870 3-14@-88dBm@0.915 18-29@-87dBm@0.947 35-39@-93dBm@0.652 18-47@-93dBm@0.649 27-41@-84dBm@0.969 30-39@-95dBm@0.197 6-15@-78dBm@1.000 6-25@-89dBm@0.900 1-8@-96dBm@0.181 33-36@-87dBm@0.939 22-29@-93dBm@0.555 7-8@-87dBm@0.939 15-45@-91dBm@0.732 18-34@-90dBm@0.810 3-6@-94dBm@0.485 6-32@-92dBm@0.669 1-23@-95dBm@0.204 30-35@-90dBm@0.863 9-37@-90dBm@0.861 14-31@-77dBm@1.000 18-20@-85dBm@0.966 31-45@-95dBm@0.234 7-48@-94dBm@0.472 31-42@-97dBm@0.004 18-27@-89dBm@0.889 28-46@-95dBm@0.216 1-2@-86dBm@0.950 25-30@-92dBm@0.682 26-38@-93dBm@0.613 5-35@-94dBm@0.495 41-48@-95dBm@0.292 14-42@-95dBm@0.270 39-46@-94dBm@0.466 1-30@-85dBm@0.959 2-30@-88dBm@0.911 0-37@-86dBm@0.952 16-25@-93dBm@0.531 15-49@-94dBm@0.352 0-22@-96dBm@0.149 17-31@-95dBm@0.265 1-46@-91dBm@0.760 9-13@-88dBm@0.937 30-42@-77dBm@1.000 4-34@-95dBm@0.208 1-32@-94dBm@0.445 0-19@-96dBm@0.105 17-38@-85dBm@0.961 16-30@-91dBm@0.776 13-48@-91dBm@0.726 18-33@-89dBm@0.868 27-48@-90dBm@0.862 13-26@-93dBm@0.653 25-49@-91dBm@0.744 0-13@-86dBm@0.958 33-39@-94dBm@0.392 11-18@-96dBm@0.171 8-43@-90dBm@0.831 5-14@-92dBm@0.696 2-3@-89dBm@0.890 17-26@-86dBm@0.956 40-44@-85dBm@0.961 7-17@-88dBm@0.933 0-1@-88dBm@0.906 25-31@-96dBm@0.161 7-11@-88dBm@0.906 2-5@-84dBm@0.974 21-35@-94dBm@0.361 0-49@-95dBm@0.195 35-49@-96dBm@0.185 30-32@-87dBm@0.947 2-10@-92dBm@0.698 11-34@-90dBm@0.864 12-30@-94dBm@0.356 4-45@-94dBm@0.368 45-49@-87dBm@0.947 7-18@-97dBm@0.052 0-16@-96dBm@0.121 0-35@-89dBm@0.884 30-40@-97dBm@0.016 13-31@-97dBm@0.031 16-40@-88dBm@0.917 21-44@-96dBm@0.176 7-9@-88dBm@0.934 13-33@-88dBm@0.935 0-9@-94dBm@0.468 11-23@-89dBm@0.887 16-28@-91dBm@0.800 11-22@-96dBm@0.168 10-34@-95dBm@0.226 2-36@-94dBm@0.445 4-39@-95dBm@0.230 19-22@-81dBm@0.985 39-42@-92dBm@0.671 30-45@-92dBm@0.700 0-33@-96dBm@0.163 8-40@-95dBm@0.263 37-39@-96dBm@0.170 39-45@-96dBm@0.191 9-39@-96dBm@0.156 12-37@-96dBm@0.141 8-21@-87dBm@0.939 4-38@-92dBm@0.706 3-40@-97dBm@0.070 2-12@-86dBm@0.957 3-7@-95dBm@0.318 24-26@-97dBm@0.070 10-49@-89dBm@0.872 5-25@-77dBm@1.000 22-37@-96dBm@0.105 28-33@-96dBm@0.120 11-47@-92dBm@0.680 4-21@-93dBm@0.653 23-48@-88dBm@0.933 15-25@-93dBm@0.611 20-23@-80dBm@0.989 9-19@-80dBm@0.989 26-35@-97dBm@0.016 12-42@-88dBm@0.937 15-35@-90dBm@0.855 31-44@-96dBm@0.175 9-30@-95dBm@0.199 19-23@-86dBm@0.956 8-34@-93dBm@0.653 12-24@-91dBm@0.764 27-37@-91dBm@0.789 1-39@-88dBm@0.936 22-28@-88dBm@0.937 13-22@-85dBm@0.961 3-23@-96dBm@0.172 6-12@-82dBm@0.981 7-42@-95dBm@0.199 23-43@-88dBm@0.908 0-26@-93dBm@0.653 1-6@-91dBm@0.741 4-22@-91dBm@0.759 24-45@-86dBm@0.955 17-24@-95dBm@0.231 33-47@-83dBm@0.974 13-43@-91dBm@0.723 30-36@-96dBm@0.185 46-49@-93dBm@0.660 10-46@-92dBm@0.701 3-5@-93dBm@0.615 8-20@-95dBm@0.208 5-10@-85dBm@0.960 35-36@-94dBm@0.375 13-27@-90dBm@0.848 0-8@-95dBm@0.320 13-18@-88dBm@0.904 5-46@-84dBm@0.974 6-24@-80dBm@0.990 8-37@-97dBm@0.035 9-36@-93dBm@0.650 25-35@-87dBm@0.943 27-33@-90dBm@0.853 4-46@-91dBm@0.775 9-41@-93dBm@0.587 12-15@-76dBm@1.000 14-46@-97dBm@0.034 25-47@-96dBm@0.076 6-30@-89dBm@0.873 26-48@-96dBm@0.131 4-31@-97dBm@0.000 28-37@-85dBm@0.959 28-34@-94dBm@0.340 3-16@-85dBm@0.960 18-37@-83dBm@0.975 34-40@-96dBm@0.179 1-10@-91dBm@0.720 14-24@-93dBm@0.637 1-22@-91dBm@0.727 36-38@-84dBm@0.973 28-29@-91dBm@0.723 7-34@-89dBm@0.901 18-30@-95dBm@0.222 0-4@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 2553 totalOLGenerated 0.0 totalThReceived 1.56321754624 dropsByCollisions 1195 totalTX 28281 totalRX 25269 dropsPropagation 1817 -
#aveChargePerCycle runNum=0 0@7027.25 1@3943.93 2@3332.53 3@2102.56 4@1942.01 5@1695.09 6@1574.15 7@2149.88 8@1113.28 9@1574.70 10@1031.71 11@976.96 12@875.45 13@3910.01 14@1108.96 15@1300.96 16@1487.15 17@1299.72 18@2220.49 19@1147.83 20@1025.02 21@1023.83 22@1290.20 23@1081.63 24@1141.29 25@2183.81 26@810.59 27@1566.66 28@892.47 29@778.19 30@2205.92 31@781.22 32@804.34 33@1860.40 34@910.84 35@3005.36 36@1027.61 37@2607.91 38@838.44 39@1199.45 40@1043.17 41@928.65 42@966.63 43@846.99 44@781.88 45@939.21 46@1005.60 47@778.92 48@932.08 49@856.52
