       6.672              3.336    0.000       0.493     29.000      0.500        7.800                3.276      0.000         0.567       29.000        2.000       7.800               3.276     0.000        0.567      29.000       2.000  7308  7840            0                46         60   4.804            141   1513.457     16911.727             0    6757802.420           2    74                       0                 0              0                0                0                    0                   3          85 24807        150 28108        150      2        29                  0                 2                 20           59      221       50      0      485800                  1        141                   0                     0                   0       92400         532
       7.024              3.371    0.000       0.474     28.000      0.333        8.137                3.255      0.000         0.534       28.000        2.333       7.940               3.335     0.000        0.531      28.000       2.333  7344  7840            0                36         59   4.861            141   1614.861     20491.377             0    6830299.230           2    75                       0                 0              0                0                0                    0                   3          80 24902        139 28209        139      2        31                  0                 3                 23           56      221       50      0      486350                  1        141                   0                     0                   0       92500         496
       5.789              2.778    0.000       0.489     27.000      0.500        7.633                2.595      0.000         0.609       27.000        1.667       6.544               2.748     0.000        0.547      27.000       1.333  7378  7840            0                34         53   4.971            141   1717.382     20891.962             0    6865604.120           2    76                       0                 0              0                0                0                    0                   3          78 24989        138 28303        138      7        31                  0                 5                 19           55      221       50      0      499500                  1        141                   0                     0                   0       94900         462
       5.668              2.721    0.000       0.449     26.000      0.333        8.347                2.504      0.000         0.617       26.000        1.800       7.718               2.624     0.000        0.591      26.000       1.800  7407  7840            0                29         51   4.966            141   1815.276     21441.700             0    6936089.150           2    77                       0                 0              0                0                0                    0                   3          72 25069        133 28390        133      5        29                  0                 5                 19           56      221       50      0      500050                  1        141                   0                     0                   0       95000         433
       5.954              2.500    0.000       0.465     25.000      0.333        8.418                2.357      0.000         0.624       25.000        1.400       7.637               2.444     0.000        0.583      25.000       1.333  7435  7840            0                28         55   4.929            141   1916.214     21196.842             0    6970081.410           2    78                       0                 0              0                0                0                    0                   3          76 25152        136 28475        136      6        29                  0                 4                 13           54      221       50      0      512950                  1        141                   0                     0                   0       97400         405
       6.971              2.370    0.000       0.540     24.000      0.333        8.590                2.234      0.000         0.635       24.000        1.250       7.845               2.354     0.000        0.603      24.000       1.250  7465  7840            0                30         41   5.067            141   2018.500     17150.521             0    7039342.670           2    79                       0                 0              0                0                0                    0                   3          72 25223        133 28551        133      1        27                  0                 0                 20           54      221       50      0      513450                  1        141                   0                     0                   0       97500         375
       8.094              2.752    0.000       0.482     26.000      0.333       11.036                2.649      0.000         0.636       26.000        2.333      10.418               2.709     0.000        0.611      26.000       2.333  7491  7840            0                26         36   5.308            141   2116.808     17739.234             0    7071488.160           2    80                       0                 0              0                0                0                    0                   3          63 25285        122 28615        122      1        37                  0                 1                 21           53      221       50      0      526900                  1        141                   0                     0                   0       99900         349
       8.802              2.641    0.000       0.536     25.000      0.333       11.609                2.554      0.000         0.686       25.000        2.000      10.092               2.624     0.000        0.611      25.000       1.500  7511  7840            0                20         27   4.950            141   2212.350     18065.858             0    7137649.980           2    81                       0                 0              0                0                0                    0                   3          55 25332        114 28669        114      1        30                  0                 2                 21           51      221       50      0      527400                  1        141                   0                     0                   0      100000         329
       8.413              2.524    0.000       0.539     24.000      0.333       11.169                2.457      0.000         0.698       24.000        1.667      10.405               2.497     0.000        0.659      24.000       1.667  7529  7840            0                18         28   5.056            141   2316.667     16115.383             0    7167527.950           2    82                       0                 0              0                0                0                    0                   3          51 25378        110 28717        110      2        31                  0                 0                 24           52      221       50      0      540850                  1        141                   0                     0                   0      102400         311
      10.151              2.436    0.000       0.646     23.000      1.000       13.164                2.370      0.024         0.816       23.000        5.200      11.981               2.396     0.002        0.750      23.000       1.333  7542  7840            0                13         25   5.000            141   2416.538     14109.000             0    7232333.850           2    83                       0                 0              0                0                0                    0                   3          49 25416        109 28760        109      2        30                  0                 1                 20           52      221       50      0      541350                  1        141                   0                     0                   0      102500         298
      11.921              2.384    0.003       0.769     22.000      1.000       13.134                2.364      0.039         0.840       22.000        5.000      13.134               2.364     0.039        0.840      22.000       5.000  7557  7840            0                15         21   5.000            141   2517.800     11210.878             0    7259972.470           2    84                       0                 0              0                0                0                    0                   3          47 25452        106 28798        106      0        27                  0                 1                 17           51      221       50      0      554050                  1        141                   0                     0                   0      104900         283
      10.312              2.269    0.000       0.699     21.000      0.500       12.474                2.245      0.037         0.838       21.000        4.600      12.474               2.245     0.037        0.838      21.000       4.600  7570  7840            0                13         18   5.308            141   2619.000     13479.433             0    7323560.800           2    85                       0                 0              0                0                0                    0                   3          47 25483        107 28830        107      2        27                  0                 3                 15           49      221       50      0      554500                  1        141                   0                     0                   0      105000         270
      10.861              2.172    0.001       0.758     20.000      0.333       12.031                2.166      0.040         0.837       20.000        4.400      12.031               2.166     0.040        0.837      20.000       4.400  7583  7840            0                13         18   5.000            141   2720.000     11367.075             0    7350823.390           2    86                       0                 0              0                0                0                    0                   3          46 25514        105 28864        105      0        23                  0                 1                 14           49      221       50      0      567350                  1        141                   0                     0                   0      107400         257
       9.455              2.080    0.000       0.700     19.000      0.333       11.463                2.063      0.043         0.842       19.000        4.000      11.463               2.063     0.043        0.842      19.000       4.000  7595  7840            0                12         17   5.417            141   2816.583     14253.429             0    7414014.430           2    87                       0                 0              0                0                0                    0                   3          45 25543        102 28894        102      0        27                  0                 2                 14           45      221       50      0      567750                  1        141                   0                     0                   0      107500         245
       9.161              2.015    0.000       0.700     18.000      0.333       11.104                1.999      0.047         0.841       18.000        3.800      11.104               1.999     0.047        0.841      18.000       3.800  7606  7840            0                11         19   5.000            141   2917.455     14652.733             0    7439509.560           2    88                       0                 0              0                0                0                    0                   3          45 25573        101 28925        101      0        25                  0                 0                 15           50      221       50      0      579500                  1        141                   0                     0                   0      109900         234
      10.194              2.243    0.000       0.736     17.000      0.333       12.367                2.226      0.129         0.887       17.000        3.400      12.367               2.226     0.129        0.887      17.000       3.400  7614  7840            0                 8         18   5.500            141   3012.625     15102.900             0    7502753.270           2    89                       0                 0              0                0                0                    0                   3          42 25599         99 28956         99      1        27                  0                 1                 16           50      221       50      0      580050                  1        141                   0                     0                   0      110000         226
       9.733              2.141    0.000       0.720     17.000      0.333       11.804                2.125      0.084         0.867       17.000        3.000      11.804               2.125     0.084        0.867      17.000       3.000  7622  7840            0                 8         17   5.375            141   3123.625     13219.150             0    7529359.320           2    90                       0                 0              0                0                0                    0                   3          43 25624        102 28983        102      3        24                  0                 2                 15           50      221       50      0      593100                  1        141                   0                     0                   0      112400         218
       9.342              2.055    0.000       0.719     16.000      0.333       11.326                2.039      0.090         0.865       16.000        2.800      11.326               2.039     0.090        0.865      16.000       2.800  7628  7840            0                 6         17   5.333            141   3227.833     15560.700             0    7592276.270           2    91                       0                 0              0                0                0                    0                   3          43 25647        102 29011        102      0        25                  0                 0                 16           50      221       50      0      593650                  1        141                   0                     0                   0      112500         212
       8.394              1.847    0.000       0.630     23.000      0.333       10.167                1.830      0.003         0.756       23.000        3.000      10.167               1.830     0.003        0.756      23.000       3.000  7638  7840            0                10         17   5.500            141   3328.500     15916.033             0    7618663.670           2    92                       0                 0              0                0                0                    0                   3          44 25674        100 29038        100      2        28                  0                 1                 22           50      221       50      0      606450                  1        141                   0                     0                   0      114900         202
       7.776              1.711    0.000       0.701     14.000      0.333        9.411                1.694      0.057         0.840       14.000        2.200       9.411               1.694     0.057        0.840      14.000       2.200  7648  7840            0                10         16   5.300            141   3429.500     16037.750             0    7681469.600           2    93                       0                 0              0                0                0                    0                   3          42 25700        100 29065        100      3        28                  0                 0                 22           50      221       50      0      606900                  1        141                   0                     0                   0      115000         192
       9.207              1.841    0.000       0.690     22.333      0.500       10.174                1.831      0.003         0.758       22.333        2.333      10.174               1.831     0.003        0.758      22.333       2.333  7657  7840            0                 9         14   5.333            141   3527.222     12408.900             0    7706459.670           2    94                       0                 0              0                0                0                    0                   3          40 25723         96 29093         96      0        29                  0                 0                 21           50      221       50      0      618750                  1        141                   0                     0                   0      117400         183
       8.570              1.714    0.000       0.690     21.667      0.500        9.467                1.704      0.003         0.758       21.667        2.333       9.467               1.704     0.003        0.758      21.667       2.333  7665  7840            0                 8         12   5.625            141   3624.750     14946.867             0    7768723.250           2    95                       0                 0              0                0                0                    0                   3          40 25743         96 29115         96      1        26                  0                 0                 19           51      221       50      0      619350                  1        141                   0                     0                   0      117500         175
       7.958              1.592    0.000       0.661     21.333      0.500        8.787                1.582      0.001         0.725       21.333        1.750       8.787               1.582     0.001        0.725      21.333       1.750  7673  7840            0                 8         14   6.125            141   3725.750     16616.200             0    7795048.720           2    96                       0                 0              0                0                0                    0                   3          41 25765         97 29138         97      2        25                  0                 2                 15           50      221       50      0      632600                  1        141                   0                     0                   0      119900         167
       7.408              1.482    0.000       0.628     21.333      0.500        8.948                1.432      0.003         0.737       21.333        1.750       8.176               1.472     0.000        0.689      21.333       1.750  7680  7840            0                 7         17   5.286            141   3829.143     16532.083             0    7857611.260           2    97                       0                 0              0                0                0                    0                   3          41 25789         96 29163         96      0        24                  0                 1                 15           50      221       50      0      633100                  1        141                   0                     0                   0      120000         160
       7.659              1.379    0.000       0.647     21.333      1.000        9.133                1.279      0.007         0.731       21.333        1.600       8.492               1.359     0.002        0.708      21.333       1.600  7686  7840            0                 6         15   6.167            141   3922.667     12470.750             0    7883133.570           2    98                       0                 0              0                0                0                    0                   3          41 25810         97 29188         97      1        24                  0                 0                 18           50      221       50      0      645650                  1        141                   0                     0                   0      122400         154
       6.133              1.104    0.001       0.735     12.800      0.500        7.386                1.034      0.047         0.846       12.800        1.200       6.838               1.094     0.017        0.812      12.800       1.200  7693  7840            0                 7         17   6.000            141   4027.571     16191.700             0    7945745.310           2    99                       0                 0              0                0                0                    0                   3          42 25834         99 29213         99      2        24                  0                 0                 17           50      221       50      0      646150                  1        141                   0                     0                   0      122500         147
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83095,1.02632)@3229 2@(0.76926,0.79310)@6693 3@(0.80970,1.05305)@6409 4@(0.82970,1.09039)@6358 5@(0.87055,1.10035)@6537 6@(0.96595,1.27558)@10027 7@(0.93482,0.73741)@9995 8@(0.83024,0.95462)@6706 9@(1.05693,0.83482)@9864 10@(0.57626,0.74936)@10001 11@(0.72827,1.18918)@9515 12@(0.71923,0.92925)@6780 13@(0.62057,1.25456)@9620 14@(1.03121,0.82535)@6712 15@(0.70184,1.25318)@6572 16@(1.06719,1.20863)@13537 17@(0.74632,0.87906)@6691 18@(0.78893,1.40205)@10138 19@(0.66480,1.23202)@6739 20@(1.03457,0.77295)@10224 21@(0.53791,1.27525)@10100 22@(0.64105,1.46403)@13458 23@(1.20865,0.70642)@9919 24@(0.69549,0.86164)@10115 25@(0.91800,1.01869)@6371 26@(0.98291,1.23504)@13400 27@(0.90391,0.78238)@9647 28@(0.77088,0.96728)@6392 29@(0.72414,1.08608)@3340 30@(0.73734,0.73450)@9765 31@(0.56155,1.12228)@6480 32@(0.77729,0.92953)@9464 33@(0.77764,1.51426)@13795 34@(0.88712,1.65834)@17276 35@(0.92797,1.34216)@10213 36@(0.92431,1.02062)@9445 37@(1.03589,1.37579)@13670 38@(1.07638,1.47121)@16998 39@(1.16539,1.32498)@16812 40@(0.92654,0.61563)@12802 41@(0.93157,1.25102)@9828 42@(1.16792,0.88593)@13424 43@(0.86436,1.25985)@10065 44@(0.67111,0.87931)@10072 45@(0.97292,0.96376)@3225 46@(1.40308,0.64769)@13283 47@(0.85788,1.22026)@6701 48@(0.82469,1.00199)@6719 49@(1.17508,1.43069)@13521
#links runNum=0 14-40@-94dBm@0.511 37-39@-96dBm@0.109 21-22@-87dBm@0.939 39-49@-84dBm@0.974 24-45@-94dBm@0.347 1-31@-97dBm@0.058 11-43@-92dBm@0.674 2-31@-94dBm@0.512 27-28@-90dBm@0.852 10-45@-94dBm@0.461 9-27@-86dBm@0.957 3-35@-96dBm@0.151 0-29@-90dBm@0.807 31-44@-93dBm@0.623 17-29@-86dBm@0.950 0-8@-92dBm@0.682 3-29@-82dBm@0.984 15-19@-73dBm@1.000 30-40@-96dBm@0.117 13-31@-83dBm@0.974 6-47@-82dBm@0.985 36-42@-95dBm@0.242 24-32@-91dBm@0.757 16-35@-89dBm@0.868 15-29@-86dBm@0.953 6-8@-96dBm@0.159 6-26@-88dBm@0.935 18-33@-86dBm@0.958 1-14@-94dBm@0.452 2-12@-88dBm@0.916 1-6@-92dBm@0.668 11-13@-87dBm@0.941 2-10@-88dBm@0.934 23-32@-94dBm@0.444 3-15@-88dBm@0.935 0-39@-92dBm@0.681 43-47@-86dBm@0.954 3-4@-90dBm@0.865 6-35@-95dBm@0.273 11-36@-89dBm@0.880 27-36@-94dBm@0.381 12-24@-83dBm@0.974 5-24@-93dBm@0.540 6-33@-94dBm@0.503 35-37@-90dBm@0.828 4-33@-95dBm@0.208 38-49@-83dBm@0.974 13-33@-93dBm@0.522 1-29@-85dBm@0.964 25-48@-90dBm@0.851 2-40@-95dBm@0.248 8-26@-95dBm@0.283 31-45@-95dBm@0.270 24-31@-91dBm@0.790 25-29@-94dBm@0.446 21-31@-86dBm@0.957 17-20@-96dBm@0.174 7-20@-89dBm@0.883 23-46@-87dBm@0.949 10-31@-97dBm@0.045 17-23@-94dBm@0.423 40-46@-94dBm@0.392 1-3@-80dBm@0.992 29-31@-86dBm@0.958 15-32@-91dBm@0.717 36-41@-91dBm@0.760 37-43@-92dBm@0.671 16-37@-95dBm@0.226 3-6@-89dBm@0.877 15-18@-88dBm@0.908 29-48@-90dBm@0.862 35-41@-93dBm@0.577 0-42@-91dBm@0.721 15-35@-90dBm@0.861 7-45@-94dBm@0.455 2-30@-78dBm@1.000 13-43@-90dBm@0.861 0-13@-97dBm@0.065 33-39@-96dBm@0.083 45-48@-95dBm@0.257 35-39@-93dBm@0.526 17-26@-95dBm@0.249 24-47@-94dBm@0.403 11-12@-90dBm@0.863 11-19@-87dBm@0.942 12-29@-90dBm@0.838 28-32@-74dBm@1.000 41-42@-94dBm@0.381 12-32@-81dBm@0.985 5-48@-90dBm@0.861 9-37@-96dBm@0.084 1-17@-89dBm@0.882 26-28@-94dBm@0.376 12-20@-91dBm@0.719 31-33@-94dBm@0.441 7-9@-88dBm@0.935 4-11@-88dBm@0.934 8-48@-77dBm@1.000 5-8@-86dBm@0.950 27-40@-85dBm@0.963 19-47@-95dBm@0.281 18-35@-87dBm@0.946 12-17@-87dBm@0.942 11-44@-96dBm@0.176 13-48@-92dBm@0.684 4-25@-91dBm@0.796 19-22@-94dBm@0.483 7-36@-89dBm@0.865 3-48@-77dBm@1.000 29-47@-88dBm@0.914 0-45@-88dBm@0.935 7-32@-94dBm@0.517 18-34@-96dBm@0.098 11-15@-89dBm@0.868 13-36@-95dBm@0.230 24-43@-94dBm@0.415 6-24@-97dBm@0.008 0-25@-97dBm@0.060 4-48@-85dBm@0.960 10-27@-92dBm@0.684 25-47@-92dBm@0.691 24-44@-81dBm@0.987 14-23@-87dBm@0.947 14-46@-95dBm@0.262 8-27@-94dBm@0.377 8-44@-88dBm@0.935 12-28@-79dBm@0.999 1-2@-89dBm@0.893 16-41@-85dBm@0.961 38-42@-96dBm@0.122 35-47@-94dBm@0.439 1-19@-90dBm@0.847 3-25@-84dBm@0.969 2-32@-95dBm@0.211 40-42@-93dBm@0.628 7-10@-94dBm@0.325 20-30@-91dBm@0.739 1-28@-83dBm@0.976 8-45@-86dBm@0.956 14-28@-93dBm@0.603 3-12@-88dBm@0.937 33-34@-87dBm@0.943 37-49@-92dBm@0.669 3-45@-87dBm@0.947 35-45@-93dBm@0.522 5-30@-94dBm@0.417 9-14@-80dBm@0.988 20-43@-97dBm@0.031 12-16@-94dBm@0.484 3-13@-91dBm@0.804 6-16@-87dBm@0.942 38-43@-94dBm@0.406 24-27@-90dBm@0.813 5-6@-88dBm@0.933 41-43@-94dBm@0.338 0-15@-93dBm@0.631 14-45@-87dBm@0.941 36-47@-94dBm@0.333 6-37@-89dBm@0.875 31-36@-95dBm@0.220 19-41@-90dBm@0.864 22-43@-96dBm@0.180 6-41@-90dBm@0.807 8-35@-96dBm@0.105 7-27@-92dBm@0.694 0-1@-87dBm@0.948 4-24@-96dBm@0.176 30-48@-94dBm@0.333 14-20@-90dBm@0.864 1-36@-92dBm@0.683 9-40@-89dBm@0.869 0-26@-91dBm@0.759 5-19@-96dBm@0.120 41-49@-90dBm@0.815 25-36@-59dBm@1.000 0-19@-94dBm@0.326 20-27@-88dBm@0.911 6-17@-97dBm@0.071 18-37@-92dBm@0.708 1-5@-87dBm@0.947 24-48@-94dBm@0.490 1-15@-92dBm@0.691 16-39@-88dBm@0.936 20-42@-87dBm@0.943 16-27@-94dBm@0.403 19-29@-90dBm@0.863 11-31@-97dBm@0.052 15-25@-93dBm@0.623 3-19@-94dBm@0.384 8-16@-92dBm@0.665 5-28@-92dBm@0.667 4-47@-83dBm@0.974 11-16@-96dBm@0.190 6-43@-94dBm@0.404 2-7@-88dBm@0.931 41-47@-82dBm@0.980 17-21@-95dBm@0.219 17-40@-95dBm@0.285 25-45@-82dBm@0.981 26-43@-82dBm@0.981 1-4@-82dBm@0.985 37-38@-82dBm@0.984 19-43@-97dBm@0.053 13-21@-87dBm@0.947 3-30@-96dBm@0.081 13-30@-96dBm@0.096 10-32@-95dBm@0.230 22-35@-94dBm@0.495 1-12@-97dBm@0.015 28-36@-94dBm@0.394 24-30@-87dBm@0.938 0-17@-95dBm@0.217 13-19@-96dBm@0.163 9-45@-92dBm@0.681
#results runNum=0 totalPacketSent 0 totalPacketReceived 2698 totalOLGenerated 0.0 totalThReceived 1.65200193489 dropsByCollisions 1603 totalTX 29213 totalRX 25834 dropsPropagation 1776 -
#aveChargePerCycle runNum=0 0@7013.88 1@7100.19 2@1686.97 3@2261.78 4@1669.46 5@1301.70 6@1691.61 7@1028.21 8@1361.21 9@1104.71 10@815.11 11@1117.07 12@1282.90 13@1218.02 14@2175.54 15@2367.68 16@1053.43 17@856.54 18@1645.36 19@1693.93 20@1227.74 21@1096.58 22@780.18 23@1057.24 24@939.55 25@1253.63 26@833.16 27@1299.62 28@1609.40 29@4747.36 30@919.10 31@1474.99 32@861.96 33@1094.95 34@743.98 35@1343.60 36@1034.71 37@1058.08 38@782.12 39@818.91 40@852.56 41@1617.18 42@809.20 43@1043.03 44@901.26 45@4046.45 46@757.99 47@1933.36 48@947.59 49@1201.51
