      14.232              4.554    0.000       0.659     34.444      0.200       17.417                4.528      0.002         0.802       34.444        4.667      17.417               4.528     0.002        0.802      34.444       4.667  6870  7840            0                31         40   4.129            128   1520.452     15009.392             0    6579701.640           4    74                       0                 0              0                0                0                    0                   0          49 23492        131 26174        131      4        41                  0                 9                  6           50      228       50      0      532600                  2        128                   0                     0                   0       92400         970
      18.579              5.202    0.000       0.594     62.000      0.500       19.970                5.192      0.000         0.637       62.000        4.000      19.970               5.192     0.000        0.637      62.000       4.000  6893  7840            0                23         38   4.348            128   1625.217     15287.276             0    6647425.210           4    75                       0                 0              0                0                0                    0                   0          52 23553        124 26238        124      4        43                  0                 9                 13           50      228       50      0      533050                  2        128                   0                     0                   0       92500         947
      17.084              4.784    0.000       0.582     61.000      0.250       18.379                4.779      0.000         0.625       61.000        3.333      18.379               4.779     0.000        0.625      61.000       3.333  6918  7840            0                25         31   4.080            128   1730.440     16201.409             0    6680500.020           4    76                       0                 0              0                0                0                    0                   0          53 23609        126 26298        126      3        37                  0                 2                 12           50      228       50      0      547700                  2        128                   0                     0                   0       94900         922
      17.790              4.981    0.000       0.580     61.000      0.250       19.139                4.976      0.000         0.623       61.000        2.667      19.139               4.976     0.000        0.623      61.000       2.667  6937  7840            0                19         29   4.474            128   1822.474     15552.611             0    6746698.690           4    77                       0                 0              0                0                0                    0                   0          49 23657        118 26352        118      0        41                  0                 4                 12           50      228       50      0      548150                  2        128                   0                     0                   0       95000         903
      15.791              4.421    0.000       0.647     43.429      0.250       16.986                4.416      0.000         0.695       43.429        2.000      16.986               4.416     0.000        0.695      43.429       2.000  6956  7840            0                19         30   4.105            128   1922.526     18147.281             0    6777543.790           4    78                       0                 0              0                0                0                    0                   0          46 23706        116 26404        116      2        38                  0                 3                 12           50      228       50      0      561950                  2        128                   0                     0                   0       97400         884
      13.858              4.434    0.000       0.524     50.333      0.250       18.276                4.386      0.000         0.684       50.333        6.000      16.972               4.413     0.000        0.639      50.333       1.333  6973  7840            0                17         33   4.529            128   2022.412     19132.595             0    6843813.480           4    79                       0                 0              0                0                0                    0                   0          47 23756        115 26459        115      2        36                  0                 2                 12           47      228       50      0      562400                  2        128                   0                     0                   0       97500         867
      13.841              4.152    0.000       0.582     43.286      0.500       17.162                4.119      0.000         0.716       43.286        5.000      17.162               4.119     0.000        0.716      43.286       5.000  6991  7840            0                18         33   4.278            128   2124.444     19856.195             0    6875400.700           4    80                       0                 0              0                0                0                    0                   0          47 23807        114 26512        114      4        41                  0                 3                 12           50      228       50      0      576700                  2        128                   0                     0                   0       99900         849
      16.354              4.579    0.000       0.499     55.000      0.333       18.969                4.552      0.000         0.576       55.000        4.000      18.969               4.552     0.000        0.576      55.000       4.000  7010  7840            0                19         31   4.316            128   2223.053     20740.321             0    6941411.450           4    81                       0                 0              0                0                0                    0                   0          45 23857        114 26565        114      5        39                  0                 4                 12           50      228       50      0      577050                  2        128                   0                     0                   0      100000         830
      17.087              4.443    0.000       0.514     55.000      0.500       18.469                4.433      0.000         0.555       55.000        3.000      18.469               4.433     0.000        0.555      55.000       3.000  7027  7840            0                17         29   4.471            128   2323.706     19082.624             0    6972413.240           4    82                       0                 0              0                0                0                    0                   0          45 23903        113 26614        113      1        37                  0                 2                 13           50      228       50      0      591300                  2        128                   0                     0                   0      102400         813
      15.046              3.912    0.000       0.563     49.833      0.500       17.555                3.862      0.000         0.649       49.833        3.667      16.258               3.902     0.000        0.607      49.833       2.000  7042  7840            0                15         29   4.333            128   2421.800     21531.619             0    7037776.940           4    83                       0                 0              0                0                0                    0                   0          43 23947        111 26662        111      1        38                  0                 2                  9           50      228       50      0      591700                  2        128                   0                     0                   0      102500         798
      14.710              3.825    0.000       0.553     49.667      0.500       17.248                3.795      0.000         0.644       49.667        2.667      17.248               3.795     0.000        0.644      49.667       2.667  7060  7840            0                18         27   4.111            128   2528.056     21690.425             0    7068005.790           4    84                       0                 0              0                0                0                    0                   0          44 23992        112 26709        112      2        38                  0                 5                  7           50      228       50      0      605550                  2        128                   0                     0                   0      104900         780
      14.303              3.719    0.000       0.512     49.333      0.333       18.127                3.625      0.000         0.635       49.333        1.667      16.842               3.705     0.000        0.601      49.333       1.667  7077  7840            0                17         26   4.294            128   2628.588     21955.400             0    7133317.020           4    85                       0                 0              0                0                0                    0                   0          44 24035        114 26756        114      5        42                  0                 2                  8           50      228       50      0      606000                  2        128                   0                     0                   0      105000         763
      17.063              4.095    0.000       0.510     59.000      0.333       22.157                3.988      0.000         0.646       59.000        4.000      20.342               4.068     0.000        0.604      59.000       4.000  7092  7840            0                15         26   4.333            128   2728.200     18466.367             0    7162883.610           4    86                       0                 0              0                0                0                    0                   0          41 24076        108 26800        108      1        42                  0                 2                  8           50      228       50      0      619650                  2        128                   0                     0                   0      107400         748
      18.091              3.980    0.000       0.534     59.000      0.333       21.741                3.913      0.000         0.632       59.000        3.333      19.867               3.973     0.000        0.585      59.000       3.000  7105  7840            0                13         26   4.308            128   2830.154     21496.950             0    7227627.620           4    87                       0                 0              0                0                0                    0                   0          41 24115        108 26841        108      0        38                  0                 0                  8           50      228       50      0      620200                  2        128                   0                     0                   0      107500         735
      16.771              4.025    0.000       0.414     73.250      0.333       22.046                3.968      0.000         0.537       73.250        2.333      20.042               4.008     0.000        0.492      73.250       2.000  7116  7840            0                11         21   4.182            128   2928.818     20445.450             0    7256737.600           4    88                       0                 0              0                0                0                    0                   0          42 24147        110 26877        110      3        38                  0                 0                  8           50      228       50      0      634300                  2        128                   0                     0                   0      109900         724
      15.759              3.467    0.000       0.465     58.600      0.333       21.335                3.414      0.000         0.620       58.600        3.500      19.113               3.440     0.000        0.559      58.600       1.333  7131  7840            0                15         26   4.400            128   3041.200     21066.708             0    7321595.530           4    89                       0                 0              0                0                0                    0                   0          44 24188        112 26919        112      2        37                  0                 0                  8           39      228       50      0      634750                  2        128                   0                     0                   0      110000         709
      17.640              3.528    0.000       0.508     58.400      0.500       21.904                3.505      0.000         0.627       58.400        2.500      21.904               3.505     0.000        0.627      58.400       2.500  7144  7840            0                13         24   4.769            128   3441.538     21547.833             0    7350902.870           4    90                       0                 0              0                0                0                    0                   0          42 24225        108 26958        108      0        39                  0                 1                  7           50      228       50      0      648650                  2        128                   0                     0                   0      112400         696
      22.984              3.678    0.000       0.552     72.250      1.500       26.054                3.647      0.002         0.621       72.250        5.667      22.984               3.678     0.000        0.552      72.250       1.500  7160  7840            0                16         20   4.500            128   3493.125     18954.600             0    7415190.820           4    91                       0                 0              0                0                0                    0                   0          41 24261        108 26996        108      3        38                  0                 6                  7           50      228       50      0      649100                  2        128                   0                     0                   0      112500         680
      27.781              4.445    0.000       0.479     96.000      0.500       31.679                4.435      0.000         0.544       96.000        7.500      31.679               4.435     0.000        0.544      96.000       7.500  7172  7840            0                12         16   4.500            128   3336.500     18968.619             0    7443444.250           4    92                       0                 0              0                0                0                    0                   0          38 24289        103 27027        103      0        42                  0                 0                  6           46      228       50      0      662950                  2        128                   0                     0                   0      114900         668
      32.405              4.537    0.001       0.575     95.667      7.000       32.405                4.537      0.001         0.575       95.667        7.000      32.405               4.537     0.001        0.575      95.667       7.000  7183  7840            0                11         15   4.455            128   3447.000     19502.167             0    7506259.330           4    93                       0                 0              0                0                0                    0                   0          36 24315        101 27054        101      1        39                  0                 0                  5           50      228       50      0      663350                  2        128                   0                     0                   0      115000         657
      32.486              4.548    0.001       0.574     95.333      6.000       32.486                4.548      0.001         0.574       95.333        6.000      32.486               4.548     0.001        0.574      95.333       6.000  7194  7840            0                11         12   4.545            128   3548.000     17371.133             0    7534013.220           4    94                       0                 0              0                0                0                    0                   0          36 24338        100 27078        100      0        37                  0                 0                  5           50      228       50      0      677500                  2        128                   0                     0                   0      117400         646
      31.924              4.469    0.000       0.559     95.333      5.000       31.924                4.469      0.000         0.559       95.333        5.000      31.924               4.469     0.000        0.559      95.333       5.000  7204  7840            0                10         10   4.600            128   3651.200     15284.333             0    7596051.950           4    95                       0                 0              0                0                0                    0                   0          35 24358         99 27100         99      0        38                  0                 0                  5           46      228       50      0      677850                  2        128                   0                     0                   0      117500         636
      26.833              4.830    0.000       0.450     95.000      0.500       34.286                4.800      0.000         0.572       95.000        4.000      34.286               4.800     0.000        0.572      95.000       4.000  7213  7840            0                 9         11   4.444            128   3741.778     18213.167             0    7624285.780           4    96                       0                 0              0                0                0                    0                   0          34 24378         97 27121         97      0        37                  0                 0                  4           50      228       50      0      692700                  2        128                   0                     0                   0      119900         627
      23.963              4.313    0.000       0.418     95.000      1.000       30.524                4.273      0.000         0.528       95.000        3.000      30.524               4.273     0.000        0.528      95.000       3.000  7223  7840            0                10         13   4.800            128   3846.700     18746.633             0    7686481.580           4    97                       0                 0              0                0                0                    0                   0          34 24401         99 27144         99      3        37                  0                 1                  6           46      228       50      0      693000                  2        128                   0                     0                   0      120000         617
      26.225              4.196    0.000       0.452     94.667      0.500       34.550                4.146      0.002         0.589       94.667        5.000      29.900               4.186     0.000        0.514      94.667       2.000  7233  7840            0                10         12   4.600            128   3945.600     19070.533             0    7713745.900           4    98                       0                 0              0                0                0                    0                   0          36 24423        100 27167        100      2        36                  0                 5                  6           50      228       50      0      706900                  2        128                   0                     0                   0      122400         607
      28.333              4.533    0.000       0.468     94.333      1.000       37.444                4.493      0.003         0.613       94.333        4.500      37.444               4.493     0.003        0.613      94.333       4.500  7242  7840            0                 9         10   4.778            128   4044.333     19375.000             0    7775837.030           4    99                       0                 0              0                0                0                    0                   0          35 24442         98 27189         98      0        39                  0                 0                  6           45      228       50      0      707350                  2        128                   0                     0                   0      122500         598
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11729,1.02549)@3280 2@(0.92501,0.92430)@3136 3@(0.81087,1.07533)@3300 4@(0.89944,0.99421)@3134 5@(0.85002,0.99193)@6774 6@(1.14636,0.84420)@6519 7@(0.82191,1.15856)@6574 8@(0.71087,1.08293)@6455 9@(1.12854,0.70430)@9795 10@(0.80020,1.09662)@9646 11@(0.99757,1.09451)@6511 12@(0.90929,1.14549)@6703 13@(1.20784,1.15936)@6722 14@(0.87337,0.95874)@6451 15@(0.73128,1.30237)@9783 16@(0.74972,1.19610)@9739 17@(0.88085,1.15844)@6314 18@(1.23867,1.16612)@6739 19@(1.07133,0.99789)@3344 20@(0.92378,0.86537)@3462 21@(1.16072,0.84010)@9671 22@(0.84344,1.35896)@9959 23@(0.82718,0.96554)@6656 24@(0.92125,1.32307)@6695 25@(1.09533,1.04578)@6416 26@(0.84001,1.07932)@9889 27@(0.67822,1.31163)@13150 28@(0.82454,1.32343)@13446 29@(1.19071,1.07866)@10093 30@(0.64471,1.32155)@16224 31@(1.40570,1.22650)@10697 32@(0.86576,1.38832)@9857 33@(0.95181,1.48740)@13031 34@(0.57403,1.44317)@19532 35@(1.11947,0.76773)@9795 36@(1.07976,1.33704)@10213 37@(1.13559,1.07975)@6800 38@(0.99219,0.69981)@6687 39@(0.77799,1.13673)@6800 40@(0.96463,0.66252)@9898 41@(1.34710,1.23207)@10155 42@(0.79666,1.35513)@13050 43@(0.99615,1.25443)@6884 44@(1.03029,1.12039)@9692 45@(1.20424,0.89420)@10042 46@(0.74835,1.47370)@16521 47@(1.22460,1.10435)@6597 48@(0.72460,1.35555)@10078 49@(1.28205,0.89760)@9870
#links runNum=0 25-47@-86dBm@0.951 1-24@-93dBm@0.570 8-13@-95dBm@0.249 6-45@-92dBm@0.708 17-19@-96dBm@0.187 7-16@-82dBm@0.982 23-46@-95dBm@0.267 12-14@-90dBm@0.864 20-39@-93dBm@0.591 19-47@-90dBm@0.857 16-28@-95dBm@0.290 28-33@-88dBm@0.921 5-44@-96dBm@0.091 20-23@-84dBm@0.973 2-42@-94dBm@0.492 18-24@-96dBm@0.092 14-20@-84dBm@0.974 13-17@-92dBm@0.688 28-44@-90dBm@0.811 39-43@-90dBm@0.813 2-22@-96dBm@0.184 27-34@-91dBm@0.718 3-8@-81dBm@0.987 17-27@-92dBm@0.707 28-42@-82dBm@0.983 23-37@-93dBm@0.540 1-47@-89dBm@0.883 8-15@-88dBm@0.920 28-34@-94dBm@0.428 31-49@-93dBm@0.639 5-35@-94dBm@0.373 29-36@-94dBm@0.337 44-46@-95dBm@0.244 1-16@-94dBm@0.363 3-5@-90dBm@0.864 17-38@-94dBm@0.427 8-12@-92dBm@0.663 3-9@-95dBm@0.299 12-36@-88dBm@0.911 18-41@-85dBm@0.959 2-6@-90dBm@0.857 37-43@-94dBm@0.343 3-26@-97dBm@0.034 23-40@-92dBm@0.690 3-29@-92dBm@0.693 11-35@-94dBm@0.440 3-24@-90dBm@0.836 11-12@-87dBm@0.948 18-19@-90dBm@0.863 1-13@-89dBm@0.897 22-26@-97dBm@0.004 40-49@-93dBm@0.627 7-10@-77dBm@1.000 0-3@-89dBm@0.868 24-36@-87dBm@0.938 21-49@-92dBm@0.689 9-14@-96dBm@0.151 6-29@-97dBm@0.004 25-44@-83dBm@0.974 16-22@-86dBm@0.954 4-24@-95dBm@0.286 14-15@-93dBm@0.644 2-12@-94dBm@0.341 13-41@-91dBm@0.794 17-46@-93dBm@0.609 37-49@-90dBm@0.813 22-24@-86dBm@0.957 24-26@-89dBm@0.868 4-23@-86dBm@0.957 37-44@-82dBm@0.984 1-12@-89dBm@0.892 7-11@-96dBm@0.179 8-10@-95dBm@0.228 28-41@-96dBm@0.163 1-21@-93dBm@0.529 20-38@-87dBm@0.944 17-22@-91dBm@0.725 25-26@-92dBm@0.680 7-44@-91dBm@0.739 9-38@-97dBm@0.008 3-10@-97dBm@0.059 16-30@-91dBm@0.743 8-17@-91dBm@0.771 18-43@-93dBm@0.553 6-20@-92dBm@0.670 7-48@-88dBm@0.902 22-29@-96dBm@0.158 9-25@-95dBm@0.313 24-39@-88dBm@0.937 42-46@-95dBm@0.200 8-23@-93dBm@0.605 29-45@-93dBm@0.559 32-33@-83dBm@0.975 10-27@-92dBm@0.709 0-26@-94dBm@0.521 15-24@-96dBm@0.184 7-15@-93dBm@0.659 16-40@-96dBm@0.161 11-42@-93dBm@0.648 5-31@-97dBm@0.028 18-29@-88dBm@0.925 31-36@-93dBm@0.621 7-39@-88dBm@0.934 37-45@-87dBm@0.939 25-29@-95dBm@0.244 4-17@-87dBm@0.942 31-37@-94dBm@0.472 1-37@-89dBm@0.873 3-20@-88dBm@0.902 6-49@-87dBm@0.946 8-21@-97dBm@0.018 17-42@-97dBm@0.034 20-29@-93dBm@0.585 17-23@-94dBm@0.381 21-45@-85dBm@0.961 12-34@-97dBm@0.016 10-28@-95dBm@0.241 2-37@-94dBm@0.433 3-13@-94dBm@0.365 3-12@-93dBm@0.568 21-39@-94dBm@0.387 12-33@-96dBm@0.125 20-45@-96dBm@0.108 3-14@-88dBm@0.936 18-20@-96dBm@0.181 7-46@-91dBm@0.744 3-30@-92dBm@0.676 27-30@-75dBm@1.000 6-23@-92dBm@0.696 21-40@-92dBm@0.670 8-46@-93dBm@0.640 5-23@-80dBm@0.991 38-45@-93dBm@0.537 0-1@-85dBm@0.959 10-36@-92dBm@0.692 13-16@-96dBm@0.137 19-25@-76dBm@1.000 39-48@-94dBm@0.425 15-16@-91dBm@0.722 8-20@-91dBm@0.770 5-37@-91dBm@0.768 16-44@-93dBm@0.642 17-24@-86dBm@0.954 7-33@-94dBm@0.446 19-44@-91dBm@0.768 14-37@-94dBm@0.328 7-43@-97dBm@0.009 7-17@-82dBm@0.981 42-48@-96dBm@0.093 15-37@-96dBm@0.171 27-48@-77dBm@1.000 5-14@-96dBm@0.148 0-33@-95dBm@0.206 4-18@-97dBm@0.004 12-26@-90dBm@0.862 0-4@-83dBm@0.974 5-26@-88dBm@0.935 16-27@-89dBm@0.896 2-4@-82dBm@0.981 9-13@-95dBm@0.197 29-38@-95dBm@0.317 17-33@-93dBm@0.570 16-42@-95dBm@0.194 44-48@-93dBm@0.641 4-19@-85dBm@0.961 29-31@-95dBm@0.214 6-25@-88dBm@0.935 14-39@-91dBm@0.745 24-32@-82dBm@0.985 13-42@-96dBm@0.128 3-7@-85dBm@0.963 3-48@-94dBm@0.321 9-35@-85dBm@0.960 7-13@-96dBm@0.189 3-43@-90dBm@0.863 41-44@-92dBm@0.682 33-48@-95dBm@0.235 6-21@-82dBm@0.985 36-48@-96dBm@0.087 4-5@-89dBm@0.879 1-6@-87dBm@0.945 30-34@-83dBm@0.974 0-43@-95dBm@0.226 27-28@-88dBm@0.937 9-20@-94dBm@0.364 21-29@-92dBm@0.711 2-26@-94dBm@0.472 32-44@-91dBm@0.773 17-39@-97dBm@0.051 2-20@-94dBm@0.515 3-4@-97dBm@0.026 23-26@-84dBm@0.970 15-27@-88dBm@0.930 29-43@-91dBm@0.717 6-9@-85dBm@0.967 6-35@-84dBm@0.970 26-40@-94dBm@0.417 11-19@-94dBm@0.449 7-24@-90dBm@0.845 10-23@-96dBm@0.088 27-43@-95dBm@0.223 22-33@-97dBm@0.055 1-11@-90dBm@0.826 30-39@-94dBm@0.453 4-11@-97dBm@0.008 16-46@-93dBm@0.641 0-2@-83dBm@0.974 6-37@-89dBm@0.878 13-31@-89dBm@0.893 5-19@-95dBm@0.231 21-35@-84dBm@0.968 13-18@-88dBm@0.923 1-44@-94dBm@0.417 15-48@-90dBm@0.820 22-32@-90dBm@0.821 20-26@-93dBm@0.651 12-17@-75dBm@1.000 41-47@-95dBm@0.265 10-26@-76dBm@1.000 3-11@-88dBm@0.937 38-47@-94dBm@0.437 4-14@-78dBm@1.000 4-29@-92dBm@0.674 21-26@-93dBm@0.632 0-19@-87dBm@0.947 15-42@-88dBm@0.937 4-6@-96dBm@0.091 19-43@-95dBm@0.228 14-16@-89dBm@0.869 11-44@-83dBm@0.978 0-20@-90dBm@0.864 2-3@-87dBm@0.939 13-47@-94dBm@0.346 24-43@-83dBm@0.976 5-17@-88dBm@0.936 4-39@-89dBm@0.866 27-46@-87dBm@0.940 3-17@-96dBm@0.168 38-40@-86dBm@0.955
#results runNum=0 totalPacketSent 0 totalPacketReceived 2318 totalOLGenerated 0.0 totalThReceived 1.41932560603 dropsByCollisions 1228 totalTX 27189 totalRX 24442 dropsPropagation 1519 -
#aveChargePerCycle runNum=0 0@6623.56 1@2949.22 2@2919.23 3@4689.17 4@4013.23 5@1138.55 6@2302.32 7@2346.70 8@1774.46 9@809.02 10@834.22 11@1077.63 12@1284.00 13@1279.20 14@1422.50 15@1729.50 16@1458.97 17@2235.43 18@1535.66 19@2606.96 20@2137.30 21@1176.90 22@834.41 23@1085.53 24@1926.19 25@1457.18 26@1017.51 27@1806.15 28@984.48 29@916.10 30@1081.30 31@805.45 32@1077.71 33@829.97 34@777.88 35@830.59 36@841.00 37@1352.05 38@1077.63 39@1416.84 40@828.05 41@802.47 42@911.90 43@939.18 44@1187.21 45@842.08 46@857.26 47@845.33 48@1307.76 49@849.61
