       9.713              3.497    0.000       0.497     42.000      0.333       12.836                3.337      0.000         0.631       42.000        3.714      11.524               3.457     0.000        0.584      42.000       2.000  7321  7840            0                37         33   4.568            128   1546.216     15091.878             0    6564413.800           8    74                       0                 0              0                0                0                    0                   9          67 22841        127 25957        127      1        34                  0                 3                 11           51      228       50      0      563200                  4        128                   0                     0                   0       92400         519
       9.622              3.079    0.000       0.681     21.250      0.667       11.445                2.976      0.002         0.787       21.250        4.000      10.219               3.066     0.000        0.720      21.250       1.500  7350  7840            0                29         34   4.759            128   1647.310     15618.522             0    6632208.560           6    75                       0                 0              0                0                0                    0                   9          63 22904        120 26023        120      1        29                  0                 0                 11           52      228       50      0      563600                  3        128                   0                     0                   0       92500         490
      10.093              3.230    0.000       0.615     28.000      0.500       12.153                3.160      0.000         0.726       28.000        3.333      11.427               3.200     0.000        0.690      28.000       2.000  7375  7840            0                25         26   4.560            128   1746.440     15477.156             0    6664217.770           6    76                       0                 0              0                0                0                    0                   9          56 22955        111 26078        111      0        32                  0                 0                 11           51      228       50      0      578050                  3        128                   0                     0                   0       94900         465
      11.361              3.636    0.000       0.506     41.500      0.375       13.838                3.598      0.000         0.611       41.500        2.333      13.838               3.598     0.000        0.611      41.500       2.333  7398  7840            0                23         26   4.522            128   1849.217     16318.750             0    6730132.810           6    77                       0                 0              0                0                0                    0                   9          54 23004        107 26128        107      0        26                  0                 0                 12           51      228       50      0      578650                  3        128                   0                     0                   0       95000         442
      11.736              3.521    0.000       0.526     41.000      0.125       14.465                3.472      0.000         0.639       41.000        3.000      13.455               3.498     0.000        0.599      41.000       1.333  7418  7840            0                20         23   4.850            128   1946.800     17101.667             0    6761168.460           6    78                       0                 0              0                0                0                    0                   9          52 23047        105 26175        105      0        24                  0                 0                  6           50      228       50      0      593300                  3        128                   0                     0                   0       97400         422
      11.214              3.364    0.000       0.501     40.500      0.125       13.938                3.345      0.000         0.620       40.500        2.500      13.938               3.345     0.000        0.620      40.500       2.500  7436  7840            0                18         22   5.000            128   2044.889     16567.500             0    6825891.310           6    79                       0                 0              0                0                0                    0                   9          52 23087        105 26218        105      1        23                  0                 0                  5           49      228       50      0      593750                  3        128                   0                     0                   0       97500         404
      11.362              3.181    0.000       0.511     39.500      0.167       14.173                3.118      0.000         0.626       39.500        3.667      13.158               3.158     0.000        0.588      39.500       2.000  7455  7840            0                19         20   4.895            128   2146.789     17182.917             0    6856408.770           6    80                       0                 0              0                0                0                    0                   9          50 23126        103 26258        103      1        25                  0                 0                  8           49      228       50      0      608550                  3        128                   0                     0                   0       99900         385
      11.937              3.342    0.000       0.481     38.500      0.286       14.985                3.297      0.000         0.596       38.500        3.000      14.985               3.297     0.000        0.596      38.500       3.000  7475  7840            0                20         19   4.600            128   2246.750     17085.533             0    6920964.960           6    81                       0                 0              0                0                0                    0                   9          50 23165        103 26298        103      1        23                  0                 0                  9           43      228       50      0      609100                  3        128                   0                     0                   0      100000         365
      11.503              3.221    0.000       0.462     38.000      0.286       14.477                3.185      0.000         0.575       38.000        2.000      14.477               3.185     0.000        0.575      38.000       2.000  7495  7840            0                20         19   4.850            128   2346.950     17490.914             0    6950383.370           6    82                       0                 0              0                0                0                    0                   9          49 23204        102 26338        102      0        24                  0                 0                  9           47      228       50      0      623050                  3        128                   0                     0                   0      102400         345
      14.042              3.370    0.000       0.479     43.000      0.167       18.481                3.327      0.000         0.623       43.000        3.000      18.481               3.327     0.000        0.623      43.000       3.000  7512  7840            0                17         15   4.882            128   2444.647     13592.417             0    7014483.870           6    83                       0                 0              0                0                0                    0                   9          48 23236        101 26376        101      1        24                  0                 0                  8           48      228       50      0      623650                  3        128                   0                     0                   0      102500         328
      19.972              3.595    0.000       0.631     43.000      2.000       22.219                3.555      0.005         0.695       43.000        5.000      19.972               3.595     0.000        0.631      43.000       2.000  7527  7840            0                15         16   4.933            128   2544.600     17734.083             0    7042956.510           6    84                       0                 0              0                0                0                    0                   9          47 23267        100 26410        100      0        23                  0                 0                  7           48      228       50      0      637550                  3        128                   0                     0                   0      104900         313
      17.481              3.147    0.000       0.587     42.500      1.000       19.542                3.127      0.002         0.652       42.500        4.333      19.542               3.127     0.002        0.652      42.500       4.333  7540  7840            0                13         11   5.077            128   2645.769     15288.250             0    7105617.450           6    85                       0                 0              0                0                0                    0                   9          47 23291        100 26435        100      1        23                  0                 0                  4           42      228       50      0      638050                  3        128                   0                     0                   0      105000         300
      26.115              4.178    0.000       0.520     84.000      3.667       26.115                4.178      0.000         0.520       84.000        3.667      26.115               4.178     0.000        0.520      84.000       3.667  7552  7840            0                12         11   4.750            128   2744.333     15609.250             0    7133725.490           4    86                       0                 0              0                0                0                    0                   9          43 23314         96 26459         96      0        28                  0                 0                  3           35      228       50      0      652550                  2        128                   0                     0                   0      107400         288
      23.037              4.147    0.000       0.460     84.000      0.333       25.875                4.140      0.000         0.516       84.000        2.667      25.875               4.140     0.000        0.516      84.000       2.667  7560  7840            0                 8          8   4.750            128   2838.750     15222.333             0    7195172.570           4    87                       0                 0              0                0                0                    0                   9          41 23330         94 26476         94      0        26                  0                 0                  3           37      228       50      0      652950                  2        128                   0                     0                   0      107500         280
      22.574              4.063    0.000       0.448     84.000      0.333       25.354                4.057      0.000         0.503       84.000        2.000      25.354               4.057     0.000        0.503      84.000       2.000  7568  7840            0                 8          9   4.750            128   2952.000     15495.667             0    7223280.060           4    88                       0                 0              0                0                0                    0                   9          41 23347         94 26495         94      0        20                  0                 0                  3           35      228       50      0      668000                  2        128                   0                     0                   0      109900         272
      15.463              2.783    0.000       0.551     42.000      0.667       19.643                2.750      0.007         0.692       42.000        5.000      19.643               2.750     0.007        0.692      42.000       5.000  7578  7840            0                10         10   4.500            128   3043.900     15521.167             0    7285349.350           4    89                       0                 0              0                0                0                    0                   9          43 23367         96 26515         96      2        22                  0                 0                  3           34      228       50      0      668550                  2        128                   0                     0                   0      110000         262
      16.729              2.677    0.000       0.602     41.500      0.667       19.024                2.663      0.005         0.682       41.500        4.500      19.024               2.663     0.005        0.682      41.500       4.500  7589  7840            0                11          8   4.636            128   3145.727     15503.167             0    7313417.030           4    90                       0                 0              0                0                0                    0                   9          43 23386         96 26536         96      0        22                  0                 0                  0           34      228       50      0      683350                  2        128                   0                     0                   0      112400         251
      20.643              2.890    0.006       0.693     41.000      4.000       20.643                2.890      0.006         0.693       41.000        4.000      20.643               2.890     0.006        0.693      41.000       4.000  7600  7840            0                11          6   4.818            128   3248.818     14987.250             0    7375289.030           4    91                       0                 0              0                0                0                    0                   9          43 23403         96 26554         96      1        21                  0                 0                  0           34      228       50      0      683950                  2        128                   0                     0                   0      112500         240
      20.643              2.890    0.006       0.699     40.500      3.000       20.643                2.890      0.006         0.699       40.500        3.000      20.643               2.890     0.006        0.699      40.500       3.000  7608  7840            0                 8          6   5.000            128   3348.250     12339.500             0    7401647.290           4    92                       0                 0              0                0                0                    0                   9          41 23417         94 26569         94      0        26                  0                 0                  0           32      228       50      0      697950                  2        128                   0                     0                   0      114900         232
      17.643              2.470    0.002       0.663     40.000      2.000       20.250                2.430      0.026         0.749       40.000        4.000      17.643               2.470     0.002        0.663      40.000       2.000  7616  7840            0                 8          7   4.875            128   3451.625     15400.500             0    7463429.630           4    93                       0                 0              0                0                0                    0                   9          42 23432         95 26584         95      1        24                  0                 0                  4           30      228       50      0      698750                  2        128                   0                     0                   0      115000         224
      19.429              2.720    0.002       0.669     39.500      1.000       22.500                2.700      0.040         0.769       39.500        4.000      22.500               2.700     0.040        0.769      39.500       4.000  7623  7840            0                 7          6   4.714            128   3553.286     15582.500             0    7490422.140           4    94                       0                 0              0                0                0                    0                   9          40 23445         93 26599         93      0        24                  0                 0                  6           30      228       50      0      713300                  2        128                   0                     0                   0      117400         217
      19.167              2.300    0.021       0.738     39.000      3.500       19.167                2.300      0.021         0.738       39.000        3.500      19.167               2.300     0.021        0.738      39.000       3.500  7631  7840            0                 8          7   4.750            128   3653.625     15796.000             0    7551727.330           4    95                       0                 0              0                0                0                    0                   9          41 23460         94 26614         94      1        22                  0                 0                  6           30      228       50      0      713750                  2        128                   0                     0                   0      117500         209
      18.071              2.530    0.001       0.647     38.500      0.500       21.000                2.520      0.026         0.749       38.500        3.000      21.000               2.520     0.026        0.749      38.500       3.000  7638  7840            0                 7          5   4.714            128   3755.286     13631.500             0    7578667.200           4    96                       0                 0              0                0                0                    0                   9          40 23472         93 26627         93      0        23                  0                 0                  6           30      228       50      0      728400                  2        128                   0                     0                   0      119900         202
      17.357              2.430    0.000       0.633     38.000      0.500       23.800                2.380      0.190         0.851       38.000        8.500      20.167               2.420     0.016        0.732      38.000       2.000  7646  7840            0                 8          5   4.875            128   3855.625     13903.000             0    7639932.100           4    97                       0                 0              0                0                0                    0                   9          40 23485         93 26640         93      0        22                  0                 0                  6           30      228       50      0      729000                  2        128                   0                     0                   0      120000         194
      16.643              2.330    0.000       0.617     37.500      0.500       23.000                2.300      0.171         0.842       37.500        8.000      23.000               2.300     0.171        0.842      37.500       8.000  7654  7840            0                 8          5   4.875            128   3956.625     14121.500             0    7666964.320           4    98                       0                 0              0                0                0                    0                   9          40 23498         93 26653         93      0        22                  0                 0                  7           30      228       50      0      743700                  2        128                   0                     0                   0      122400         186
      18.583              2.230    0.003       0.700     37.000      0.500       22.200                2.220      0.152         0.832       37.000        7.500      22.200               2.220     0.152        0.832      37.000       7.500  7662  7840            0                 8          5   4.500            128   4057.625     14391.500             0    7728164.570           4    99                       0                 0              0                0                0                    0                   9          40 23511         93 26666         93      0        23                  0                 0                  9           30      228       50      0      744250                  2        128                   0                     0                   0      122500         178
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04912,0.99996)@3072 2@(0.85847,0.85535)@6348 3@(1.13241,0.98710)@3124 4@(1.07636,1.05806)@3211 5@(1.06825,1.16529)@6416 6@(0.96024,1.02094)@3190 7@(0.99307,0.76465)@9656 8@(1.11419,1.08362)@6446 9@(1.14561,0.89917)@9727 10@(1.21835,0.97798)@3311 11@(1.19849,1.19625)@9707 12@(0.87457,0.98932)@6701 13@(1.17350,0.69911)@12965 14@(0.80203,0.99487)@6466 15@(1.28884,1.20259)@12918 16@(1.17844,1.12281)@9773 17@(1.17821,1.10622)@6701 18@(0.97582,0.98285)@6362 19@(0.98957,0.93261)@6579 20@(1.42801,1.21359)@9614 21@(1.44858,0.96642)@13086 22@(1.05257,1.25847)@6338 23@(1.57151,1.23643)@13016 24@(1.40978,1.06012)@6864 25@(1.24081,0.97699)@6549 26@(1.09054,0.83616)@13546 27@(1.30985,1.05036)@6469 28@(1.10782,1.05182)@6144 29@(1.28036,1.01185)@6781 30@(0.68352,0.99462)@10066 31@(1.08386,1.02303)@3374 32@(0.78700,0.71494)@9639 33@(1.35363,1.22630)@12708 34@(1.14143,1.22472)@9500 35@(1.35610,1.24298)@16221 36@(0.75007,0.92158)@9598 37@(1.38067,1.20116)@9873 38@(1.47278,1.24934)@15949 39@(0.88241,0.71336)@10102 40@(1.00883,0.55088)@12995 41@(0.86495,0.95686)@3332 42@(0.96886,1.06100)@9730 43@(0.74277,0.89488)@6526 44@(1.24105,0.83384)@10069 45@(1.05470,1.02848)@3369 46@(1.47771,1.13899)@16698 47@(1.57653,1.00321)@10116 48@(0.89557,1.11710)@9629 49@(1.03884,1.04079)@6519
#links runNum=0 26-48@-95dBm@0.221 8-44@-90dBm@0.816 6-45@-85dBm@0.962 24-27@-92dBm@0.698 21-24@-95dBm@0.259 20-34@-92dBm@0.697 5-26@-96dBm@0.177 15-17@-95dBm@0.227 9-41@-94dBm@0.357 10-46@-95dBm@0.308 41-46@-97dBm@0.071 16-17@-77dBm@1.000 16-24@-88dBm@0.933 5-34@-96dBm@0.178 8-10@-93dBm@0.534 4-39@-93dBm@0.661 24-31@-92dBm@0.664 10-26@-94dBm@0.404 5-18@-93dBm@0.626 14-43@-93dBm@0.642 11-34@-96dBm@0.187 28-34@-93dBm@0.654 0-49@-95dBm@0.215 0-7@-95dBm@0.194 24-25@-90dBm@0.812 1-25@-89dBm@0.877 2-10@-92dBm@0.703 22-28@-90dBm@0.861 0-1@-77dBm@1.000 48-49@-96dBm@0.148 12-48@-86dBm@0.950 21-46@-88dBm@0.936 0-18@-93dBm@0.640 23-35@-88dBm@0.929 13-19@-97dBm@0.007 22-48@-87dBm@0.938 4-22@-87dBm@0.948 1-49@-95dBm@0.248 12-41@-90dBm@0.847 28-43@-97dBm@0.016 3-27@-89dBm@0.869 8-19@-90dBm@0.865 34-46@-92dBm@0.682 3-28@-94dBm@0.338 24-29@-92dBm@0.683 8-45@-79dBm@0.998 4-29@-90dBm@0.864 3-33@-94dBm@0.363 28-46@-94dBm@0.360 18-26@-96dBm@0.170 22-34@-81dBm@0.987 14-26@-95dBm@0.226 26-42@-91dBm@0.802 4-45@-93dBm@0.648 19-41@-85dBm@0.961 20-27@-88dBm@0.934 15-37@-87dBm@0.940 18-42@-86dBm@0.958 4-43@-92dBm@0.671 2-7@-85dBm@0.966 3-6@-95dBm@0.220 23-37@-86dBm@0.952 11-15@-85dBm@0.962 33-37@-72dBm@1.000 18-19@-77dBm@1.000 4-5@-86dBm@0.955 4-34@-97dBm@0.050 26-30@-94dBm@0.360 10-35@-96dBm@0.162 2-42@-95dBm@0.192 3-18@-88dBm@0.922 3-17@-93dBm@0.650 4-25@-96dBm@0.155 34-45@-93dBm@0.554 24-47@-88dBm@0.925 1-10@-90dBm@0.863 21-29@-93dBm@0.657 0-6@-81dBm@0.988 27-37@-85dBm@0.960 5-35@-93dBm@0.597 24-44@-95dBm@0.276 3-19@-92dBm@0.666 0-10@-87dBm@0.941 3-49@-88dBm@0.933 36-41@-97dBm@0.030 1-48@-93dBm@0.585 19-30@-96dBm@0.187 18-29@-93dBm@0.646 14-37@-97dBm@0.027 11-17@-92dBm@0.684 8-28@-83dBm@0.974 5-11@-84dBm@0.969 19-26@-96dBm@0.181 18-22@-96dBm@0.162 1-44@-96dBm@0.174 29-45@-90dBm@0.861 6-17@-93dBm@0.640 33-35@-91dBm@0.788 38-47@-95dBm@0.293 9-28@-91dBm@0.761 8-16@-89dBm@0.889 6-14@-86dBm@0.957 8-30@-97dBm@0.013 5-20@-94dBm@0.508 8-9@-87dBm@0.938 39-41@-91dBm@0.741 6-19@-90dBm@0.826 5-48@-93dBm@0.564 0-41@-85dBm@0.961 19-32@-90dBm@0.815 0-28@-91dBm@0.719 0-5@-91dBm@0.725 10-15@-93dBm@0.551 1-35@-97dBm@0.043 2-30@-88dBm@0.936 0-2@-97dBm@0.075 26-46@-95dBm@0.260 15-34@-93dBm@0.654 2-5@-95dBm@0.192 5-6@-89dBm@0.865 4-49@-74dBm@1.000 11-42@-96dBm@0.102 18-31@-85dBm@0.960 4-7@-92dBm@0.689 19-43@-93dBm@0.652 31-45@-78dBm@1.000 25-46@-97dBm@0.066 0-31@-88dBm@0.935 2-12@-88dBm@0.929 15-22@-95dBm@0.227 10-17@-92dBm@0.670 15-23@-93dBm@0.653 21-26@-96dBm@0.090 1-31@-89dBm@0.899 36-40@-94dBm@0.378 0-4@-85dBm@0.959 19-44@-90dBm@0.865 0-9@-92dBm@0.681 41-43@-83dBm@0.974 14-19@-97dBm@0.026 25-31@-93dBm@0.549 0-3@-84dBm@0.972 10-20@-97dBm@0.029 10-49@-91dBm@0.785 19-39@-91dBm@0.732 8-22@-96dBm@0.178 9-13@-87dBm@0.948 36-48@-94dBm@0.406 2-3@-90dBm@0.831 1-28@-79dBm@1.000 6-31@-92dBm@0.668 24-38@-94dBm@0.418 27-44@-88dBm@0.915 10-47@-94dBm@0.474 0-45@-89dBm@0.881 10-25@-97dBm@0.039 28-47@-95dBm@0.216 2-32@-84dBm@0.970 15-20@-84dBm@0.974 4-28@-74dBm@1.000 25-29@-79dBm@0.999 20-21@-88dBm@0.933 11-16@-95dBm@0.313 0-39@-95dBm@0.259 2-25@-94dBm@0.327 28-45@-86dBm@0.955 12-26@-91dBm@0.743 16-40@-97dBm@0.002 0-34@-92dBm@0.713 1-2@-88dBm@0.936 2-39@-87dBm@0.941 6-42@-93dBm@0.651 32-43@-92dBm@0.671 7-47@-97dBm@0.026 40-44@-94dBm@0.441 1-45@-83dBm@0.974 33-38@-87dBm@0.947 10-33@-94dBm@0.431 5-31@-84dBm@0.973 25-49@-93dBm@0.656 1-46@-94dBm@0.408 4-31@-80dBm@0.995 31-37@-96dBm@0.123 15-46@-89dBm@0.869 31-43@-93dBm@0.646 13-40@-97dBm@0.063 30-36@-89dBm@0.867 4-10@-95dBm@0.270 42-49@-80dBm@0.991 11-22@-95dBm@0.279 16-22@-93dBm@0.577 9-45@-95dBm@0.228 21-23@-92dBm@0.712 2-18@-93dBm@0.540 5-38@-97dBm@0.024 34-35@-93dBm@0.540 4-37@-94dBm@0.362 9-29@-89dBm@0.870 0-29@-95dBm@0.207 15-33@-87dBm@0.948 7-9@-91dBm@0.744 3-45@-91dBm@0.790 35-48@-94dBm@0.403 37-44@-93dBm@0.551 12-14@-82dBm@0.980 17-46@-95dBm@0.265 9-22@-94dBm@0.431 12-43@-94dBm@0.467 13-26@-88dBm@0.934 16-28@-95dBm@0.240 4-17@-87dBm@0.946 5-8@-86dBm@0.955 0-20@-97dBm@0.027 22-29@-93dBm@0.593 8-31@-78dBm@1.000 12-19@-94dBm@0.441 41-49@-91dBm@0.759 4-19@-95dBm@0.260 21-38@-94dBm@0.463 5-16@-95dBm@0.254 4-41@-91dBm@0.778 13-37@-95dBm@0.230 12-46@-97dBm@0.061 5-24@-92dBm@0.693 16-20@-96dBm@0.191 45-48@-96dBm@0.076 3-4@-93dBm@0.548 19-45@-89dBm@0.891 7-40@-88dBm@0.902 21-31@-92dBm@0.681 13-18@-96dBm@0.171 45-49@-94dBm@0.460 30-45@-94dBm@0.448 7-39@-96dBm@0.174 17-28@-87dBm@0.946 36-43@-72dBm@1.000 27-33@-94dBm@0.329 16-49@-91dBm@0.770 10-24@-89dBm@0.870 22-33@-95dBm@0.278 33-34@-88dBm@0.936 14-40@-96dBm@0.161 12-17@-92dBm@0.675 6-32@-91dBm@0.738 25-34@-97dBm@0.007 7-49@-96dBm@0.184 27-47@-93dBm@0.661 4-12@-95dBm@0.318 2-36@-83dBm@0.978 20-23@-86dBm@0.957 34-37@-95dBm@0.282 21-44@-92dBm@0.715 27-29@-77dBm@1.000 12-31@-90dBm@0.830 0-43@-92dBm@0.706 5-28@-91dBm@0.734 22-23@-96dBm@0.192 27-28@-89dBm@0.881 35-38@-90dBm@0.864
#results runNum=0 totalPacketSent 0 totalPacketReceived 2440 totalOLGenerated 0.0 totalThReceived 1.49402695372 dropsByCollisions 1934 totalTX 26666 totalRX 23511 dropsPropagation 1221 -
#aveChargePerCycle runNum=0 0@7147.99 1@3933.75 2@2565.49 3@2957.85 4@3605.04 5@1431.81 6@1936.27 7@1093.78 8@1475.92 9@1321.52 10@1528.05 11@968.75 12@1136.03 13@938.38 14@813.69 15@1104.86 16@886.28 17@1033.74 18@1143.44 19@1280.56 20@1734.28 21@1047.87 22@1567.97 23@1090.09 24@1396.26 25@1183.91 26@904.02 27@3089.08 28@2491.23 29@1817.06 30@831.66 31@2122.74 32@838.43 33@1182.46 34@1169.89 35@903.18 36@906.61 37@1517.54 38@901.42 39@829.70 40@782.41 41@1705.35 42@949.58 43@1078.05 44@893.50 45@2462.42 46@874.38 47@797.79 48@867.94 49@1120.34
