       6.834              2.734    0.000       0.429     29.500      0.333        8.823                2.647      0.000         0.538       29.500        2.333       8.397               2.687     0.000        0.519      29.500       2.000  7236  7840            0                43         54   4.744            117   1515.372     14145.152             0    6684649.730           8    74                       0                 0              0                0                0                    0                  10          72 23219        151 26121        151      2        31                  0                 3                 19           47      256       50      0      624650                  4        117                   0                     0                   0       92400         604
       7.695              3.078    0.000       0.393     36.200      0.333       10.027                3.008      0.000         0.501       36.200        2.000       9.525               3.048     0.000        0.482      36.200       2.000  7272  7840            0                36         39   4.889            117   1725.417     14224.373             0    6754132.530           6    75                       0                 0              0                0                0                    0                  10          62 23294        139 26199        139      3        37                  0                 5                 19           43      256       50      0      624850                  3        117                   0                     0                   0       92500         568
       9.246              3.329    0.000       0.396     44.750      0.333       13.272                3.185      0.000         0.546       44.750        2.500      10.984               3.295     0.000        0.466      44.750       1.500  7302  7840            0                30         36   4.800            117   1718.567     14378.042             0    6791872.320           6    76                       0                 0              0                0                0                    0                  10          55 23360        130 26268        130      4        35                  0                 3                 20           44      256       50      0      642100                  3        117                   0                     0                   0       94900         538
      10.540              3.794    0.000       0.320     57.000      0.333       16.702                3.674      0.000         0.491       57.000        2.833      15.476               3.714     0.000        0.460      57.000       2.000  7325  7840            0                23         34   5.130            117   1823.000     13651.329             0    6858859.830           6    77                       0                 0              0                0                0                    0                  10          53 23417        123 26329        123      1        28                  0                 7                 20           43      256       50      0      642350                  3        117                   0                     0                   0       95000         515
      13.196              3.959    0.000       0.381     57.000      0.333       17.797                3.915      0.000         0.509       57.000        2.333      17.797               3.915     0.000        0.509      57.000       2.333  7348  7840            0                23         31   4.783            117   1924.348     14483.050             0    6893532.010           6    78                       0                 0              0                0                0                    0                  10          50 23471        120 26385        120      2        30                  0                 3                 19           41      256       50      0      658650                  3        117                   0                     0                   0       97400         492
      11.833              3.313    0.000       0.462     43.250      0.333       14.894                3.277      0.000         0.575       43.250        2.200      14.894               3.277     0.000        0.575      43.250       2.200  7367  7840            0                19         21   5.000            117   2024.579     13007.700             0    6958201.870           6    79                       0                 0              0                0                0                    0                  10          48 23511        116 26426        116      1        32                  0                 0                 19           43      256       50      0      658950                  3        117                   0                     0                   0       97500         473
      14.594              4.086    0.000       0.371     58.000      0.333       18.453                4.060      0.000         0.465       58.000        2.250      18.453               4.060     0.000        0.465      58.000       2.250  7385  7840            0                18         18   5.167            117   2122.667     13581.583             0    6990424.340           6    80                       0                 0              0                0                0                    0                  10          45 23547        112 26464        112      0        31                  0                 2                 19           40      256       50      0      675100                  3        117                   0                     0                   0       99900         455
      16.381              4.587    0.000       0.371     57.000      0.333       22.600                4.520      0.000         0.504       57.000        2.333      20.727               4.560     0.000        0.466      57.000       2.000  7402  7840            0                17         16   4.941            117   2223.412     14099.900             0    7054176.130           6    81                       0                 0              0                0                0                    0                  10          42 23580        110 26499        110      1        30                  0                 1                 19           38      256       50      0      675350                  3        117                   0                     0                   0      100000         438
      17.462              4.540    0.000       0.397     56.000      0.333       24.852                4.473      0.000         0.557       56.000        2.000      22.517               4.503     0.000        0.508      56.000       1.500  7415  7840            0                13         17   5.077            117   2327.077     14509.667             0    7087229.010           6    82                       0                 0              0                0                0                    0                  10          41 23610        108 26530        108      0        29                  0                 0                 19           41      256       50      0      692850                  3        117                   0                     0                   0      102400         425
      17.956              4.309    0.000       0.404     55.000      0.333       26.454                4.233      0.001         0.585       55.000        3.000      23.737               4.273     0.000        0.530      55.000       2.000  7429  7840            0                14         15   4.857            117   2429.214     14860.500             0    7150373.700           6    83                       0                 0              0                0                0                    0                  10          41 23639        109 26560        109      2        31                  0                 0                 19           40      256       50      0      693100                  3        117                   0                     0                   0      102500         411
      19.470              4.283    0.000       0.442     54.000      0.333       29.905                4.187      0.008         0.665       54.000        5.000      23.704               4.267     0.000        0.536      54.000       2.000  7440  7840            0                11         16   5.182            117   2532.818     14748.667             0    7181563.500           6    84                       0                 0              0                0                0                    0                  10          40 23666        106 26587        106      1        29                  0                 3                 19           35      256       50      0      709500                  3        117                   0                     0                   0      104900         400
      19.015              4.183    0.000       0.428     54.000      0.333       33.639                4.037      0.049         0.732       54.000        9.667      25.917               4.147     0.000        0.578      54.000       1.500  7451  7840            0                11         11   5.636            117   2633.818      9935.000             0    7243814.720           6    85                       0                 0              0                0                0                    0                  10          40 23688        106 26611        106      0        27                  0                 0                 19           32      256       50      0      709700                  3        117                   0                     0                   0      105000         389
      20.817              4.163    0.000       0.473     54.000      0.333       33.889                4.067      0.065         0.754       54.000       11.000      29.476               4.127     0.006        0.665      54.000       3.000  7462  7840            0                11         13   4.818            117   2734.818     14622.333             0    7276115.680           6    86                       0                 0              0                0                0                    0                  10          40 23712        105 26636        105      0        28                  0                 0                 19           30      256       50      0      727200                  3        117                   0                     0                   0      107400         378
      23.056              4.150    0.000       0.522     53.000      0.500       34.083                4.090      0.062         0.761       53.000        9.333      29.500               4.130     0.004        0.664      53.000       2.000  7471  7840            0                 9          8   5.222            117   2831.889     13207.333             0    7337667.110           6    87                       0                 0              0                0                0                    0                  10          39 23729        105 26653        105      1        28                  0                 0                 19           30      256       50      0      727450                  3        117                   0                     0                   0      107500         369
      22.500              4.050    0.000       0.515     52.000      0.500       33.417                4.010      0.059         0.758       52.000        9.000      33.417               4.010     0.059        0.758      52.000       9.000  7479  7840            0                 8          8   4.750            117   2937.875     13501.333             0    7367479.340           6    88                       0                 0              0                0                0                    0                  10          39 23745        105 26669        105      0        26                  0                 0                 19           27      256       50      0      743800                  3        117                   0                     0                   0      109900         361
      24.688              3.950    0.000       0.572     51.000      0.500       32.750                3.930      0.056         0.755       51.000        8.667      32.750               3.930     0.056        0.755      51.000       8.667  7487  7840            0                 8          8   5.125            117   3038.875     13317.167             0    7428873.600           6    89                       0                 0              0                0                0                    0                  10          39 23761        105 26685        105      0        30                  0                 0                 19           24      256       50      0      744000                  3        117                   0                     0                   0      110000         353
      27.667              3.873    0.001       0.644     50.000      0.500       32.194                3.863      0.051         0.748       50.000        8.000      32.194               3.863     0.051        0.748      50.000       8.000  7495  7840            0                 8          6   5.125            117   3139.875      9266.167             0    7459098.260           6    90                       0                 0              0                0                0                    0                  10          38 23775        104 26700        104      0        32                  0                 0                 19           20      256       50      0      760800                  3        117                   0                     0                   0      112400         345
      23.524              3.293    0.001       0.626     49.000      0.500       27.361                3.283      0.034         0.726       49.000        7.667      27.361               3.283     0.034        0.726      49.000       7.667  7503  7840            0                 8          4   4.750            117   3240.875     12606.167             0    7520064.260           6    91                       0                 0              0                0                0                    0                  10          38 23787        106 26713        106      2        24                  0                 2                 19           20      256       50      0      761000                  3        117                   0                     0                   0      112500         337
      23.417              3.747    0.000       0.557     51.000      0.500       30.972                3.717      0.036         0.731       51.000        7.333      30.972               3.717     0.036        0.731      51.000       7.333  7510  7840            0                 7          6   5.000            117   3336.143     12970.333             0    7549669.880           6    92                       0                 0              0                0                0                    0                  10          37 23800        103 26726        103      1        28                  0                 2                 19           26      256       50      0      777500                  3        117                   0                     0                   0      114900         330
      26.333              3.687    0.001       0.627     52.000      1.000       30.556                3.667      0.030         0.724       52.000        7.333      30.556               3.667     0.030        0.724      52.000       7.333  7517  7840            0                 7          6   5.143            117   3437.143     13442.833             0    7610768.450           6    93                       0                 0              0                0                0                    0                  10          36 23813        102 26740        102      0        28                  0                 0                 19           23      256       50      0      777750                  3        117                   0                     0                   0      115000         323
      22.143              3.100    0.001       0.625     46.000      1.000       25.667                3.080      0.030         0.720       46.000        7.000      25.667               3.080     0.030        0.720      46.000       7.000  7524  7840            0                 7          6   4.571            117   3542.571     13821.833             0    7640389.520           6    94                       0                 0              0                0                0                    0                  10          37 23826        102 26753        102      2        23                  0                 3                 19           22      256       50      0      794300                  3        117                   0                     0                   0      117400         316
      21.643              3.030    0.001       0.621     45.333      1.000       25.083                3.010      0.027         0.715       45.333        6.500      25.083               3.010     0.027        0.715      45.333       6.500  7531  7840            0                 7          5   5.571            117   3639.000     14075.667             0    7701217.070           6    95                       0                 0              0                0                0                    0                  10          37 23838        103 26766        103      2        31                  0                 5                 19           25      256       50      0      794450                  3        117                   0                     0                   0      117500         309
      24.095              3.373    0.001       0.638     44.333      1.000       27.944                3.353      0.036         0.736       44.333        6.000      27.944               3.353     0.036        0.736      44.333       6.000  7539  7840            0                 8          5   5.000            117   3741.500     14212.667             0    7731145.940           6    96                       0                 0              0                0                0                    0                  10          37 23851        103 26779        103      1        25                  0                 4                 19           23      256       50      0      811200                  3        117                   0                     0                   0      119900         301
      23.476              3.287    0.001       0.635     43.333      1.000       27.222                3.267      0.033         0.732       43.333        5.500      27.222               3.267     0.033        0.732      43.333       5.500  7547  7840            0                 8          5   4.625            117   3842.500     14337.833             0    7792050.390           6    97                       0                 0              0                0                0                    0                  10          37 23864        103 26792        103      1        26                  0                 2                 19           20      256       50      0      811350                  3        117                   0                     0                   0      120000         293
      22.905              3.207    0.001       0.631     42.667      1.000       26.556                3.187      0.029         0.727       42.667        5.000      26.556               3.187     0.029        0.727      42.667       5.000  7554  7840            0                 7          5   5.000            117   3942.000     14523.667             0    7821061.910           6    98                       0                 0              0                0                0                    0                  10          37 23876        103 26805        103      0        28                  0                 0                 19           23      256       50      0      827450                  3        117                   0                     0                   0      122400         286
      22.214              3.110    0.000       0.624     41.667      0.500       25.833                3.100      0.026         0.723       41.667        4.500      25.833               3.100     0.026        0.723      41.667       4.500  7562  7840            0                 8          5   5.125            117   4044.500     14663.167             0    7882184.910           6    99                       0                 0              0                0                0                    0                  10          38 23889        104 26818        104      1        26                  0                 0                 19           23      256       50      0      827750                  3        117                   0                     0                   0      122500         278
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89195,0.92933)@3134 2@(0.92338,0.96307)@3106 3@(0.96119,1.17907)@6546 4@(0.99065,1.02147)@3171 5@(0.97267,1.00569)@3072 6@(1.06373,0.88243)@3337 7@(1.11299,0.81815)@6542 8@(0.93830,1.19471)@6862 9@(0.86615,0.72976)@6352 10@(1.07062,0.91450)@3091 11@(1.09410,1.05361)@3456 12@(0.96684,0.94421)@3423 13@(0.96726,1.11029)@6569 14@(0.92355,0.72913)@6670 15@(1.12030,1.08357)@3128 16@(1.07880,0.65085)@6514 17@(0.74941,0.88162)@9697 18@(1.00163,0.79825)@9921 19@(0.87818,0.73892)@9557 20@(1.06111,0.90138)@6409 21@(0.94032,1.22390)@9925 22@(0.73374,0.89403)@9664 23@(0.93596,1.05527)@3270 24@(0.77744,0.83267)@6490 25@(0.82685,0.57994)@9480 26@(1.13297,1.15900)@6946 27@(1.06763,1.02764)@6389 28@(1.14671,0.93041)@6419 29@(0.96402,0.68429)@9895 30@(0.91917,0.62103)@9844 31@(1.03132,0.67126)@10009 32@(0.81434,0.98435)@6520 33@(0.86844,0.44215)@13058 34@(0.99792,0.90068)@6250 35@(0.93405,0.57306)@10104 36@(1.30830,0.94291)@9727 37@(0.68651,1.08810)@12844 38@(1.30474,0.79520)@13160 39@(0.89243,0.55336)@10296 40@(1.24914,0.95712)@9689 41@(0.91429,0.36358)@13223 42@(1.02492,0.69594)@6744 43@(0.90822,1.08826)@6336 44@(0.83763,0.52207)@13752 45@(0.95888,1.29130)@10114 46@(1.00237,1.02876)@3436 47@(0.65488,0.45634)@17532 48@(0.57161,0.78275)@10330 49@(1.32375,1.02024)@13003
#links runNum=0 23-26@-96dBm@0.101 1-44@-96dBm@0.190 19-25@-95dBm@0.207 18-19@-90dBm@0.818 5-15@-93dBm@0.588 27-32@-93dBm@0.542 9-14@-81dBm@0.986 30-39@-96dBm@0.144 12-34@-78dBm@1.000 10-34@-82dBm@0.985 0-2@-80dBm@0.993 30-34@-91dBm@0.747 14-25@-89dBm@0.869 11-13@-84dBm@0.974 26-34@-93dBm@0.644 7-23@-93dBm@0.536 15-18@-94dBm@0.515 5-34@-94dBm@0.429 18-36@-92dBm@0.665 11-27@-89dBm@0.893 19-34@-89dBm@0.869 30-42@-94dBm@0.356 5-23@-82dBm@0.981 3-21@-87dBm@0.939 9-31@-96dBm@0.097 13-15@-95dBm@0.194 9-24@-92dBm@0.695 33-44@-83dBm@0.974 0-11@-88dBm@0.935 5-35@-94dBm@0.348 4-5@-94dBm@0.366 36-49@-88dBm@0.931 5-10@-95dBm@0.229 40-49@-87dBm@0.938 19-39@-88dBm@0.910 1-13@-94dBm@0.347 1-3@-91dBm@0.785 13-23@-80dBm@0.989 30-33@-87dBm@0.940 0-43@-93dBm@0.654 1-30@-91dBm@0.772 27-31@-96dBm@0.130 4-43@-84dBm@0.974 29-42@-85dBm@0.964 5-9@-97dBm@0.008 1-2@-85dBm@0.961 6-20@-77dBm@1.000 4-6@-95dBm@0.194 17-46@-91dBm@0.783 36-38@-87dBm@0.942 4-11@-82dBm@0.985 10-27@-94dBm@0.491 1-4@-84dBm@0.972 29-46@-94dBm@0.355 9-32@-91dBm@0.792 8-11@-92dBm@0.703 4-34@-90dBm@0.808 18-27@-88dBm@0.911 11-32@-96dBm@0.166 3-23@-94dBm@0.502 8-34@-95dBm@0.209 8-45@-85dBm@0.966 0-45@-94dBm@0.511 24-29@-94dBm@0.395 2-22@-96dBm@0.124 10-16@-89dBm@0.884 30-41@-89dBm@0.869 0-46@-90dBm@0.863 6-23@-89dBm@0.896 22-32@-84dBm@0.973 22-23@-94dBm@0.415 11-28@-90dBm@0.863 20-26@-90dBm@0.807 28-49@-94dBm@0.326 3-12@-94dBm@0.399 13-42@-96dBm@0.137 7-18@-84dBm@0.974 25-34@-94dBm@0.380 5-27@-83dBm@0.974 7-9@-96dBm@0.140 13-22@-93dBm@0.654 20-46@-83dBm@0.974 9-39@-91dBm@0.730 12-29@-95dBm@0.234 0-8@-95dBm@0.269 8-9@-96dBm@0.081 20-49@-94dBm@0.388 23-38@-94dBm@0.416 26-32@-93dBm@0.569 24-32@-90dBm@0.861 23-30@-94dBm@0.337 6-9@-93dBm@0.645 27-43@-91dBm@0.727 3-4@-94dBm@0.373 1-43@-91dBm@0.764 9-19@-80dBm@0.989 35-47@-92dBm@0.716 24-35@-90dBm@0.861 24-25@-93dBm@0.554 18-28@-88dBm@0.918 5-43@-92dBm@0.679 12-37@-97dBm@0.069 30-46@-94dBm@0.333 16-42@-80dBm@0.989 12-21@-94dBm@0.371 10-49@-96dBm@0.150 26-40@-89dBm@0.897 5-32@-88dBm@0.934 9-42@-87dBm@0.938 33-34@-95dBm@0.196 18-33@-95dBm@0.314 7-37@-94dBm@0.364 29-30@-79dBm@0.999 1-24@-90dBm@0.859 26-46@-88dBm@0.934 13-27@-87dBm@0.946 9-40@-93dBm@0.614 0-16@-94dBm@0.445 18-34@-91dBm@0.742 3-37@-95dBm@0.196 25-35@-88dBm@0.905 30-47@-94dBm@0.436 13-46@-86dBm@0.958 0-20@-94dBm@0.362 6-25@-93dBm@0.636 17-32@-85dBm@0.963 18-45@-96dBm@0.077 13-29@-95dBm@0.260 6-27@-87dBm@0.939 0-10@-82dBm@0.985 10-22@-94dBm@0.376 10-21@-95dBm@0.231 5-28@-88dBm@0.933 2-46@-87dBm@0.946 0-23@-80dBm@0.988 0-4@-82dBm@0.981 14-31@-82dBm@0.982 8-21@-78dBm@1.000 6-42@-96dBm@0.130 8-23@-89dBm@0.893 8-13@-90dBm@0.861 28-36@-86dBm@0.950 1-9@-88dBm@0.931 6-29@-94dBm@0.464 3-17@-93dBm@0.582 4-13@-89dBm@0.868 8-40@-95dBm@0.244 24-48@-88dBm@0.933 19-41@-92dBm@0.700 14-17@-88dBm@0.933 28-43@-95dBm@0.194 5-6@-85dBm@0.959 9-37@-95dBm@0.293 10-15@-89dBm@0.886 15-27@-82dBm@0.983 11-43@-92dBm@0.672 7-27@-93dBm@0.608 14-19@-81dBm@0.987 4-12@-85dBm@0.961 1-17@-96dBm@0.168 21-34@-91dBm@0.750 5-7@-96dBm@0.092 2-28@-96dBm@0.115 1-19@-94dBm@0.342 22-24@-82dBm@0.985 21-32@-94dBm@0.394 0-5@-77dBm@1.000 8-24@-94dBm@0.369 22-37@-87dBm@0.938 8-27@-90dBm@0.860 30-36@-96dBm@0.099 3-8@-87dBm@0.941 11-24@-94dBm@0.448 16-24@-96dBm@0.183 14-30@-85dBm@0.964 20-40@-87dBm@0.947 8-30@-96dBm@0.183 8-43@-93dBm@0.651 7-10@-87dBm@0.945 6-14@-88dBm@0.927 2-34@-88dBm@0.937 24-44@-94dBm@0.398 6-34@-95dBm@0.291 0-12@-89dBm@0.877 29-39@-93dBm@0.628 12-46@-88dBm@0.930 14-34@-94dBm@0.461 12-42@-90dBm@0.862 22-34@-95dBm@0.309 0-47@-97dBm@0.071 16-25@-97dBm@0.037 8-37@-95dBm@0.317 23-34@-91dBm@0.736 10-23@-94dBm@0.443 0-15@-86dBm@0.950 13-18@-91dBm@0.802 14-37@-94dBm@0.407 3-43@-82dBm@0.984 39-44@-88dBm@0.905 2-31@-94dBm@0.446 34-49@-92dBm@0.665 7-19@-89dBm@0.870 18-22@-94dBm@0.325 30-40@-97dBm@0.067 9-38@-96dBm@0.097 14-42@-86dBm@0.956 0-30@-95dBm@0.208 4-17@-96dBm@0.176 0-1@-85dBm@0.966 36-40@-83dBm@0.974 37-43@-96dBm@0.158 4-46@-70dBm@1.000 25-29@-93dBm@0.646 31-35@-87dBm@0.949 6-7@-83dBm@0.977 29-33@-93dBm@0.541 0-6@-87dBm@0.938 5-39@-95dBm@0.218 34-46@-95dBm@0.201 12-27@-90dBm@0.861 17-18@-97dBm@0.043 10-11@-92dBm@0.691 8-46@-87dBm@0.940 2-36@-95dBm@0.289 39-42@-89dBm@0.867 5-33@-95dBm@0.199 15-46@-96dBm@0.079 16-35@-97dBm@0.074 6-39@-93dBm@0.599 16-47@-96dBm@0.179 9-44@-96dBm@0.164 14-47@-93dBm@0.645 17-22@-86dBm@0.958 19-46@-91dBm@0.736 28-29@-91dBm@0.739 15-28@-88dBm@0.924 7-20@-87dBm@0.949 5-30@-93dBm@0.648 2-3@-87dBm@0.943 19-22@-94dBm@0.416 4-27@-78dBm@1.000 0-27@-94dBm@0.427 4-20@-91dBm@0.780 23-43@-80dBm@0.991 14-29@-82dBm@0.981 44-47@-89dBm@0.892 14-35@-95dBm@0.267 1-15@-91dBm@0.757 22-43@-93dBm@0.648 1-26@-94dBm@0.358 30-35@-90dBm@0.862 18-24@-91dBm@0.721 6-10@-74dBm@1.000 1-6@-87dBm@0.949 19-32@-89dBm@0.878 17-24@-93dBm@0.539 2-8@-89dBm@0.870 34-43@-89dBm@0.869 24-30@-91dBm@0.766 23-32@-94dBm@0.381 2-15@-93dBm@0.661 21-43@-95dBm@0.216 15-45@-91dBm@0.748 3-13@-81dBm@0.987 2-44@-94dBm@0.443 7-22@-92dBm@0.684 33-41@-80dBm@0.988 27-28@-89dBm@0.868 9-25@-84dBm@0.972 2-10@-91dBm@0.725 29-41@-95dBm@0.233 3-26@-87dBm@0.940 15-49@-94dBm@0.405
#results runNum=0 totalPacketSent 0 totalPacketReceived 2339 totalOLGenerated 0.0 totalThReceived 1.43218403473 dropsByCollisions 1847 totalTX 26818 totalRX 23889 dropsPropagation 1082 -
#aveChargePerCycle runNum=0 0@7101.84 1@3206.72 2@2442.70 3@1324.81 4@2630.72 5@2806.51 6@3352.65 7@1253.48 8@1496.73 9@2154.71 10@2506.98 11@1429.43 12@1366.60 13@1046.90 14@3002.44 15@1301.09 16@1013.12 17@907.44 18@976.57 19@1250.90 20@1447.03 21@837.87 22@1243.06 23@1625.96 24@1784.35 25@1039.68 26@1134.44 27@1201.14 28@1513.81 29@1243.81 30@1826.90 31@907.87 32@1708.27 33@1296.36 34@1223.77 35@1035.09 36@1355.67 37@822.45 38@764.72 39@1163.06 40@1249.00 41@857.59 42@1536.17 43@1191.14 44@1093.62 45@782.74 46@2047.18 47@813.29 48@748.95 49@844.89
