       9.448              4.157    0.000       0.650     29.182      1.000       11.131                4.007      0.000         0.742       29.182        3.000       9.851               4.137     0.000        0.675      29.182       1.500  7015  7840            0                30         38   3.967            128   1517.700     22064.670             0    6522889.000           6    74                       0                 0              0                0                0                    0                   3          52 23034        120 26357        120      4        29                  0                 5                 12           54      220       50      0      504900                  3        128                   0                     0                   0       92400         825
      10.477              4.610    0.000       0.581     35.667      0.500       12.528                4.510      0.000         0.681       35.667        2.000      11.475               4.590     0.000        0.633      35.667       2.000  7039  7840            0                24         40   4.208            128   1620.542     21881.376             0    6590758.150           4    75                       0                 0              0                0                0                    0                   3          44 23098        117 26425        117      2        32                  0                 5                 11           54      220       50      0      505350                  2        128                   0                     0                   0       92500         801
      11.765              4.706    0.000       0.585     40.125      1.000       13.645                4.639      0.000         0.669       40.125        2.000      12.961               4.666     0.000        0.639      40.125       1.333  7061  7840            0                22         35   4.045            128   1718.955     23173.833             0    6620816.410           2    76                       0                 0              0                0                0                    0                   3          46 23155        111 26485        111      2        28                  0                 3                 11           54      220       50      0      517950                  1        128                   0                     0                   0       94900         779
      11.193              4.029    0.000       0.597     39.750      0.667       12.488                3.996      0.000         0.661       39.750        5.000      12.488               3.996     0.000        0.661      39.750       5.000  7082  7840            0                21         35   3.952            128   1819.857     23235.286             0    6687585.550           4    77                       0                 0              0                0                0                    0                   3          50 23211        114 26545        114      3        27                  0                 0                 10           54      220       50      0      518350                  2        128                   0                     0                   0       95000         758
      12.951              4.403    0.000       0.665     35.556      0.333       13.740                4.397      0.000         0.704       35.556        4.200      13.740               4.397     0.000        0.704      35.556       4.200  7100  7840            0                18         35   4.333            128   1918.111     19808.245             0    6718761.020           2    78                       0                 0              0                0                0                    0                   3          43 23264        112 26603        112      2        33                  0                 1                 10           45      220       50      0      532000                  1        128                   0                     0                   0       97400         740
      13.478              4.583    0.000       0.610     45.286      0.333       14.300                4.576      0.000         0.646       45.286        4.000      14.300               4.576     0.000        0.646      45.286       4.000  7119  7840            0                19         28   4.316            128   2024.368     20339.667             0    6784531.410           2    79                       0                 0              0                0                0                    0                   3          46 23311        106 26653        106      2        28                  0                 3                 10           53      220       50      0      532550                  1        128                   0                     0                   0       97500         721
      13.410              4.291    0.000       0.696     35.222      3.000       13.410                4.291      0.000         0.696       35.222        3.000      13.410               4.291     0.000        0.696      35.222       3.000  7137  7840            0                18         29   4.222            128   2124.556     21017.625             0    6814865.540           2    80                       0                 0              0                0                0                    0                   3          42 23358        110 26704        110      2        33                  0                 1                 10           53      220       50      0      546200                  1        128                   0                     0                   0       99900         703
      12.434              4.227    0.000       0.617     39.750      0.333       13.936                4.181      0.000         0.685       39.750        2.500      13.190               4.221     0.000        0.654      39.750       2.000  7154  7840            0                17         26   4.412            128   2222.471     21206.750             0    6879785.510           2    81                       0                 0              0                0                0                    0                   3          46 23401        106 26748        106      1        28                  0                 1                 10           49      220       50      0      546650                  1        128                   0                     0                   0      100000         686
      12.654              4.049    0.000       0.633     39.625      1.000       14.283                3.999      0.000         0.706       39.625        2.500      13.431               4.029     0.000        0.668      39.625       1.500  7172  7840            0                18         25   4.167            128   2326.278     21436.286             0    6908712.140           2    82                       0                 0              0                0                0                    0                   3          46 23444        106 26794        106      0        27                  0                 0                 10           52      220       50      0      559700                  1        128                   0                     0                   0      102400         668
      13.448              4.303    0.000       0.559     41.500      0.500       16.359                4.253      0.000         0.672       41.500        5.000      15.298               4.283     0.000        0.633      41.500       1.500  7189  7840            0                17         21   4.471            128   2425.471     19697.548             0    6973524.510           2    83                       0                 0              0                0                0                    0                   3          45 23482        105 26838        105      1        28                  0                 1                 10           53      220       50      0      560250                  1        128                   0                     0                   0      102500         651
      13.506              4.052    0.000       0.592     41.000      0.333       15.482                4.025      0.000         0.674       41.000        4.500      15.482               4.025     0.000        0.674      41.000       4.500  7205  7840            0                16         20   4.375            128   2526.750     21423.833             0    7001517.620           2    84                       0                 0              0                0                0                    0                   3          41 23518        105 26878        105      2        30                  0                 1                 10           52      220       50      0      573200                  1        128                   0                     0                   0      104900         635
      14.927              4.180    0.000       0.593     45.143      0.500       16.037                4.170      0.000         0.636       45.143        4.500      16.037               4.170     0.000        0.636      45.143       4.500  7220  7840            0                15         18   4.533            128   2625.200     21397.667             0    7065232.810           2    85                       0                 0              0                0                0                    0                   3          43 23551        101 26913        101      1        29                  0                 1                 10           49      220       50      0      573650                  1        128                   0                     0                   0      105000         620
      14.556              4.076    0.000       0.578     45.286      0.333       15.650                4.069      0.000         0.621       45.286        4.000      15.650               4.069     0.000        0.621      45.286       4.000  7235  7840            0                15         14   4.133            128   2727.667     19357.500             0    7092720.350           2    86                       0                 0              0                0                0                    0                   3          42 23580        100 26947        100      0        32                  0                 0                 10           53      220       50      0      586850                  1        128                   0                     0                   0      107400         605
      15.157              3.941    0.000       0.601     45.143      3.500       15.157                3.941      0.000         0.601       45.143        3.500      15.157               3.941     0.000        0.601      45.143       3.500  7250  7840            0                15         13   4.400            128   2826.533     18565.271             0    7155890.160           2    87                       0                 0              0                0                0                    0                   3          42 23608         99 26978         99      0        25                  0                 0                 10           51      220       50      0      587300                  1        128                   0                     0                   0      107500         590
      14.779              3.843    0.000       0.589     45.429      5.000       14.779                3.843      0.000         0.589       45.429        5.000      14.779               3.843     0.000        0.589      45.429       5.000  7262  7840            0                12         12   4.167            128   2927.917     19094.750             0    7181813.200           2    88                       0                 0              0                0                0                    0                   3          41 23632         98 27007         98      0        28                  0                 0                 10           49      220       50      0      599800                  1        128                   0                     0                   0      109900         578
      14.774              3.841    0.000       0.589     44.857      4.000       15.671                3.761      0.000         0.614       44.857        5.000      14.774               3.841     0.000        0.589      44.857       4.000  7276  7840            0                14          9   4.286            128   3028.357     21974.286             0    7244647.200           2    89                       0                 0              0                0                0                    0                   3          35 23655         96 27035         96      2        29                  0                 2                 14           51      220       50      0      600400                  1        128                   0                     0                   0      110000         564
      14.182              3.687    0.000       0.504     52.667      3.000       16.124                3.547      0.000         0.553       52.667        5.500      14.182               3.687     0.000        0.504      52.667       3.000  7285  7840            0                 9         11   4.000            128   3116.556     20301.333             0    7269953.990           2    90                       0                 0              0                0                0                    0                   3          40 23675         96 27059         96      4        26                  0                 5                 10           48      220       50      0      612950                  1        128                   0                     0                   0      112400         555
      14.446              3.756    0.000       0.435     62.800      2.000       16.618                3.656      0.000         0.489       62.800        5.000      14.446               3.756     0.000        0.435      62.800       2.000  7298  7840            0                13          9   4.615            128   3221.385     18332.333             0    7332387.670           2    91                       0                 0              0                0                0                    0                   3          39 23697         95 27086         95      1        26                  0                 2                 10           51      220       50      0      613350                  1        128                   0                     0                   0      112500         542
      14.692              3.820    0.000       0.442     63.000      1.000       17.091                3.760      0.000         0.506       63.000        4.000      15.833               3.800     0.000        0.474      63.000       2.000  7308  7840            0                10         11   4.400            128   3317.700     23729.500             0    7358870.580           2    92                       0                 0              0                0                0                    0                   3          37 23718         92 27111         92      1        29                  0                 2                 10           51      220       50      0      626700                  1        128                   0                     0                   0      114900         532
      13.729              3.295    0.000       0.470     52.500      1.000       14.886                3.275      0.000         0.506       52.500        4.000      14.886               3.275     0.000        0.506      52.500       4.000  7318  7840            0                10         12   4.900            128   3414.300     16842.500             0    7421716.930           2    93                       0                 0              0                0                0                    0                   3          36 23740         95 27139         95      3        29                  0                 1                 14           51      220       50      0      627350                  1        128                   0                     0                   0      115000         522
      14.730              3.241    0.000       0.502     52.333      3.500       14.730                3.241      0.000         0.502       52.333        3.500      14.730               3.241     0.000        0.502      52.333       3.500  7329  7840            0                11         11   4.545            128   3533.091     23853.000             0    7448381.270           4    94                       0                 0              0                0                0                    0                   3          39 23762         95 27163         95      3        27                  0                 3                 10           51      220       50      0      640850                  2        128                   0                     0                   0      117400         511
      13.654              3.004    0.000       0.523     44.857      3.000       13.654                3.004      0.000         0.523       44.857        3.000      13.654               3.004     0.000        0.523      44.857       3.000  7343  7840            0                14         11   4.357            128   3628.143     23388.533             0    7511036.160           2    95                       0                 0              0                0                0                    0                   3          39 23787         94 27188         94      1        26                  0                 0                 10           51      220       50      0      641400                  1        128                   0                     0                   0      117500         497
      13.606              2.993    0.000       0.454     52.167      2.500       13.606                2.993      0.000         0.454       52.167        2.500      13.606               2.993     0.000        0.454      52.167       2.500  7356  7840            0                13         10   4.462            128   3726.308     23504.333             0    7536549.050           2    96                       0                 0              0                0                0                    0                   3          38 23810         93 27212         93      0        29                  0                 0                 10           50      220       50      0      653950                  1        128                   0                     0                   0      119900         484
      12.939              2.847    0.000       0.417     52.500      2.000       14.033                2.807      0.000         0.446       52.500        2.500      12.939               2.847     0.000        0.417      52.500       2.000  7366  7840            0                10          9   4.900            128   3826.600     23641.667             0    7598467.810           2    97                       0                 0              0                0                0                    0                   3          34 23829         93 27233         93      1        29                  0                 1                 10           40      220       50      0      654450                  1        128                   0                     0                   0      120000         474
      13.032              2.867    0.000       0.343     62.600      1.500       15.594                2.807      0.000         0.402       62.600        5.000      13.032               2.867     0.000        0.343      62.600       1.500  7377  7840            0                11         11   4.364            128   3925.182     23718.833             0    7624266.760           0    98                       0                 0              0                0                0                    0                   3          37 23851         93 27255         93      1        23                  0                 1                 10           40      220       50      0      667400                  0        128                   0                     0                   0      122400         463
      12.355              2.718    0.000       0.313     62.400      0.500       16.363                2.618      0.000         0.401       62.400        4.000      14.989               2.698     0.000        0.377      62.400       4.000  7389  7840            0                12          9   4.750            128   4029.750     23748.150             0    7686275.010           0    99                       0                 0              0                0                0                    0                   3          37 23872         93 27278         93      0        30                  0                 0                 10           50      220       50      0      667750                  0        128                   0                     0                   0      122500         451
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83735,0.94706)@3120 2@(0.91770,1.09832)@3127 3@(0.90988,1.11324)@6199 4@(0.82142,1.27841)@9680 5@(0.78886,0.96274)@6403 6@(0.97297,0.99095)@6484 7@(1.17321,1.03439)@3413 8@(0.95474,1.06163)@9271 9@(0.83794,0.79153)@9679 10@(0.86007,1.12490)@9271 11@(0.75151,0.74331)@6396 12@(0.81063,0.88580)@9535 13@(0.82675,0.67478)@9769 14@(0.82753,0.70301)@10432 15@(0.82357,0.77898)@6453 16@(0.58053,0.95578)@9865 17@(0.72926,0.63520)@9717 18@(0.75650,1.07918)@9375 19@(0.67377,1.36301)@12932 20@(1.13958,0.84423)@6997 21@(0.60845,0.93375)@13193 22@(0.81671,1.07933)@3787 23@(0.78179,0.65375)@10657 24@(1.08438,1.08649)@3185 25@(1.01334,0.89262)@3484 26@(0.93494,1.13821)@6360 27@(0.66322,0.70340)@9724 28@(1.03905,0.84630)@6678 29@(0.58529,1.40757)@10819 30@(0.89227,0.69439)@12841 31@(1.19706,1.18697)@6624 32@(0.97714,0.87807)@6939 33@(1.09772,0.95966)@6844 34@(1.29282,1.08413)@6800 35@(1.00637,0.63552)@16022 36@(0.72140,0.60393)@12943 37@(0.81665,0.83340)@13189 38@(0.58420,1.19740)@7651 39@(0.85618,0.83376)@10012 40@(1.24644,1.19164)@10064 41@(0.84112,0.35949)@16746 42@(1.16079,1.14628)@6370 43@(0.47338,1.19978)@10927 44@(0.32569,1.29576)@14255 45@(1.01546,0.91483)@6684 46@(0.50856,0.75567)@13186 47@(0.86856,1.08074)@9507 48@(0.66154,0.88265)@7220 49@(0.92723,1.08020)@3179
#links runNum=0 24-34@-89dBm@0.867 8-39@-90dBm@0.859 1-22@-87dBm@0.939 9-39@-76dBm@1.000 17-39@-89dBm@0.867 2-7@-90dBm@0.862 5-30@-96dBm@0.095 3-4@-87dBm@0.941 8-22@-95dBm@0.219 6-22@-87dBm@0.938 13-36@-86dBm@0.958 1-24@-94dBm@0.400 30-41@-93dBm@0.637 2-25@-90dBm@0.862 1-47@-91dBm@0.759 1-23@-97dBm@0.046 25-47@-97dBm@0.031 12-48@-96dBm@0.126 1-9@-96dBm@0.158 11-39@-89dBm@0.891 16-21@-81dBm@0.987 15-39@-97dBm@0.044 7-26@-89dBm@0.869 7-39@-94dBm@0.495 39-42@-97dBm@0.043 20-34@-90dBm@0.865 7-22@-96dBm@0.150 3-10@-75dBm@1.000 0-7@-89dBm@0.875 2-12@-92dBm@0.700 18-31@-96dBm@0.136 0-24@-83dBm@0.979 1-5@-83dBm@0.976 8-25@-94dBm@0.363 2-37@-94dBm@0.368 9-38@-94dBm@0.454 9-45@-94dBm@0.385 6-33@-97dBm@0.025 26-37@-92dBm@0.690 8-45@-92dBm@0.690 0-13@-92dBm@0.679 6-11@-95dBm@0.260 15-25@-89dBm@0.870 36-39@-93dBm@0.636 5-42@-93dBm@0.626 13-14@-85dBm@0.962 31-49@-94dBm@0.329 9-37@-82dBm@0.985 3-42@-90dBm@0.808 1-46@-95dBm@0.320 8-21@-97dBm@0.050 31-40@-89dBm@0.893 12-18@-91dBm@0.801 14-37@-92dBm@0.685 25-35@-95dBm@0.291 25-28@-81dBm@0.987 15-48@-89dBm@0.868 3-22@-92dBm@0.699 39-49@-95dBm@0.219 7-20@-86dBm@0.950 6-7@-90dBm@0.861 28-31@-96dBm@0.099 25-34@-93dBm@0.651 19-21@-95dBm@0.309 9-15@-85dBm@0.965 0-26@-92dBm@0.672 37-49@-95dBm@0.207 23-33@-95dBm@0.206 33-35@-94dBm@0.496 3-8@-78dBm@1.000 21-30@-96dBm@0.179 8-29@-94dBm@0.383 32-45@-77dBm@1.000 4-38@-95dBm@0.267 21-43@-94dBm@0.506 9-35@-94dBm@0.404 26-30@-96dBm@0.146 0-19@-94dBm@0.432 2-6@-88dBm@0.911 8-16@-95dBm@0.298 33-45@-89dBm@0.867 37-46@-96dBm@0.185 6-45@-83dBm@0.974 30-35@-86dBm@0.956 0-25@-88dBm@0.905 4-44@-95dBm@0.198 31-32@-96dBm@0.172 6-32@-86dBm@0.951 5-43@-95dBm@0.247 1-11@-87dBm@0.940 20-28@-95dBm@0.291 3-7@-91dBm@0.775 12-37@-93dBm@0.644 2-4@-92dBm@0.683 6-42@-95dBm@0.271 4-49@-94dBm@0.371 33-40@-93dBm@0.583 22-38@-90dBm@0.811 0-49@-86dBm@0.956 6-35@-95dBm@0.233 5-39@-90dBm@0.861 0-38@-94dBm@0.392 13-15@-90dBm@0.862 3-32@-92dBm@0.665 3-27@-95dBm@0.224 21-27@-96dBm@0.178 23-25@-97dBm@0.043 15-40@-96dBm@0.132 7-31@-84dBm@0.974 33-34@-93dBm@0.654 5-8@-91dBm@0.774 0-1@-86dBm@0.949 12-20@-93dBm@0.595 5-10@-86dBm@0.950 11-27@-81dBm@0.986 15-17@-85dBm@0.960 2-49@-77dBm@1.000 21-38@-94dBm@0.517 16-45@-93dBm@0.640 11-17@-95dBm@0.227 25-32@-90dBm@0.863 18-24@-97dBm@0.061 24-42@-86dBm@0.952 22-37@-91dBm@0.726 26-47@-96dBm@0.149 2-14@-93dBm@0.652 36-41@-89dBm@0.872 3-18@-88dBm@0.936 33-37@-92dBm@0.677 10-45@-90dBm@0.829 18-23@-97dBm@0.036 18-47@-91dBm@0.752 26-28@-90dBm@0.817 3-47@-86dBm@0.957 20-40@-96dBm@0.101 5-49@-90dBm@0.853 23-30@-87dBm@0.947 14-28@-90dBm@0.853 1-2@-90dBm@0.841 7-34@-84dBm@0.974 24-32@-89dBm@0.881 37-39@-84dBm@0.970 2-38@-97dBm@0.036 5-15@-94dBm@0.429 6-24@-89dBm@0.875 25-48@-96dBm@0.178 8-12@-96dBm@0.127 22-26@-96dBm@0.186 26-49@-83dBm@0.974 38-43@-82dBm@0.982 25-45@-88dBm@0.932 8-46@-95dBm@0.259 4-10@-86dBm@0.952 2-3@-71dBm@1.000 39-45@-86dBm@0.959 36-45@-96dBm@0.141 18-32@-94dBm@0.355 5-12@-82dBm@0.985 36-46@-92dBm@0.690 17-33@-96dBm@0.089 0-2@-86dBm@0.958 23-48@-89dBm@0.889 38-44@-92dBm@0.672 7-40@-92dBm@0.681 6-12@-93dBm@0.654 14-48@-96dBm@0.154 20-32@-92dBm@0.680 8-24@-96dBm@0.102 28-33@-96dBm@0.150 5-27@-93dBm@0.540 0-22@-90dBm@0.858 2-31@-94dBm@0.372 27-48@-96dBm@0.164 47-48@-96dBm@0.137 2-26@-85dBm@0.959 32-37@-95dBm@0.304 43-44@-86dBm@0.957 3-39@-95dBm@0.273 0-8@-91dBm@0.723 22-39@-95dBm@0.293 14-23@-84dBm@0.974 5-16@-89dBm@0.873 7-24@-93dBm@0.593 9-32@-92dBm@0.701 0-11@-97dBm@0.012 5-9@-87dBm@0.945 20-26@-95dBm@0.226 22-48@-89dBm@0.886 4-28@-97dBm@0.004 26-34@-96dBm@0.141 8-20@-94dBm@0.435 25-33@-84dBm@0.974 1-40@-94dBm@0.368 34-40@-85dBm@0.964 31-42@-81dBm@0.985 24-49@-96dBm@0.165 42-47@-92dBm@0.700 4-32@-97dBm@0.045 37-43@-94dBm@0.343 3-26@-78dBm@1.000 4-22@-95dBm@0.192 10-24@-94dBm@0.326 13-17@-95dBm@0.304 35-37@-97dBm@0.068 14-17@-96dBm@0.102 11-13@-87dBm@0.941 19-22@-91dBm@0.747 32-33@-87dBm@0.947 1-15@-88dBm@0.935 13-30@-77dBm@1.000 2-33@-96dBm@0.094 11-16@-95dBm@0.197 0-40@-92dBm@0.695 15-47@-90dBm@0.862 29-38@-87dBm@0.944 5-25@-92dBm@0.686 9-13@-88dBm@0.933 15-33@-95dBm@0.272 10-37@-95dBm@0.313 16-46@-88dBm@0.933 12-13@-88dBm@0.932 11-26@-93dBm@0.572 21-23@-95dBm@0.320 27-35@-92dBm@0.681 15-34@-96dBm@0.160 6-49@-92dBm@0.713 34-42@-91dBm@0.782 1-8@-93dBm@0.564 11-48@-88dBm@0.935 5-28@-95dBm@0.234 4-19@-86dBm@0.952 19-29@-82dBm@0.985 12-21@-97dBm@0.003 28-37@-91dBm@0.774
#results runNum=0 totalPacketSent 0 totalPacketReceived 2284 totalOLGenerated 0.0 totalThReceived 1.39850719766 dropsByCollisions 1652 totalTX 27278 totalRX 23872 dropsPropagation 1754 -
#aveChargePerCycle runNum=0 0@6850.76 1@5129.34 2@4502.53 3@2307.40 4@989.55 5@2535.50 6@1202.72 7@1893.15 8@897.44 9@1093.29 10@1025.65 11@2199.64 12@1054.26 13@2009.53 14@991.68 15@2398.52 16@1412.47 17@805.35 18@932.35 19@824.28 20@911.42 21@797.64 22@2863.15 23@1188.30 24@1672.59 25@2769.24 26@1042.51 27@798.90 28@1006.70 29@963.97 30@1111.26 31@946.66 32@1092.84 33@886.04 34@1108.30 35@829.42 36@1075.49 37@962.47 38@1886.29 39@1146.04 40@867.10 41@781.68 42@1149.73 43@1059.75 44@776.07 45@1274.48 46@789.34 47@846.97 48@1495.61 49@1784.14
