      10.194              4.485    0.000       0.398     46.000      0.111       12.351                4.447      0.000         0.478       46.000        1.167      12.351               4.447     0.000        0.478      46.000       1.167  7423  7840            0                29         35   4.414            117   1628.414     16712.195             0    6322119.890           4    75                       0                 0              0                0                0                    0                   2          62 21138        134 23717        134      1        35                  0                 0                 17           49      256       50      0      553850                  2        117                   0                     0                   0       92500         417
       8.777              3.862    0.000       0.432     41.000      0.143       10.655                3.836      0.000         0.521       41.000        1.200      10.655               3.836     0.000        0.521      41.000       1.200  7452  7840            0                29         36   4.655            117   1728.931     17331.508             0    6355272.560           4    76                       0                 0              0                0                0                    0                   2          57 21203        128 23785        128      1        39                  0                 0                 17           50      256       50      0      567700                  2        117                   0                     0                   0       94900         388
       9.134              3.654    0.000       0.446     40.000      0.143       12.717                3.561      0.000         0.605       40.000        2.000      11.969               3.591     0.000        0.574      40.000       1.500  7480  7840            0                28         32   4.500            117   1829.714     17375.429             0    6422903.440           4    77                       0                 0              0                0                0                    0                   2          56 21263        129 23847        129      6        31                  0                 3                 17           45      256       50      0      568200                  2        117                   0                     0                   0       95000         360
      11.355              4.088    0.000       0.447     43.000      0.286       14.476                4.053      0.000         0.565       43.000        2.500      14.476               4.053     0.000        0.565      43.000       2.500  7504  7840            0                24         27   4.625            117   1930.083     15931.324             0    6455626.820           4    78                       0                 0              0                0                0                    0                   2          51 21314        123 23903        123      1        35                  0                 2                 17           48      256       50      0      583000                  2        117                   0                     0                   0       97400         336
      12.509              4.003    0.000       0.504     43.000      0.143       15.154                3.940      0.000         0.601       43.000        3.000      14.214               3.980     0.000        0.569      43.000       2.000  7526  7840            0                22         20   4.682            117   2032.091     17013.000             0    6520823.270           6    79                       0                 0              0                0                0                    0                   2          48 21356        119 23946        119      1        37                  0                 1                 17           44      256       50      0      583450                  3        117                   0                     0                   0       97500         314
      10.873              3.479    0.000       0.560     37.000      0.167       13.177                3.426      0.000         0.669       37.000        3.000      12.343               3.456     0.000        0.632      37.000       1.500  7542  7840            0                16         18   4.750            117   2130.312     17184.667             0    6551164.520           4    80                       0                 0              0                0                0                    0                   2          47 21390        115 23983        115      1        33                  0                 0                 18           48      256       50      0      598200                  2        117                   0                     0                   0       99900         298
      11.331              3.626    0.000       0.482     40.000      0.200       14.800                3.552      0.000         0.617       40.000        3.000      13.815               3.592     0.000        0.582      40.000       2.000  7557  7840            0                15         21   4.867            117   2231.933     17320.167             0    6615510.650           4    81                       0                 0              0                0                0                    0                   2          45 21426        115 24020        115      2        31                  0                 1                 21           48      256       50      0      598650                  2        117                   0                     0                   0      100000         283
      10.929              3.497    0.000       0.475     39.000      0.200       14.389                3.453      0.000         0.617       39.000        3.000      14.389               3.453     0.000        0.617      39.000       3.000  7571  7840            0                14         20   4.786            117   2336.857     16029.267             0    6645648.630           4    82                       0                 0              0                0                0                    0                   2          49 21460        115 24056        115      1        30                  0                 1                 20           41      256       50      0      613350                  2        117                   0                     0                   0      102400         269
      11.578              3.242    0.000       0.502     38.000      0.429       15.517                3.103      0.000         0.647       38.000        1.667      13.431               3.223     0.000        0.579      38.000       1.667  7586  7840            0                15         22   4.800            117   2439.400     15990.233             0    6710161.250           4    83                       0                 0              0                0                0                    0                   2          48 21497        119 24095        119      4        30                  0                 1                 20           46      256       50      0      613750                  2        117                   0                     0                   0      102500         254
      10.928              3.060    0.000       0.482     37.000      0.286       16.300                2.934      0.002         0.692       37.000        4.200      13.745               3.024     0.000        0.600      37.000       1.500  7604  7840            0                18         18   4.778            117   2540.667     17449.405             0    6739184.800           4    84                       0                 0              0                0                0                    0                   2          52 21533        119 24132        119      3        29                  0                 3                 19           41      256       50      0      627400                  2        117                   0                     0                   0      104900         236
      11.192              2.910    0.000       0.508     36.000      0.200       15.422                2.776      0.001         0.671       36.000        3.800      12.108               2.906     0.000        0.549      36.000       1.500  7620  7840            0                16         15   4.375            117   2637.562     16607.500             0    6803213.250           4    85                       0                 0              0                0                0                    0                   2          49 21564        115 24165        115      0        35                  0                 0                 17           38      256       50      0      627950                  2        117                   0                     0                   0      105000         220
       9.911              2.775    0.000       0.463     35.000      0.250       14.722                2.650      0.001         0.659       35.000        4.500      12.409               2.730     0.000        0.571      35.000       2.000  7633  7840            0                13         17   4.692            117   2740.692     18404.000             0    6832962.510           4    86                       0                 0              0                0                0                    0                   2          44 21594        110 24195        110      1        36                  0                 1                 17           46      256       50      0      642850                  2        117                   0                     0                   0      107400         207
       9.928              2.978    0.000       0.409     34.000      0.250       15.926                2.867      0.001         0.633       34.000        4.500      14.533               2.907     0.000        0.586      34.000       2.000  7647  7840            0                14         15   4.571            117   2839.857     18924.917             0    6896390.570           4    87                       0                 0              0                0                0                    0                   2          41 21623        108 24226        108      2        29                  0                 3                 17           46      256       50      0      643250                  2        117                   0                     0                   0      107500         193
       9.869              2.763    0.000       0.395     34.000      0.250       15.083                2.715      0.000         0.593       34.000        3.500      15.083               2.715     0.000        0.593      34.000       3.500  7659  7840            0                12         18   5.000            117   2943.917     17522.333             0    6925121.220           6    88                       0                 0              0                0                0                    0                   2          48 21653        114 24258        114      5        32                  0                 0                 18           46      256       50      0      657300                  3        117                   0                     0                   0      109900         181
      12.968              2.594    0.000       0.513     34.000      0.429       14.361                2.585      0.000         0.566       34.000        2.500      14.361               2.585     0.000        0.566      34.000       2.500  7674  7840            0                15         13   4.733            117   3045.133     15514.333             0    6988740.130           6    89                       0                 0              0                0                0                    0                   2          47 21681        112 24289        112      1        32                  0                 0                 20           46      256       50      0      657850                  3        117                   0                     0                   0      110000         166
      12.383              2.477    0.000       0.493     34.000      0.167       15.271                2.443      0.001         0.600       34.000        3.000      13.741               2.473     0.000        0.546      34.000       1.500  7687  7840            0                13         12   5.000            117   3146.692     18334.500             0    7017248.310           6    90                       0                 0              0                0                0                    0                   2          44 21706        109 24315        109      0        32                  0                 0                 20           46      256       50      0      672250                  3        117                   0                     0                   0      112400         153
      12.981              2.337    0.000       0.515     34.000      0.500       14.542                2.327      0.000         0.574       34.000        2.500      14.542               2.327     0.000        0.574      34.000       2.500  7699  7840            0                12         12   5.000            117   3244.583     18668.667             0    7080016.630           6    91                       0                 0              0                0                0                    0                   2          44 21730        108 24339        108      1        30                  0                 2                 20           35      256       50      0      672750                  3        117                   0                     0                   0      112500         141
      14.062              2.250    0.000       0.573     33.000      2.000       15.786                2.210      0.003         0.633       33.000        3.000      14.062               2.250     0.000        0.573      33.000       2.000  7708  7840            0                 9          8   5.000            117   3342.000     18231.000             0    7107126.490           4    92                       0                 0              0                0                0                    0                   2          41 21747        105 24359        105      1        34                  0                 0                 20           41      256       50      0      686750                  2        117                   0                     0                   0      114900         132
      13.375              2.140    0.000       0.546     33.000      1.500       19.900                1.990      0.088         0.762       33.000        6.000      13.375               2.140     0.000        0.546      33.000       1.500  7716  7840            0                 8          9   4.750            117   3450.125     18058.333             0    7169001.170           4    93                       0                 0              0                0                0                    0                   2          40 21764        104 24376        104      1        30                  0                 2                 20           40      256       50      0      687250                  2        117                   0                     0                   0      115000         124
      12.344              1.975    0.000       0.494     33.000      0.500       18.650                1.865      0.034         0.709       33.000        2.750      16.208               1.945     0.006        0.639      33.000       2.750  7725  7840            0                 9         10   5.444            117   3560.111     15905.083             0    7196668.180           4    94                       0                 0              0                0                0                    0                   2          42 21783        106 24396        106      1        29                  0                 0                 20           26      256       50      0      701600                  2        117                   0                     0                   0      117400         115
      13.357              1.870    0.000       0.545     32.000      0.500       18.000                1.800      0.036         0.710       32.000        3.000      15.500               1.860     0.005        0.629      32.000       3.000  7734  7840            0                 9          7   4.889            117   3654.000     18536.333             0    7258515.330           4    95                       0                 0              0                0                0                    0                   2          41 21799        105 24414        105      0        30                  0                 0                 19           26      256       50      0      702050                  2        117                   0                     0                   0      117500         106
      15.167              1.820    0.004       0.616     32.000      2.000       17.800                1.780      0.039         0.709       32.000        4.000      15.167               1.820     0.004        0.616      32.000       2.000  7740  7840            0                 6          8   4.833            117   3758.333     14879.833             0    7285830.910           4    96                       0                 0              0                0                0                    0                   2          41 21813        105 24430        105      1        33                  0                 0                 18           26      256       50      0      716550                  2        117                   0                     0                   0      119900         100
      14.417              1.730    0.001       0.586     32.000      1.000       17.100                1.710      0.027         0.687       32.000        3.500      17.100               1.710     0.027        0.687      32.000       3.500  7746  7840            0                 6          7   4.667            117   3856.333     15899.500             0    7347197.060           2    97                       0                 0              0                0                0                    0                   2          40 21826        104 24443        104      0        27                  0                 0                 18           20      256       50      0      717000                  1        117                   0                     0                   0      120000          94
      17.000              1.700    0.041       0.721     31.000      3.000       17.000                1.700      0.041         0.721       31.000        3.000      17.000               1.700     0.041        0.721      31.000       3.000  7752  7840            0                 6          6   4.500            117   3957.333     16175.500             0    7374552.110           2    98                       0                 0              0                0                0                    0                   2          40 21838        103 24455        103      0        29                  0                 1                 20           20      256       50      0      731850                  1        117                   0                     0                   0      122400          88
      16.100              1.610    0.031       0.704     30.000      2.500       16.100                1.610      0.031         0.704       30.000        2.500      16.100               1.610     0.031        0.704      30.000       2.500  7757  7840            0                 5          6   5.200            117   4068.800     14046.000             0    7435505.520           2    99                       0                 0              0                0                0                    0                   2          40 21849        103 24466        103      0        34                  0                 2                 20           20      256       50      0      732200                  1        117                   0                     0                   0      122500          83
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05783,0.91556)@3150 2@(1.02502,0.98499)@3072 3@(1.02608,0.82867)@3461 4@(0.92228,1.14345)@3168 5@(0.95047,1.13838)@3196 6@(0.84183,0.99862)@6668 7@(1.06404,1.16836)@6262 8@(1.04053,0.92441)@6222 9@(0.91352,0.95614)@6363 10@(0.88594,1.04447)@6233 11@(1.20384,1.05816)@6324 12@(1.17181,0.85836)@6864 13@(1.04847,0.96350)@9806 14@(1.16835,0.83981)@3418 15@(0.97708,1.17553)@9675 16@(1.20146,1.13531)@9538 17@(1.09882,1.07492)@6553 18@(1.15895,0.92579)@6337 19@(1.03238,0.77606)@6433 20@(1.02512,1.35734)@6407 21@(0.99217,1.23820)@6915 22@(1.15573,1.19519)@12802 23@(0.96503,1.37008)@10348 24@(0.88213,1.03605)@6283 25@(1.11710,1.35181)@9532 26@(1.13715,0.85677)@6826 27@(0.88900,1.29766)@9752 28@(1.03984,0.76761)@9544 29@(1.31145,1.45109)@12701 30@(1.07191,0.64283)@10121 31@(1.25988,1.25372)@10314 32@(1.20387,0.87638)@10550 33@(1.38695,1.51185)@16096 34@(0.97379,1.25270)@7036 35@(1.01381,1.35308)@6373 36@(0.85764,0.83678)@6594 37@(1.33822,0.96984)@9628 38@(0.93320,1.13814)@6389 39@(0.98894,1.37683)@7451 40@(1.12233,0.70498)@9573 41@(0.71723,0.77826)@10234 42@(1.07924,0.71395)@6757 43@(1.05434,1.00625)@3295 44@(1.08420,1.27124)@3765 45@(0.71781,0.80653)@13306 46@(1.44958,1.17815)@13122 47@(0.85597,0.59581)@13193 48@(1.23314,1.23419)@7242 49@(1.07180,0.66821)@9829
#links runNum=0 19-26@-91dBm@0.791 3-9@-97dBm@0.027 41-45@-75dBm@1.000 12-19@-89dBm@0.897 25-43@-95dBm@0.205 1-36@-88dBm@0.936 14-26@-89dBm@0.898 17-21@-95dBm@0.230 30-40@-85dBm@0.961 1-16@-92dBm@0.686 19-40@-82dBm@0.984 9-23@-94dBm@0.376 28-45@-97dBm@0.004 26-28@-94dBm@0.355 13-15@-87dBm@0.938 9-17@-87dBm@0.944 5-20@-88dBm@0.934 15-17@-92dBm@0.673 7-11@-91dBm@0.734 10-34@-90dBm@0.829 26-47@-96dBm@0.175 2-7@-87dBm@0.939 44-48@-90dBm@0.845 10-16@-95dBm@0.241 17-47@-97dBm@0.011 6-44@-94dBm@0.345 0-44@-90dBm@0.833 4-35@-88dBm@0.932 10-39@-95dBm@0.311 13-26@-85dBm@0.965 5-48@-92dBm@0.683 21-25@-93dBm@0.656 4-28@-94dBm@0.360 0-20@-96dBm@0.175 23-34@-89dBm@0.871 11-31@-92dBm@0.667 8-46@-96dBm@0.084 0-41@-91dBm@0.722 16-46@-89dBm@0.877 15-39@-96dBm@0.115 8-26@-95dBm@0.272 3-23@-96dBm@0.189 16-25@-89dBm@0.891 30-47@-87dBm@0.941 11-21@-92dBm@0.690 25-31@-88dBm@0.933 19-24@-93dBm@0.642 5-12@-95dBm@0.286 22-32@-91dBm@0.724 1-9@-84dBm@0.971 7-35@-95dBm@0.243 6-21@-94dBm@0.418 0-14@-88dBm@0.935 25-35@-84dBm@0.974 12-32@-85dBm@0.965 5-34@-89dBm@0.868 9-46@-96dBm@0.176 28-49@-87dBm@0.943 21-34@-68dBm@1.000 5-8@-90dBm@0.821 7-38@-85dBm@0.963 8-14@-97dBm@0.062 28-30@-86dBm@0.958 5-11@-97dBm@0.035 29-33@-80dBm@0.988 0-10@-94dBm@0.466 0-43@-84dBm@0.974 2-29@-97dBm@0.007 6-49@-97dBm@0.029 15-48@-94dBm@0.367 7-9@-94dBm@0.448 10-38@-92dBm@0.693 2-13@-96dBm@0.102 32-37@-85dBm@0.965 4-5@-90dBm@0.817 11-24@-91dBm@0.728 8-25@-97dBm@0.072 1-8@-79dBm@1.000 31-33@-97dBm@0.033 31-43@-95dBm@0.208 30-42@-81dBm@0.986 13-43@-97dBm@0.062 9-10@-92dBm@0.672 25-39@-97dBm@0.012 23-39@-78dBm@1.000 13-32@-96dBm@0.153 0-18@-96dBm@0.127 15-21@-79dBm@0.996 13-18@-87dBm@0.948 16-32@-90dBm@0.820 13-25@-92dBm@0.667 18-37@-87dBm@0.948 45-47@-90dBm@0.830 9-24@-86dBm@0.950 21-44@-83dBm@0.974 0-5@-85dBm@0.963 9-34@-91dBm@0.750 23-27@-89dBm@0.877 9-40@-90dBm@0.815 10-24@-91dBm@0.729 19-43@-92dBm@0.671 22-31@-82dBm@0.983 2-4@-95dBm@0.232 28-42@-84dBm@0.973 40-46@-96dBm@0.101 1-40@-96dBm@0.163 36-42@-90dBm@0.812 18-42@-96dBm@0.138 34-39@-89dBm@0.866 0-25@-96dBm@0.127 31-48@-78dBm@1.000 16-29@-92dBm@0.665 15-22@-89dBm@0.870 13-41@-93dBm@0.580 0-3@-89dBm@0.892 5-21@-92dBm@0.682 1-23@-95dBm@0.204 0-13@-91dBm@0.764 11-14@-88dBm@0.934 1-2@-83dBm@0.974 23-31@-95dBm@0.259 0-8@-93dBm@0.645 4-42@-94dBm@0.387 2-19@-87dBm@0.946 21-23@-83dBm@0.974 2-10@-86dBm@0.954 25-27@-91dBm@0.736 8-13@-86dBm@0.954 16-22@-84dBm@0.974 9-30@-94dBm@0.393 1-18@-80dBm@0.988 17-43@-86dBm@0.958 21-38@-90dBm@0.865 2-24@-87dBm@0.946 9-31@-96dBm@0.120 25-29@-87dBm@0.944 4-21@-95dBm@0.272 11-44@-91dBm@0.789 39-44@-88dBm@0.937 4-33@-96dBm@0.114 3-7@-95dBm@0.248 2-15@-92dBm@0.709 8-12@-88dBm@0.936 5-38@-93dBm@0.623 32-38@-96dBm@0.161 12-42@-88dBm@0.910 11-29@-95dBm@0.242 29-39@-95dBm@0.224 6-34@-96dBm@0.188 34-38@-84dBm@0.968 13-49@-97dBm@0.035 22-46@-93dBm@0.614 1-25@-97dBm@0.065 3-26@-90dBm@0.815 34-48@-93dBm@0.522 14-19@-85dBm@0.960 7-32@-95dBm@0.266 28-43@-91dBm@0.742 14-45@-94dBm@0.467 2-26@-89dBm@0.868 32-41@-94dBm@0.393 0-9@-96dBm@0.172 5-7@-95dBm@0.243 22-37@-95dBm@0.221 27-35@-89dBm@0.898 12-18@-90dBm@0.862 19-28@-90dBm@0.865 15-16@-88dBm@0.937 5-44@-94dBm@0.342 1-43@-92dBm@0.677 17-31@-89dBm@0.895 11-18@-95dBm@0.217 1-19@-88dBm@0.926 13-28@-86dBm@0.951 38-43@-95dBm@0.219 24-32@-94dBm@0.492 16-42@-96dBm@0.099 7-17@-87dBm@0.948 21-35@-89dBm@0.894 8-16@-97dBm@0.065 9-28@-88dBm@0.906 17-23@-92dBm@0.667 20-39@-73dBm@1.000 8-41@-92dBm@0.687 4-7@-90dBm@0.837 14-40@-95dBm@0.241 28-40@-93dBm@0.598 15-34@-81dBm@0.985 21-46@-94dBm@0.404 0-2@-72dBm@1.000 9-48@-95dBm@0.294 17-48@-92dBm@0.711 5-42@-94dBm@0.334 40-49@-86dBm@0.959 3-8@-85dBm@0.966 4-31@-92dBm@0.701 30-49@-80dBm@0.988 38-41@-97dBm@0.054 2-43@-73dBm@1.000 4-36@-90dBm@0.813 23-38@-95dBm@0.256 5-6@-87dBm@0.943 42-49@-76dBm@1.000 12-14@-86dBm@0.952 27-28@-97dBm@0.071 6-7@-94dBm@0.486 11-33@-94dBm@0.335 11-37@-92dBm@0.705 8-42@-87dBm@0.941 36-41@-89dBm@0.889 47-49@-88dBm@0.934 2-5@-95dBm@0.288 0-4@-86dBm@0.957 22-26@-97dBm@0.033 3-42@-84dBm@0.968 2-36@-93dBm@0.532 5-22@-92dBm@0.674 22-33@-96dBm@0.118 10-47@-96dBm@0.108 16-18@-87dBm@0.939 3-6@-89dBm@0.868 8-38@-97dBm@0.044 1-24@-93dBm@0.657 17-32@-94dBm@0.500 42-47@-91dBm@0.719 11-27@-92dBm@0.679 37-44@-95dBm@0.229 10-17@-87dBm@0.938 12-30@-96dBm@0.168 21-31@-90dBm@0.810 20-43@-95dBm@0.291 4-38@-82dBm@0.984 20-23@-94dBm@0.393 0-1@-83dBm@0.974 16-20@-95dBm@0.211 2-22@-92dBm@0.676 10-27@-88dBm@0.910 0-11@-94dBm@0.517 24-41@-97dBm@0.016 4-43@-94dBm@0.336 7-15@-87dBm@0.949 13-44@-96dBm@0.089 2-11@-88dBm@0.933 18-43@-83dBm@0.974 1-17@-94dBm@0.328
#results runNum=0 totalPacketSent 0 totalPacketReceived 2144 totalOLGenerated 0.0 totalThReceived 1.31278433966 dropsByCollisions 1299 totalTX 24466 totalRX 21849 dropsPropagation 1318 -
#aveChargePerCycle runNum=0 0@7200.70 1@2992.36 2@3907.32 3@1811.45 4@3326.43 5@2508.82 6@842.70 7@1383.93 8@1493.62 9@1397.37 10@1269.24 11@978.17 12@1216.55 13@942.69 14@1688.62 15@1111.72 16@1498.82 17@1127.81 18@1867.15 19@1435.08 20@975.24 21@1432.89 22@891.27 23@904.21 24@1051.85 25@1509.71 26@987.04 27@859.29 28@1212.70 29@1086.62 30@1035.24 31@1053.98 32@922.74 33@754.30 34@1266.19 35@1918.00 36@1405.20 37@914.41 38@1255.01 39@968.58 40@1122.55 41@1079.89 42@1632.03 43@1748.91 44@1867.43 45@778.43 46@790.57 47@879.99 48@1045.51 49@1073.09
