      11.673              4.903    0.000       0.422     59.000      0.333       14.952                4.785      0.000         0.529       59.000        2.000      13.541               4.875     0.000        0.487      59.000       1.500  7142  7840            0                35         45   4.086            117   1527.657     19368.458             0    6336293.090           6    74                       0                 0              0                0                0                    0                   5          69 20892        141 23389        141      0        29                  0                 0                 33           50      271       50      0      638750                  3        117                   0                     0                   0       92400         698
      12.608              4.791    0.000       0.453     58.000      0.500       16.659                4.665      0.000         0.584       58.000        3.100      14.847               4.751     0.000        0.529      58.000       1.333  7176  7840            0                34         36   4.088            117   1626.147     19132.998             0    6405834.110           6    75                       0                 0              0                0                0                    0                   5          65 20962        134 23463        134      0        29                  0                 1                 30           52      271       50      0      639550                  3        117                   0                     0                   0       92500         664
      13.263              4.509    0.000       0.475     57.000      0.250       16.003                4.481      0.000         0.570       57.000        3.000      16.003               4.481     0.000        0.570      57.000       3.000  7204  7840            0                28         33   4.357            117   1873.393     18762.000             0    6442018.890           6    76                       0                 0              0                0                0                    0                   5          60 21023        132 23529        132      3        27                  0                 1                 23           43      271       50      0      655950                  3        117                   0                     0                   0       94900         636
      13.831              4.426    0.000       0.473     56.000      0.333       16.766                4.359      0.000         0.565       56.000        3.000      15.712               4.399     0.000        0.534      56.000       2.000  7232  7840            0                28         30   4.250            117   1831.143     17937.910             0    6510095.950           6    77                       0                 0              0                0                0                    0                   5          57 21081        130 23590        130      5        28                  0                 2                 26           45      271       50      0      656850                  3        117                   0                     0                   0       95000         608
      14.785              5.027    0.000       0.441     55.000      0.333       19.117                4.970      0.000         0.563       55.000        2.500      19.117               4.970     0.000        0.563      55.000       2.500  7252  7840            0                20         26   4.300            117   1926.700     16963.333             0    6543865.260           6    78                       0                 0              0                0                0                    0                   5          53 21127        121 23640        121      1        32                  0                 1                 26           45      271       50      0      673000                  3        117                   0                     0                   0       97400         588
      17.768              4.975    0.000       0.525     54.000      0.500       22.250                4.895      0.000         0.647       54.000        2.500      19.096               4.965     0.000        0.563      54.000       1.500  7274  7840            0                22         25   4.273            117   2029.682     19362.383             0    6610318.580           6    79                       0                 0              0                0                0                    0                   5          51 21174        120 23689        120      3        27                  0                 1                 34           46      271       50      0      673900                  3        117                   0                     0                   0       97500         566
      17.225              4.823    0.000       0.508     53.000      0.333       23.782                4.756      0.001         0.692       53.000        4.400      21.756               4.786     0.000        0.637      53.000       1.500  7292  7840            0                18         20   4.167            117   2130.222     14565.683             0    6643593.990           6    80                       0                 0              0                0                0                    0                   5          51 21212        118 23729        118      1        22                  0                 2                 35           46      271       50      0      690550                  3        117                   0                     0                   0       99900         548
      16.629              4.656    0.000       0.497     52.000      0.333       23.113                4.623      0.001         0.686       52.000        4.200      23.113               4.623     0.001        0.686      52.000       4.200  7310  7840            0                18         19   4.222            117   2231.389     17719.767             0    6708866.960           6    81                       0                 0              0                0                0                    0                   5          50 21249        117 23768        117      1        22                  0                 0                 33           40      271       50      0      691500                  3        117                   0                     0                   0      100000         530
      17.413              4.527    0.000       0.531     51.000      0.333       22.520                4.504      0.001         0.683       51.000        5.000      22.520               4.504     0.001        0.683      51.000       5.000  7327  7840            0                17         16   4.647            117   2328.529     17513.850             0    6741975.740           6    82                       0                 0              0                0                0                    0                   5          49 21282        116 23804        116      0        21                  0                 0                 37           42      271       50      0      708500                  3        117                   0                     0                   0      102400         513
      20.194              4.443    0.000       0.628     50.000      0.333       22.180                4.436      0.001         0.688       50.000        6.000      22.180               4.436     0.001        0.688      50.000       6.000  7345  7840            0                18         18   4.444            117   2435.944     17352.850             0    6807236.290           8    83                       0                 0              0                0                0                    0                   5          48 21318        115 23842        115      1        22                  0                 0                 39           39      271       50      0      709550                  4        117                   0                     0                   0      102500         495
      20.515              4.513    0.000       0.640     49.000      0.333       22.533                4.507      0.001         0.702       49.000        5.667      22.533               4.507     0.001        0.702      49.000       5.667  7359  7840            0                14         17   4.429            117   2536.714     17919.833             0    6839932.160           8    84                       0                 0              0                0                0                    0                   5          47 21349        113 23875        113      0        22                  0                 0                 39           39      271       50      0      726500                  4        117                   0                     0                   0      104900         481
      20.875              5.010    0.000       0.606     48.000      0.333       24.917                4.983      0.002         0.720       48.000        7.500      24.917               4.983     0.002        0.720      48.000       7.500  7372  7840            0                13         16   4.462            117   2631.308     18616.667             0    6903966.500           8    85                       0                 0              0                0                0                    0                   5          46 21378        110 23905        110      0        22                  0                 1                 39           39      271       50      0      727400                  4        117                   0                     0                   0      105000         468
      19.410              4.658    0.000       0.600     47.000      0.333       23.208                4.642      0.001         0.715       47.000        7.000      23.208               4.642     0.001        0.715      47.000       7.000  7385  7840            0                13         14   4.538            117   2736.385     19360.500             0    6935836.890           8    86                       0                 0              0                0                0                    0                   5          46 21405        111 23934        111      1        22                  0                 0                 38           39      271       50      0      744150                  4        117                   0                     0                   0      107400         455
      21.439              4.717    0.000       0.640     47.000      0.333       23.550                4.710      0.001         0.702       47.000        6.000      23.550               4.710     0.001        0.702      47.000       6.000  7399  7840            0                14         15   4.143            117   2834.929     19958.500             0    6999806.580           8    87                       0                 0              0                0                0                    0                   5          46 21434        110 23964        110      0        23                  0                 0                 39           33      271       50      0      745000                  4        117                   0                     0                   0      107500         441
      20.788              4.573    0.000       0.629     46.000      0.333       22.833                4.567      0.001         0.690       46.000        5.000      22.833               4.567     0.001        0.690      46.000       5.000  7412  7840            0                13         15   4.615            117   2938.385     20704.000             0    7031212.070           8    88                       0                 0              0                0                0                    0                   5          46 21462        110 23993        110      0        20                  0                 0                 36           29      271       50      0      761350                  4        117                   0                     0                   0      109900         428
      18.931              4.543    0.000       0.589     45.000      0.333       24.704                4.447      0.008         0.754       45.000        7.000      22.633               4.527     0.001        0.702      45.000       4.000  7423  7840            0                11         15   4.273            117   3036.727     21319.667             0    7094975.320           8    89                       0                 0              0                0                0                    0                   5          44 21488        108 24021        108      0        22                  0                 0                 36           34      271       50      0      762300                  4        117                   0                     0                   0      110000         417
      20.076              4.417    0.000       0.633     44.000      0.500       24.148                4.347      0.007         0.750       44.000        6.667      22.033               4.407     0.001        0.693      44.000       3.000  7434  7840            0                11         15   4.455            117   3143.000     22007.500             0    7125968.240           8    90                       0                 0              0                0                0                    0                   5          45 21514        109 24049        109      1        21                  0                 0                 36           39      271       50      0      778500                  4        117                   0                     0                   0      112400         406
      17.174              4.122    0.000       0.578     43.000      0.333       22.583                4.065      0.006         0.750       43.000        6.333      20.525               4.105     0.000        0.688      43.000       2.000  7444  7840            0                10         13   4.300            117   3239.000     19397.333             0    7189663.500           8    91                       0                 0              0                0                0                    0                   5          45 21537        110 24075        110      1        20                  0                 0                 39           33      271       50      0      779600                  4        117                   0                     0                   0      112500         396
      19.091              4.200    0.000       0.613     42.000      0.333       23.185                4.173      0.007         0.740       42.000        6.000      23.185               4.173     0.007        0.740      42.000       6.000  7454  7840            0                10         15   4.700            117   3335.700     19894.667             0    7221041.220           8    92                       0                 0              0                0                0                    0                   5          46 21562        110 24103        110      1        24                  0                 0                 38           34      271       50      0      796100                  4        117                   0                     0                   0      114900         386
      20.333              4.067    0.000       0.664     41.000      0.333       22.556                4.060      0.006         0.736       41.000        5.667      22.556               4.060     0.006        0.736      41.000       5.667  7466  7840            0                12         15   4.333            117   3446.917     23438.167             0    7284727.470           6    93                       0                 0              0                0                0                    0                   5          44 21589        110 24131        110      2        22                  0                 2                 39           31      271       50      0      796950                  3        117                   0                     0                   0      115000         374
      20.398              3.672    0.003       0.711     40.000      5.000       20.398                3.672      0.003         0.711       40.000        5.000      20.398               3.672     0.003        0.711      40.000       5.000  7477  7840            0                11         12   4.545            117   3541.091     21227.667             0    7316945.230           6    94                       0                 0              0                0                0                    0                   5          45 21612        110 24156        110      3        20                  0                 4                 38           34      271       50      0      814350                  3        117                   0                     0                   0      117400         363
      17.758              3.552    0.000       0.635     39.000      0.333       19.694                3.545      0.002         0.703       39.000        4.500      19.694               3.545     0.002        0.703      39.000       4.500  7489  7840            0                12         10   4.500            117   3646.917     21480.000             0    7380433.950           6    95                       0                 0              0                0                0                    0                   5          44 21634        109 24180        109      0        21                  0                 0                 39           31      271       50      0      815450                  3        117                   0                     0                   0      117500         351
      21.259              3.827    0.002       0.698     38.000      4.000       21.259                3.827      0.002         0.698       38.000        4.000      21.259               3.827     0.002        0.698      38.000       4.000  7500  7840            0                11         12   5.000            117   4106.455     21645.000             0    7411244.860           4    96                       0                 0              0                0                0                    0                   5          45 21657        108 24205        108      1        21                  0                 0                 33           32      271       50      0      831800                  2        117                   0                     0                   0      119900         340
      18.683              3.737    0.000       0.620     37.000      0.333       20.722                3.730      0.002         0.687       37.000        3.500      20.722               3.730     0.002        0.687      37.000       3.500  7509  7840            0                 9         10   5.000            117   3832.556     18159.333             0    7474228.320           4    97                       0                 0              0                0                0                    0                   5          44 21676        108 24226        108      1        22                  0                 1                 34           39      271       50      0      832800                  2        117                   0                     0                   0      120000         331
      17.067              3.413    0.000       0.606     36.000      0.333       18.926                3.407      0.001         0.671       36.000        3.000      18.926               3.407     0.001        0.671      36.000       3.000  7519  7840            0                10         13   4.400            117   3947.200     22063.500             0    7504700.530           4    98                       0                 0              0                0                0                    0                   5          44 21699        109 24251        109      1        21                  0                 0                 34           30      271       50      0      848850                  2        117                   0                     0                   0      122400         321
      16.500              3.300    0.000       0.596     35.000      0.333       20.333                3.253      0.008         0.725       35.000        3.000      18.296               3.293     0.001        0.660      35.000       2.000  7529  7840            0                10         12   4.700            117   4049.600     22259.500             0    7567995.640           4    99                       0                 0              0                0                0                    0                   5          44 21721        109 24277        109      0        21                  0                 0                 34           31      271       50      0      849700                  2        117                   0                     0                   0      122500         311
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12142,1.18488)@3227 2@(1.12333,1.18142)@6542 3@(1.17402,1.03116)@6570 4@(0.94262,1.15203)@6496 5@(1.05861,1.32018)@6569 6@(1.13713,1.12999)@6232 7@(0.78408,1.06402)@6586 8@(1.06579,1.03628)@3105 9@(0.88841,1.08264)@9533 10@(1.14290,1.22704)@9972 11@(0.84159,1.04119)@6667 12@(1.10462,1.03148)@6313 13@(1.03246,1.02897)@3218 14@(1.22356,1.35580)@9753 15@(1.05486,0.99024)@9672 16@(0.85062,1.16136)@3575 17@(0.77902,1.04403)@9659 18@(1.10535,1.06630)@6408 19@(0.58801,1.07748)@13048 20@(0.88094,0.93394)@3168 21@(1.16886,1.02577)@3840 22@(1.22676,1.14981)@9821 23@(1.16074,1.56187)@13044 24@(0.90902,0.78117)@6440 25@(1.01575,1.20989)@3344 26@(1.03578,1.31853)@10116 27@(1.25103,1.46363)@13341 28@(1.27321,1.10927)@6653 29@(0.74304,0.86920)@9930 30@(0.86397,1.19540)@9743 31@(1.03654,1.32079)@9644 32@(1.18740,1.46225)@16352 33@(1.16486,1.27494)@6540 34@(0.93492,1.23718)@9882 35@(0.85823,1.03389)@6654 36@(1.17636,1.50194)@13274 37@(0.94705,1.06289)@3446 38@(0.60723,0.78781)@13182 39@(1.26454,1.20969)@9634 40@(0.97205,0.91062)@6381 41@(0.85319,0.99678)@6281 42@(0.63279,1.07210)@9975 43@(0.61026,0.80051)@16254 44@(1.23757,1.05125)@3264 45@(0.78448,1.04251)@6789 46@(0.86430,1.09912)@3331 47@(0.78099,0.78552)@9611 48@(1.06360,1.00514)@3254 49@(0.96051,1.01124)@6267
#links runNum=0 25-49@-88dBm@0.937 5-23@-95dBm@0.272 29-43@-95dBm@0.211 4-22@-91dBm@0.732 20-48@-94dBm@0.446 12-39@-90dBm@0.863 18-22@-88dBm@0.937 4-41@-85dBm@0.959 21-28@-84dBm@0.971 11-17@-85dBm@0.961 8-40@-91dBm@0.718 34-36@-94dBm@0.497 21-30@-94dBm@0.340 12-46@-96dBm@0.131 2-46@-90dBm@0.821 13-25@-96dBm@0.134 0-3@-91dBm@0.717 15-25@-96dBm@0.168 0-26@-92dBm@0.708 40-49@-90dBm@0.862 8-12@-86dBm@0.955 15-35@-91dBm@0.799 7-46@-90dBm@0.862 4-11@-91dBm@0.786 18-26@-96dBm@0.171 2-12@-85dBm@0.960 34-48@-95dBm@0.309 13-39@-92dBm@0.683 11-48@-87dBm@0.940 37-48@-85dBm@0.959 11-35@-88dBm@0.934 0-8@-80dBm@0.989 16-35@-88dBm@0.925 4-39@-94dBm@0.462 11-18@-95dBm@0.207 35-37@-87dBm@0.949 1-23@-93dBm@0.655 25-34@-95dBm@0.255 1-41@-94dBm@0.471 8-32@-95dBm@0.311 2-48@-87dBm@0.944 19-42@-74dBm@1.000 14-37@-96dBm@0.185 2-18@-83dBm@0.975 5-36@-97dBm@0.057 38-43@-79dBm@1.000 7-11@-76dBm@1.000 10-12@-95dBm@0.207 0-32@-95dBm@0.213 26-36@-95dBm@0.208 41-42@-95dBm@0.268 20-49@-91dBm@0.718 4-7@-85dBm@0.959 18-21@-90dBm@0.861 25-36@-96dBm@0.168 13-23@-97dBm@0.052 4-15@-89dBm@0.901 24-48@-91dBm@0.725 22-25@-95dBm@0.262 4-5@-95dBm@0.310 10-31@-87dBm@0.947 0-25@-87dBm@0.942 6-29@-97dBm@0.038 14-39@-94dBm@0.325 2-4@-87dBm@0.940 3-18@-89dBm@0.869 33-46@-93dBm@0.656 34-37@-96dBm@0.167 16-38@-93dBm@0.527 9-48@-95dBm@0.314 2-6@-85dBm@0.960 6-27@-95dBm@0.276 25-26@-94dBm@0.444 4-35@-86dBm@0.950 25-37@-86dBm@0.955 7-17@-78dBm@1.000 28-39@-83dBm@0.974 4-46@-80dBm@0.991 23-39@-95dBm@0.245 8-13@-80dBm@0.988 17-44@-96dBm@0.177 13-44@-93dBm@0.586 7-16@-90dBm@0.808 7-9@-81dBm@0.985 14-33@-94dBm@0.513 9-41@-80dBm@0.993 41-45@-86dBm@0.951 0-12@-95dBm@0.211 6-39@-84dBm@0.969 15-37@-92dBm@0.667 17-30@-86dBm@0.950 0-35@-91dBm@0.755 27-33@-96dBm@0.168 19-45@-97dBm@0.042 1-6@-76dBm@1.000 24-47@-84dBm@0.971 8-11@-91dBm@0.788 1-3@-85dBm@0.959 31-36@-89dBm@0.868 28-48@-94dBm@0.494 33-34@-88dBm@0.906 0-19@-96dBm@0.182 13-18@-80dBm@0.993 15-18@-82dBm@0.985 9-29@-90dBm@0.833 40-45@-87dBm@0.940 5-34@-92dBm@0.671 22-40@-95dBm@0.233 7-42@-92dBm@0.693 28-35@-94dBm@0.495 5-31@-72dBm@1.000 1-44@-91dBm@0.794 2-5@-88dBm@0.928 26-33@-88dBm@0.908 17-45@-63dBm@1.000 0-16@-90dBm@0.808 2-32@-91dBm@0.751 35-42@-88dBm@0.926 13-30@-94dBm@0.401 12-13@-96dBm@0.156 16-17@-91dBm@0.783 17-19@-87dBm@0.944 9-15@-94dBm@0.400 8-34@-94dBm@0.350 43-45@-93dBm@0.650 3-8@-90dBm@0.863 18-28@-94dBm@0.417 0-37@-87dBm@0.938 6-18@-96dBm@0.120 16-45@-87dBm@0.945 18-49@-86dBm@0.957 0-21@-90dBm@0.815 17-41@-89dBm@0.868 25-41@-92dBm@0.696 6-12@-90dBm@0.863 13-14@-95dBm@0.225 17-35@-85dBm@0.967 0-48@-88dBm@0.927 7-45@-90dBm@0.838 16-49@-95dBm@0.251 29-38@-85dBm@0.964 6-8@-84dBm@0.974 7-20@-87dBm@0.944 5-14@-85dBm@0.960 25-28@-95dBm@0.230 27-32@-80dBm@0.992 11-19@-94dBm@0.472 3-12@-84dBm@0.972 2-33@-92dBm@0.674 48-49@-85dBm@0.960 10-26@-84dBm@0.973 11-20@-92dBm@0.672 2-13@-89dBm@0.885 31-33@-93dBm@0.541 8-49@-83dBm@0.974 2-36@-97dBm@0.045 25-33@-93dBm@0.628 1-15@-92dBm@0.684 40-48@-83dBm@0.978 30-41@-89dBm@0.876 23-32@-81dBm@0.985 5-26@-87dBm@0.949 7-29@-89dBm@0.876 2-49@-95dBm@0.219 5-30@-88dBm@0.935 2-40@-94dBm@0.337 33-44@-89dBm@0.867 9-31@-89dBm@0.868 10-27@-89dBm@0.885 0-46@-86dBm@0.951 24-40@-95dBm@0.206 2-30@-94dBm@0.468 22-39@-78dBm@1.000 27-31@-95dBm@0.298 12-15@-95dBm@0.216 0-20@-85dBm@0.960 12-45@-92dBm@0.692 5-25@-85dBm@0.961 25-44@-90dBm@0.854 1-4@-87dBm@0.939 28-37@-94dBm@0.359 9-40@-88dBm@0.933 31-32@-97dBm@0.017 1-14@-96dBm@0.184 29-45@-87dBm@0.947 15-49@-88dBm@0.921 10-25@-91dBm@0.758 22-28@-94dBm@0.357 14-15@-95dBm@0.250 10-39@-85dBm@0.959 9-49@-96dBm@0.178 25-43@-96dBm@0.182 26-31@-79dBm@1.000 35-41@-81dBm@0.985 27-36@-87dBm@0.942 9-11@-95dBm@0.212 7-33@-93dBm@0.616 3-33@-96dBm@0.171 7-25@-93dBm@0.643 1-11@-97dBm@0.013 1-30@-93dBm@0.661 20-24@-86dBm@0.957 15-17@-93dBm@0.641 29-37@-91dBm@0.730 14-40@-97dBm@0.074 3-44@-91dBm@0.803 19-35@-91dBm@0.735 2-10@-89dBm@0.867 18-34@-94dBm@0.444 17-33@-93dBm@0.593 2-39@-91dBm@0.720 1-25@-87dBm@0.941 0-1@-88dBm@0.932 14-23@-87dBm@0.942 25-48@-88dBm@0.933 3-21@-74dBm@1.000 15-45@-91dBm@0.739 8-16@-88dBm@0.916 20-37@-93dBm@0.523 8-18@-91dBm@0.781 6-26@-96dBm@0.187 20-41@-81dBm@0.985 7-8@-90dBm@0.808 0-13@-81dBm@0.988 29-35@-91dBm@0.779 2-31@-89dBm@0.869 29-42@-93dBm@0.640 23-36@-92dBm@0.673 22-44@-91dBm@0.733 9-14@-97dBm@0.018 13-45@-92dBm@0.662 35-49@-91dBm@0.776 1-2@-83dBm@0.975 13-28@-89dBm@0.894 9-38@-93dBm@0.655 1-17@-93dBm@0.611 3-11@-95dBm@0.212 28-44@-83dBm@0.974 1-35@-93dBm@0.658 5-16@-97dBm@0.052 5-37@-91dBm@0.729 16-36@-96dBm@0.150 11-23@-97dBm@0.026 8-15@-93dBm@0.590 6-33@-89dBm@0.867 21-22@-91dBm@0.722 4-32@-96dBm@0.098 7-40@-88dBm@0.934 4-16@-93dBm@0.638 9-30@-89dBm@0.870 37-43@-96dBm@0.136 3-40@-91dBm@0.736 31-48@-91dBm@0.726 12-17@-97dBm@0.037 1-21@-93dBm@0.589 30-49@-97dBm@0.055 0-44@-88dBm@0.928 8-48@-88dBm@0.936 2-44@-97dBm@0.027 29-47@-88dBm@0.924 10-46@-96dBm@0.091 34-46@-96dBm@0.127 23-27@-94dBm@0.432 3-10@-86dBm@0.956 2-8@-96dBm@0.187 12-44@-93dBm@0.639 15-41@-91dBm@0.728 26-37@-95dBm@0.206 3-22@-84dBm@0.974 9-17@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2054 totalOLGenerated 0.0 totalThReceived 1.25767678809 dropsByCollisions 1300 totalTX 24277 totalRX 21721 dropsPropagation 1256 -
#aveChargePerCycle runNum=0 0@7127.63 1@2181.01 2@1931.89 3@1357.25 4@1272.28 5@2294.15 6@1463.90 7@1683.69 8@3290.21 9@1016.55 10@1251.85 11@1049.23 12@1061.38 13@1290.26 14@1221.90 15@987.25 16@1451.23 17@1244.68 18@1229.75 19@816.41 20@2545.48 21@1416.10 22@904.61 23@1014.61 24@1207.98 25@3127.00 26@890.48 27@1040.19 28@1032.82 29@1439.17 30@910.81 31@1503.23 32@818.41 33@1381.03 34@827.27 35@1574.50 36@1015.89 37@1351.74 38@1080.58 39@1078.01 40@1254.13 41@1589.73 42@991.83 43@759.18 44@1632.98 45@1396.61 46@1725.31 47@955.36 48@2789.92 49@1282.49
