      10.389              4.571    0.000       0.647     24.000      0.091       11.990                4.556      0.000         0.744       24.000        1.667      11.990               4.556     0.000        0.744      24.000       1.667  7243  7840            0                42         63   5.976            169   1618.024     20682.650             0    7385127.080           4    75                       0                 0              0                0                0                    0                   1         103 29224        146 32514        146      1        40                  0                 0                 10           51      193       50      0      444700                  2        169                   0                     0                   0       92500         597
       9.626              4.236    0.000       0.650     24.000      0.083       11.682                4.206      0.000         0.784       24.000        3.000      11.682               4.206     0.000        0.784      24.000       3.000  7276  7840            0                33         66   5.879            169   1720.152     21237.166             0    7419035.370           4    76                       0                 0              0                0                0                    0                   1          98 29323        142 32618        142      3        37                  0                 0                 13           51      193       50      0      455650                  2        169                   0                     0                   0       94900         564
      10.900              4.578    0.000       0.632     31.000      0.091       12.665                4.559      0.000         0.731       31.000        2.500      12.665               4.559     0.000        0.731      31.000       2.500  7304  7840            0                28         59   6.071            169   1817.179     21949.061             0    7489920.760           4    77                       0                 0              0                0                0                    0                   1          90 29410        134 32708        134      0        36                  0                 0                 10           51      193       50      0      456000                  2        169                   0                     0                   0       95000         536
       9.515              3.806    0.000       0.705     21.000      0.100       11.080                3.767      0.000         0.813       21.000        3.667      10.548               3.797     0.000        0.779      21.000       1.500  7331  7840            0                27         56   5.963            169   1917.259     20074.198             0    7522062.770           4    78                       0                 0              0                0                0                    0                   1          85 29493        129 32793        129      3        35                  0                 1                  9           51      193       50      0      467450                  2        169                   0                     0                   0       97400         509
       9.911              3.965    0.000       0.644     30.000      0.100       11.566                3.933      0.000         0.746       30.000        3.000      11.566               3.933     0.000        0.746      30.000       3.000  7357  7840            0                26         47   5.731            169   2019.269     21282.281             0    7591500.090           4    79                       0                 0              0                0                0                    0                   1          82 29566        127 32872        127      3        34                  0                 3                  9           50      193       50      0      467950                  2        169                   0                     0                   0       97500         483
       9.295              3.904    0.000       0.624     29.000      0.125       11.974                3.832      0.000         0.790       29.000        2.750      11.387               3.872     0.000        0.758      29.000       2.000  7382  7840            0                25         43   6.000            169   2117.760     23291.623             0    7621251.400           4    80                       0                 0              0                0                0                    0                   1          74 29634        118 32942        118      1        35                  0                 0                  8           47      193       50      0      479100                  2        169                   0                     0                   0       99900         458
       9.540              3.816    0.000       0.633     29.000      0.125       11.784                3.771      0.000         0.774       29.000        2.500      11.784               3.771     0.000        0.774      29.000       2.500  7400  7840            0                18         45   5.778            169   2214.556     22010.386             0    7689028.200           6    81                       0                 0              0                0                0                    0                   1          75 29697        119 33010        119      3        32                  0                 0                  7           42      193       50      0      479500                  3        169                   0                     0                   0      100000         440
       9.711              3.690    0.000       0.671     28.000      0.143       11.476                3.672      0.000         0.789       28.000        3.333      11.476               3.672     0.000        0.789      28.000       3.333  7419  7840            0                19         41   5.842            169   2323.211     22716.619             0    7717720.230           4    82                       0                 0              0                0                0                    0                   1          72 29757        115 33076        115      0        34                  0                 0                  9           49      193       50      0      490450                  2        169                   0                     0                   0      102400         421
       9.707              3.495    0.000       0.702     27.000      0.125       10.904                3.489      0.000         0.787       27.000        3.000      10.904               3.489     0.000        0.787      27.000       3.000  7438  7840            0                19         39   5.842            169   2424.211     21911.405             0    7784797.410           4    83                       0                 0              0                0                0                    0                   1          71 29815        114 33138        114      1        32                  0                 0                 10           46      193       50      0      490850                  2        169                   0                     0                   0      102500         402
       9.206              3.314    0.000       0.700     26.000      0.143       10.339                3.309      0.000         0.785       26.000        2.667      10.339               3.309     0.000        0.785      26.000       2.667  7457  7840            0                19         36   5.737            169   2523.053     22639.405             0    7812999.050           4    84                       0                 0              0                0                0                    0                   1          68 29870        111 33197        111      0        35                  0                 0                 10           46      193       50      0      502050                  2        169                   0                     0                   0      104900         383
       8.857              3.189    0.000       0.693     25.000      0.125        9.948                3.183      0.000         0.777       25.000        2.667       9.948               3.183     0.000        0.777      25.000       2.667  7474  7840            0                17         39   6.000            173   2622.294     22899.726             0    7879614.120           4    85                       0                 0              0                0                0                    0                   1          68 29926        111 33256        111      2        33                  0                 2                 14           49      193       50      0      502400                  2        169                   0                     0                   0      105000         366
       8.286              2.983    0.000       0.682     24.000      0.143        9.304                2.977      0.000         0.765       24.000        2.000       9.304               2.977     0.000        0.765      24.000       2.000  7493  7840            0                19         36   5.842            170   2725.053     23437.333             0    7908646.890           4    86                       0                 0              0                0                0                    0                   1          68 29981        111 33314        111      1        33                  0                 0                 12           43      193       50      0      514350                  2        169                   0                     0                   0      107400         347
       8.298              2.821    0.000       0.731     23.000      0.286        8.798                2.816      0.000         0.773       23.000        1.500       8.798               2.816     0.000        0.773      23.000       1.500  7512  7840            0                19         34   6.053            169   2824.421     25997.014             0    7974886.170           4    87                       0                 0              0                0                0                    0                   1          67 30034        110 33371        110      1        30                  0                 0                 10           47      193       50      0      514650                  2        169                   0                     0                   0      107500         328
       8.020              2.727    0.000       0.724     22.000      0.167        9.345                2.617      0.000         0.819       22.000        4.000       8.510               2.723     0.000        0.767      22.000       1.333  7530  7840            0                18         32   5.778            169   2924.722     25250.583             0    8002573.160           4    88                       0                 0              0                0                0                    0                   1          61 30084        105 33425        105      1        37                  0                 1                 10           49      193       50      0      526000                  2        169                   0                     0                   0      109900         310
       7.977              2.553    0.000       0.757     21.000      1.000        8.831                2.473      0.000         0.817       21.000        4.000       8.442               2.533     0.000        0.795      21.000       3.000  7547  7840            0                17         27   6.059            173   3027.471     22925.417             0    8068023.430           4    89                       0                 0              0                0                0                    0                   1          58 30128        102 33474        102      4        35                  0                 2                 15           47      193       50      0      526550                  2        169                   0                     0                   0      110000         293
       6.883              2.478    0.000       0.636     20.000      0.200        8.597                2.407      0.000         0.774       20.000        3.500       8.158               2.447     0.000        0.745      20.000       2.000  7562  7840            0                15         29   5.933            170   3131.333     24277.182             0    8094576.730           6    90                       0                 0              0                0                0                    0                   1          61 30172        104 33521        104      4        34                  0                 1                 17           49      193       50      0      537750                  3        169                   0                     0                   0      112400         278
       6.623              2.384    0.000       0.654     19.000      0.200        8.259                2.312      0.000         0.794       19.000        2.500       7.841               2.352     0.000        0.765      19.000       2.000  7576  7840            0                14         34   5.929            169   3232.643     24764.633             0    8160122.860           6    91                       0                 0              0                0                0                    0                   1          58 30220        101 33573        101      1        32                  0                 0                 13           47      193       50      0      538100                  3        169                   0                     0                   0      112500         264
       6.325              2.151    0.000       0.645     18.000      0.600        8.494                2.039      0.002         0.826       18.000        4.000       7.495               2.099     0.000        0.747      18.000       1.500  7591  7840            0                15         31   6.067            169   3329.600     25883.267             0    8187338.520           6    92                       0                 0              0                0                0                    0                   1          58 30266        101 33623        101      1        31                  0                 0                 13           49      193       50      0      549600                  3        169                   0                     0                   0      114900         249
       5.845              2.104    0.000       0.552     17.000      0.167        8.504                2.041      0.002         0.781       17.000        3.500       8.504               2.041     0.002        0.781      17.000       3.500  7606  7840            0                15         34   6.133            169   3435.333     24087.261             0    8252912.180           6    93                       0                 0              0                0                0                    0                   1          61 30315        104 33674        104      4        33                  0                 0                 13           50      193       50      0      550000                  3        169                   0                     0                   0      115000         234
       5.617              1.685    0.000       0.663     16.000      0.167        6.938                1.665      0.001         0.810       16.000        3.000       6.938               1.665     0.001        0.810      16.000       3.000  7621  7840            0                15         34   5.867            169   3533.600     26047.233             0    8280537.380           6    94                       0                 0              0                0                0                    0                   1          63 30364        106 33726        106      4        30                  0                 0                 13           47      193       50      0      561500                  3        169                   0                     0                   0      117400         219
       5.401              1.620    0.000       0.637     15.000      0.167        6.660                1.598      0.001         0.775       15.000        2.333       6.660               1.598     0.001        0.775      15.000       2.333  7636  7840            0                15         29   6.267            169   3636.400     19993.024             0    8345599.240           6    95                       0                 0              0                0                0                    0                   1          61 30408        104 33772        104      0        31                  0                 0                 13           50      193       50      0      561900                  3        169                   0                     0                   0      117500         204
       5.954              1.667    0.000       0.608     15.000      0.333        7.958                1.592      0.008         0.781       15.000        3.000       6.868               1.648     0.000        0.694      15.000       1.333  7650  7840            0                14         26   6.071            169   3737.286     20212.333             0    8372783.110           6    96                       0                 0              0                0                0                    0                   1          59 30448        102 33815        102      0        34                  0                 0                 13           44      193       50      0      573950                  3        169                   0                     0                   0      119900         190
       5.113              1.534    0.000       0.544     15.000      0.200        9.826                1.179      0.182         0.873       15.000        3.500       6.814               1.499     0.001        0.710      15.000       2.000  7664  7840            0                14         22   6.143            169   3835.214     20525.352             0    8436914.820           6    97                       0                 0              0                0                0                    0                   1          56 30484         99 33856         99      0        32                  0                 0                 13           40      193       50      0      574300                  3        169                   0                     0                   0      120000         176
       5.303              1.379    0.000       0.571     15.000      0.333        9.350                1.122      0.142         0.863       15.000        3.000       6.710               1.342     0.001        0.705      15.000       2.000  7677  7840            0                13         25   6.462            169   3938.692     20802.017             0    8461955.680           4    98                       0                 0              0                0                0                    0                   1          54 30522         97 33896         97      0        34                  0                 0                 13           42      193       50      0      585000                  2        169                   0                     0                   0      122400         163
       5.319              1.276    0.000       0.551     15.500      0.200        9.188                1.103      0.099         0.844       15.500        2.500       6.312               1.262     0.000        0.647      15.500       2.000  7686  7840            0                 9         18   6.111            169   4034.667     17716.833             0    8524910.140           2    99                       0                 0              0                0                0                    0                   1          51 30549         94 33927         94      1        33                  0                 0                 13           45      193       50      0      585400                  1        169                   0                     0                   0      122500         154
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03649,0.88005)@3237 2@(1.09943,0.97239)@3389 3@(1.14993,1.13100)@6697 4@(1.14659,0.96973)@6516 5@(1.11880,0.84233)@6340 6@(1.28341,0.85878)@9567 7@(1.26328,0.64073)@12749 8@(1.06940,1.07833)@6644 9@(1.35880,0.56714)@16186 10@(1.01761,0.91790)@6309 11@(1.10317,1.14354)@7280 12@(1.01845,1.08601)@9695 13@(1.28241,1.10005)@10126 14@(0.91040,0.90923)@9488 15@(1.16075,0.73648)@13136 16@(1.33575,0.53300)@19477 17@(1.39116,1.12979)@13359 18@(1.26266,0.74809)@16369 19@(1.44461,0.79829)@12825 20@(1.07022,1.17181)@7027 21@(1.51175,0.99060)@16301 22@(0.82892,0.88430)@9595 23@(1.37780,1.11903)@13581 24@(0.88827,1.14678)@3321 25@(1.06062,0.91138)@9846 26@(1.38861,0.54488)@16387 27@(1.06865,1.12143)@7357 28@(0.78684,0.83374)@12903 29@(0.71456,1.06996)@12827 30@(1.24324,1.00395)@10329 31@(0.91367,1.04111)@6556 32@(1.25622,0.82346)@19621 33@(1.70630,0.83547)@16182 34@(1.40770,1.05069)@14041 35@(0.96931,0.85828)@6498 36@(1.54628,0.64190)@19634 37@(1.04895,0.96971)@3100 38@(1.51102,1.10080)@19745 39@(1.01382,1.08301)@6623 40@(0.93930,0.90392)@9979 41@(1.90673,0.87364)@19839 42@(1.30672,0.38730)@22785 43@(1.65664,0.69820)@20015 44@(1.20921,0.58030)@16502 45@(1.15333,0.60964)@13151 46@(1.39701,0.77947)@16147 47@(0.96652,1.16450)@3736 48@(1.02267,1.27069)@6878 49@(0.90774,0.78147)@6693
#links runNum=0 8-37@-91dBm@0.802 6-16@-92dBm@0.700 9-26@-91dBm@0.792 5-42@-96dBm@0.160 17-23@-71dBm@1.000 11-31@-90dBm@0.853 5-11@-92dBm@0.713 4-25@-93dBm@0.657 11-27@-75dBm@1.000 1-40@-93dBm@0.622 14-28@-83dBm@0.974 7-26@-91dBm@0.724 20-35@-94dBm@0.453 7-32@-93dBm@0.570 24-47@-87dBm@0.942 11-14@-95dBm@0.262 5-25@-85dBm@0.961 19-33@-89dBm@0.874 8-35@-95dBm@0.197 25-34@-94dBm@0.481 0-24@-85dBm@0.959 18-38@-97dBm@0.028 5-12@-96dBm@0.168 18-34@-92dBm@0.700 15-49@-91dBm@0.784 4-27@-94dBm@0.473 17-43@-94dBm@0.331 2-3@-85dBm@0.966 30-32@-94dBm@0.354 5-37@-94dBm@0.434 4-13@-89dBm@0.898 26-46@-88dBm@0.921 30-31@-91dBm@0.796 31-35@-87dBm@0.945 10-22@-87dBm@0.943 24-28@-94dBm@0.370 0-2@-88dBm@0.908 2-17@-97dBm@0.045 1-5@-82dBm@0.982 4-19@-96dBm@0.114 1-4@-84dBm@0.974 22-28@-81dBm@0.987 9-36@-88dBm@0.933 5-6@-85dBm@0.959 18-23@-95dBm@0.224 6-45@-89dBm@0.867 3-15@-96dBm@0.123 14-15@-90dBm@0.840 2-8@-91dBm@0.769 35-47@-92dBm@0.678 21-32@-91dBm@0.725 23-37@-97dBm@0.047 11-20@-87dBm@0.947 24-40@-92dBm@0.676 35-40@-85dBm@0.965 0-47@-88dBm@0.935 30-36@-95dBm@0.208 13-30@-95dBm@0.285 10-12@-85dBm@0.959 10-30@-92dBm@0.679 2-6@-95dBm@0.229 11-48@-87dBm@0.944 23-30@-85dBm@0.960 21-41@-93dBm@0.650 4-31@-96dBm@0.084 13-15@-92dBm@0.672 12-29@-92dBm@0.666 12-49@-93dBm@0.648 4-8@-89dBm@0.888 27-40@-97dBm@0.005 25-31@-87dBm@0.946 1-49@-90dBm@0.863 47-48@-96dBm@0.179 14-49@-93dBm@0.615 26-45@-88dBm@0.933 17-34@-87dBm@0.941 9-16@-82dBm@0.985 2-11@-89dBm@0.897 12-15@-94dBm@0.331 43-46@-90dBm@0.862 33-46@-91dBm@0.777 0-16@-96dBm@0.173 10-34@-96dBm@0.159 4-39@-95dBm@0.266 15-18@-84dBm@0.974 7-34@-96dBm@0.151 24-39@-87dBm@0.942 6-14@-92dBm@0.670 12-31@-85dBm@0.961 7-16@-97dBm@0.008 14-29@-89dBm@0.890 16-35@-95dBm@0.195 0-25@-96dBm@0.155 20-24@-92dBm@0.682 10-44@-94dBm@0.505 38-46@-93dBm@0.661 12-24@-93dBm@0.640 7-46@-90dBm@0.857 0-34@-96dBm@0.145 14-22@-79dBm@1.000 3-10@-93dBm@0.624 36-43@-83dBm@0.974 4-35@-96dBm@0.118 0-4@-94dBm@0.390 9-42@-95dBm@0.270 14-37@-96dBm@0.129 14-46@-96dBm@0.118 0-40@-94dBm@0.377 1-35@-86dBm@0.958 7-15@-86dBm@0.957 26-44@-88dBm@0.904 33-41@-89dBm@0.882 3-20@-89dBm@0.884 22-29@-89dBm@0.886 0-27@-94dBm@0.474 18-32@-79dBm@0.997 22-49@-92dBm@0.696 20-47@-83dBm@0.974 1-10@-79dBm@1.000 11-12@-88dBm@0.915 15-44@-89dBm@0.868 17-48@-97dBm@0.015 1-31@-96dBm@0.121 3-32@-93dBm@0.636 2-15@-97dBm@0.058 6-21@-93dBm@0.644 2-27@-87dBm@0.944 16-42@-87dBm@0.939 30-38@-91dBm@0.781 0-1@-88dBm@0.937 0-11@-95dBm@0.206 5-39@-95dBm@0.196 16-26@-79dBm@0.998 19-21@-88dBm@0.904 4-30@-96dBm@0.083 21-44@-97dBm@0.018 7-44@-89dBm@0.870 28-35@-94dBm@0.335 12-25@-94dBm@0.341 14-24@-96dBm@0.105 20-27@-93dBm@0.537 11-35@-90dBm@0.812 1-2@-88dBm@0.913 31-37@-90dBm@0.861 10-25@-95dBm@0.193 0-37@-81dBm@0.985 32-48@-95dBm@0.284 1-14@-91dBm@0.721 35-49@-83dBm@0.974 10-14@-88dBm@0.928 3-4@-96dBm@0.163 38-43@-93dBm@0.622 20-46@-96dBm@0.136 21-38@-88dBm@0.932 11-47@-94dBm@0.491 31-44@-96dBm@0.078 20-40@-95dBm@0.203 17-38@-96dBm@0.080 7-10@-93dBm@0.560 44-45@-85dBm@0.959 13-17@-82dBm@0.985 14-40@-77dBm@1.000 2-22@-96dBm@0.164 12-39@-76dBm@1.000 1-47@-92dBm@0.676 10-27@-94dBm@0.427 4-40@-97dBm@0.046 0-10@-94dBm@0.380 8-17@-92dBm@0.711 7-21@-94dBm@0.486 30-34@-88dBm@0.905 24-48@-85dBm@0.959 4-21@-95dBm@0.216 34-37@-95dBm@0.204 34-49@-96dBm@0.127 4-32@-94dBm@0.367 18-26@-96dBm@0.097 19-42@-96dBm@0.164 36-42@-92dBm@0.680 31-39@-90dBm@0.808 2-24@-93dBm@0.568 27-31@-94dBm@0.325 10-39@-96dBm@0.149 8-23@-95dBm@0.211 6-19@-86dBm@0.952 1-23@-96dBm@0.083 12-20@-88dBm@0.935 11-40@-91dBm@0.779 19-46@-97dBm@0.039 8-9@-96dBm@0.091 0-46@-96dBm@0.152 22-31@-92dBm@0.664 5-49@-95dBm@0.253 17-39@-92dBm@0.666 7-9@-89dBm@0.888 1-32@-91dBm@0.788 6-7@-88dBm@0.933 7-24@-96dBm@0.096 2-37@-81dBm@0.985 8-30@-89dBm@0.868 7-35@-92dBm@0.674 14-31@-85dBm@0.960 29-47@-91dBm@0.731
#results runNum=0 totalPacketSent 0 totalPacketReceived 2661 totalOLGenerated 0.0 totalThReceived 1.62934660813 dropsByCollisions 1616 totalTX 33927 totalRX 30549 dropsPropagation 1762 -
#aveChargePerCycle runNum=0 0@7013.25 1@8525.00 2@3395.85 3@879.33 4@1849.19 5@4895.26 6@4648.91 7@2688.62 8@1668.02 9@1466.76 10@2017.45 11@1044.15 12@953.39 13@1337.73 14@2105.92 15@1595.32 16@1108.66 17@1099.32 18@1078.11 19@1805.73 20@932.35 21@1136.49 22@1254.43 23@787.90 24@2039.55 25@850.28 26@1344.94 27@955.54 28@788.02 29@825.22 30@1265.78 31@1900.95 32@854.34 33@1073.19 34@835.70 35@1394.23 36@974.65 37@2949.98 38@818.56 39@1225.60 40@874.87 41@772.00 42@787.47 43@828.05 44@1005.14 45@1406.52 46@1176.64 47@1247.75 48@919.84 49@906.45
