       7.942              3.336    0.000       0.407     44.000      0.067       10.953                3.286      0.000         0.553       44.000        2.333      10.953               3.286     0.000        0.553      44.000       2.333  7412  7840            0                39         44   5.538            130   1527.974     11914.836             0    6410734.420           4    74                       0                 0              0                0                0                    0                   4          83 22131        147 24713        147      2        48                  0                 2                 17           51      225       50      0      546500                  2        130                   0                     0                   0       92400         428
       7.735              2.785    0.000       0.570     28.667      0.091        9.732                2.725      0.000         0.703       28.667        2.333       9.172               2.752     0.000        0.669      28.667       1.333  7444  7840            0                32         33   5.062            132   1629.656     16414.964             0    6479464.480           4    75                       0                 0              0                0                0                    0                   4          71 22196        137 24779        137      3        41                  0                 2                 18           52      224       50      0      547200                  2        130                   0                     0                   0       92500         396
       9.587              3.643    0.000       0.429     42.500      0.125       12.871                3.604      0.000         0.571       42.500        1.667      12.871               3.604     0.000        0.571      42.500       1.667  7470  7840            0                26         26   4.846            130   1729.192     13484.892             0    6511852.090           0    76                       0                 0              0                0                0                    0                   4          57 22248        119 24834        119      3        45                  0                 4                 17           49      224       50      0      561750                  0        130                   0                     0                   0       94900         370
      10.662              3.625    0.000       0.484     42.000      0.167       14.865                3.568      0.000         0.665       42.000        5.667      13.837               3.598     0.000        0.624      42.000       1.500  7489  7840            0                19         23   4.474            130   1831.263     15547.917             0    6577184.140           2    77                       0                 0              0                0                0                    0                   4          52 22290        114 24877        114      2        40                  0                 0                 16           44      225       50      0      562400                  1        130                   0                     0                   0       95000         351
      12.593              3.526    0.000       0.575     42.000      0.200       14.633                3.512      0.000         0.665       42.000        6.000      14.633               3.512     0.000        0.665      42.000       6.000  7508  7840            0                19         18   4.632            130   1926.895     13841.560             0    6607107.250           2    78                       0                 0              0                0                0                    0                   4          48 22327        109 24917        109      0        40                  0                 1                 17           48      225       50      0      576650                  1        130                   0                     0                   0       97400         332
      12.825              3.591    0.000       0.584     41.500      0.250       14.914                3.579      0.000         0.677       41.500        3.000      14.914               3.579     0.000        0.677      41.500       3.000  7522  7840            0                14         11   4.714            130   2026.429     14531.000             0    6670307.130           4    79                       0                 0              0                0                0                    0                   4          44 22352        105 24944        105      3        42                  0                 2                 14           49      225       50      0      577350                  2        130                   0                     0                   0       97500         318
      12.700              3.810    0.000       0.571     40.500      0.333       18.050                3.610      0.003         0.775       40.500        9.000      15.708               3.770     0.000        0.699      40.500       4.000  7533  7840            0                11         10   4.364            130   2118.818     11796.000             0    6697633.340           2    80                       0                 0              0                0                0                    0                   4          39 22373         98 24969         98      0        44                  0                 1                 15           46      225       50      0      591200                  1        130                   0                     0                   0       99900         307
      13.631              3.817    0.000       0.612     39.500      0.667       18.217                3.643      0.004         0.786       39.500        8.000      15.764               3.783     0.000        0.702      39.500       3.000  7545  7840            0                12         10   4.417            130   2223.583     15376.000             0    6760439.130           2    81                       0                 0              0                0                0                    0                   4          38 22395         97 24994         97      0        40                  0                 0                 17           50      225       50      0      591950                  1        130                   0                     0                   0      100000         295
      14.103              3.667    0.000       0.641     38.500      1.500       17.583                3.517      0.003         0.771       38.500        7.000      14.103               3.667     0.000        0.641      38.500       1.500  7556  7840            0                11         14   4.364            130   2326.273     17351.000             0    6788264.040           2    82                       0                 0              0                0                0                    0                   4          38 22420         97 25019         97      0        33                  0                 0                 17           50      225       50      0      606100                  1        130                   0                     0                   0      102400         284
      13.321              3.463    0.000       0.610     37.500      0.667       16.950                3.390      0.002         0.760       37.500        6.000      15.591               3.430     0.000        0.707      37.500       2.000  7567  7840            0                11         11   4.455            130   2429.909     16429.667             0    6850900.140           2    83                       0                 0              0                0                0                    0                   4          40 22442         99 25042         99      2        36                  0                 0                 17           47      225       50      0      606800                  1        130                   0                     0                   0      102500         273
      12.397              3.223    0.000       0.572     36.500      0.333       15.917                3.183      0.001         0.726       36.500        5.000      15.917               3.183     0.001        0.726      36.500       5.000  7576  7840            0                 9         10   4.111            130   2519.667     12651.167             0    6878072.040           2    84                       0                 0              0                0                0                    0                   4          40 22461         99 25064         99      2        37                  0                 1                 16           50      225       50      0      620800                  1        130                   0                     0                   0      104900         264
      14.264              3.423    0.000       0.617     36.000      0.667       18.278                3.290      0.007         0.764       36.000        5.000      15.500               3.410     0.000        0.668      36.000       2.000  7586  7840            0                10         10   4.700            130   2626.100     14786.500             0    6940489.690           2    85                       0                 0              0                0                0                    0                   4          37 22481         95 25087         95      0        40                  0                 1                 16           50      225       50      0      621450                  1        130                   0                     0                   0      105000         254
      11.885              3.090    0.000       0.531     35.000      0.333       18.062                2.890      0.016         0.761       35.000        8.000      13.955               3.070     0.000        0.619      35.000       2.000  7596  7840            0                10         11   4.100            130   2726.800     18945.500             0    6966787.120           2    86                       0                 0              0                0                0                    0                   4          39 22502         97 25108         97      2        36                  0                 0                 13           50      225       50      0      634800                  1        130                   0                     0                   0      107400         244
      13.577              3.530    0.000       0.409     59.000      0.333       21.188                3.390      0.001         0.614       59.000        8.000      17.450               3.490     0.000        0.520      59.000       2.000  7606  7840            0                10          9   4.500            130   2821.300     16853.667             0    7029022.830           2    87                       0                 0              0                0                0                    0                   4          38 22521         96 25129         96      0        36                  0                 0                 13           50      225       50      0      635450                  1        130                   0                     0                   0      107500         234
      12.692              3.300    0.000       0.374     59.000      0.333       19.875                3.180      0.000         0.565       59.000        4.500      16.300               3.260     0.000        0.475      59.000       2.000  7616  7840            0                10          8   4.900            130   2930.600     18168.167             0    7056197.590           2    88                       0                 0              0                0                0                    0                   4          39 22539         96 25149         96      1        42                  0                 1                 13           50      225       50      0      649650                  1        130                   0                     0                   0      109900         224
      14.924              3.283    0.000       0.439     59.000      0.667       20.188                3.230      0.000         0.585       59.000        4.000      20.188               3.230     0.000        0.585      59.000       4.000  7627  7840            0                11          9   4.545            130   3028.000     18118.167             0    7118436.400           0    89                       0                 0              0                0                0                    0                   4          37 22559         95 25170         95      1        38                  0                 1                 17           41      225       50      0      650300                  0        130                   0                     0                   0      110000         213
      18.056              3.250    0.000       0.528     59.000      1.000       20.188                3.230      0.000         0.587       59.000        6.000      20.188               3.230     0.000        0.587      59.000       6.000  7635  7840            0                 8          7   4.625            130   3126.125     14663.500             0    7145469.370           0    90                       0                 0              0                0                0                    0                   4          36 22574         94 25188         94      0        32                  0                 0                 18           50      225       50      0      664650                  0        130                   0                     0                   0      112400         205
      14.222              2.560    0.000       0.653     31.500      1.000       15.875                2.540      0.009         0.724       31.500        5.000      15.875               2.540     0.009        0.724      31.500       5.000  7642  7840            0                 7          7   4.571            130   3232.000     16866.500             0    7207110.160           0    91                       0                 0              0                0                0                    0                   4          35 22588         93 25203         93      2        39                  0                 2                 18           50      225       50      0      665400                  0        130                   0                     0                   0      112500         198
      10.318              2.270    0.000       0.484     30.500      1.000       15.214                2.130      0.008         0.675       30.500        3.500      13.812               2.210     0.002        0.631      30.500       3.500  7649  7840            0                 7          6   4.714            130   3333.000     17274.500             0    7234142.550           0    92                       0                 0              0                0                0                    0                   4          36 22601         94 25217         94      2        37                  0                 0                 18           46      225       50      0      680050                  0        130                   0                     0                   0      114900         191
      10.500              2.310    0.000       0.510     29.500      0.500       15.714                2.200      0.021         0.730       29.500        6.000      14.125               2.260     0.003        0.672      29.500       3.000  7658  7840            0                 9         10   5.000            130   3428.333     17782.500             0    7296353.490           0    93                       0                 0              0                0                0                    0                   4          36 22620         94 25237         94      3        35                  0                 2                 18           41      225       50      0      680750                  0        130                   0                     0                   0      115000         182
      11.050              2.210    0.000       0.545     28.500      0.500       15.286                2.140      0.022         0.732       28.500        6.000      13.625               2.180     0.002        0.664      28.500       2.000  7665  7840            0                 7         11   5.429            130   3546.143     15879.000             0    7322598.720           0    94                       0                 0              0                0                0                    0                   4          37 22638         95 25258         95      1        36                  0                 0                 18           50      225       50      0      694200                  0        130                   0                     0                   0      117400         175
      11.667              2.100    0.000       0.579     28.000      1.000       14.714                2.060      0.016         0.717       28.000        5.000      14.714               2.060     0.016        0.717      28.000       5.000  7673  7840            0                 8         11   5.250            130   3639.625     18447.500             0    7384923.510           0    95                       0                 0              0                0                0                    0                   4          37 22657         97 25278         97      2        36                  0                 2                 18           50      225       50      0      694950                  0        130                   0                     0                   0      117500         167
      11.938              1.910    0.000       0.586     27.000      0.500       15.167                1.820      0.023         0.715       27.000        2.500      13.571               1.900     0.005        0.662      27.000       2.500  7683  7840            0                10          8   5.300            130   3744.500     18514.500             0    7411669.980           0    96                       0                 0              0                0                0                    0                   4          38 22675         97 25296         97      1        39                  0                 1                 18           50      225       50      0      708900                  0        130                   0                     0                   0      119900         157
      11.929              1.670    0.001       0.576     26.000      1.500       15.800                1.580      0.063         0.727       26.000        4.000      11.929               1.670     0.001        0.576      26.000       1.500  7694  7840            0                11          4   5.091            130   3848.818     12238.500             0    7473461.640           0    97                       0                 0              0                0                0                    0                   4          37 22690         95 25312         95      1        35                  0                 1                 18           50      225       50      0      709600                  0        130                   0                     0                   0      120000         146
      12.071              1.690    0.002       0.612     25.500      2.000       15.900                1.590      0.084         0.764       25.500        3.000      12.071               1.690     0.002        0.612      25.500       2.000  7702  7840            0                 8          4   4.875            130   3945.625     15113.000             0    7499665.590           0    98                       0                 0              0                0                0                    0                   4          35 22702         93 25324         93      0        44                  0                 0                 18           49      225       50      0      723750                  0        130                   0                     0                   0      122400         138
      11.357              1.590    0.001       0.579     25.000      1.000       18.375                1.470      0.407         0.874       25.000        8.000      13.083               1.570     0.010        0.659      25.000       2.000  7709  7840            0                 7          4   5.429            130   4049.429     15376.500             0    7560696.420           0    99                       0                 0              0                0                0                    0                   4          35 22713         93 25336         93      0        38                  0                 0                 18           41      225       50      0      724300                  0        130                   0                     0                   0      122500         131
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01710,0.95736)@3130 2@(0.79226,0.90926)@3346 3@(0.91527,1.19712)@3201 4@(0.91826,0.98044)@3110 5@(1.00493,0.87509)@6202 6@(0.99484,1.17233)@6339 7@(1.12658,1.12003)@9618 8@(0.83193,0.95109)@6324 9@(1.01560,0.88305)@6374 10@(0.87500,0.88798)@6662 11@(1.02615,1.01190)@6248 12@(0.98767,1.07984)@6420 13@(0.81291,0.96920)@6551 14@(0.83800,0.94444)@6391 15@(1.24054,1.07411)@12888 16@(1.20412,0.90399)@9659 17@(1.09651,0.74926)@9738 18@(0.85695,0.87390)@6714 19@(1.22316,1.24799)@6844 20@(1.05049,1.16378)@3230 21@(0.72526,0.96549)@9694 22@(1.16142,1.01303)@6368 23@(0.73445,1.08751)@3557 24@(0.78865,1.18384)@6804 25@(0.83330,0.80340)@6620 26@(0.72282,0.89667)@9902 27@(1.24417,1.31970)@16267 28@(0.77283,1.01123)@6731 29@(0.95699,1.44967)@6515 30@(0.85898,0.94203)@3319 31@(1.29655,1.31829)@19339 32@(0.72935,1.03885)@6885 33@(1.30588,1.34487)@22647 34@(0.96381,1.47304)@9587 35@(0.67845,1.06967)@7205 36@(1.21882,0.79775)@6787 37@(1.31091,1.37017)@19509 38@(0.81206,1.13063)@9432 39@(0.81038,1.28904)@10068 40@(1.23408,1.17470)@19990 41@(1.25067,0.91029)@10154 42@(0.84317,1.34242)@10047 43@(0.72865,0.94147)@6622 44@(1.34526,1.35591)@22860 45@(1.26096,0.79767)@9824 46@(0.84294,1.15699)@9432 47@(0.83862,1.18260)@6360 48@(0.71393,0.84548)@6513 49@(0.80458,1.05103)@6262
#links runNum=0 18-28@-94dBm@0.356 2-48@-96dBm@0.190 13-35@-90dBm@0.863 23-35@-90dBm@0.813 0-3@-88dBm@0.934 12-20@-82dBm@0.985 7-44@-95dBm@0.222 4-25@-88dBm@0.905 1-22@-85dBm@0.966 21-43@-76dBm@1.000 10-30@-88dBm@0.908 0-33@-95dBm@0.236 5-36@-94dBm@0.358 6-28@-95dBm@0.245 7-26@-95dBm@0.289 12-49@-91dBm@0.723 8-15@-93dBm@0.579 42-46@-87dBm@0.945 31-33@-85dBm@0.967 21-36@-95dBm@0.244 43-49@-87dBm@0.946 3-46@-94dBm@0.372 10-13@-85dBm@0.964 1-42@-96dBm@0.189 39-47@-95dBm@0.293 23-28@-83dBm@0.974 0-23@-90dBm@0.861 9-11@-88dBm@0.921 4-6@-94dBm@0.322 24-49@-84dBm@0.974 3-33@-96dBm@0.148 4-11@-84dBm@0.974 35-49@-93dBm@0.660 3-35@-94dBm@0.327 0-30@-89dBm@0.890 8-38@-92dBm@0.683 24-39@-85dBm@0.960 3-28@-91dBm@0.752 27-44@-91dBm@0.719 30-48@-86dBm@0.956 26-28@-84dBm@0.971 3-29@-89dBm@0.870 7-25@-96dBm@0.123 24-30@-91dBm@0.722 8-9@-92dBm@0.712 13-23@-85dBm@0.961 4-38@-95dBm@0.192 35-48@-91dBm@0.763 28-39@-93dBm@0.661 37-44@-84dBm@0.974 12-18@-91dBm@0.718 2-41@-97dBm@0.014 26-48@-82dBm@0.980 1-12@-95dBm@0.238 24-35@-88dBm@0.935 28-49@-82dBm@0.982 3-12@-89dBm@0.890 14-30@-74dBm@1.000 2-14@-83dBm@0.974 28-30@-96dBm@0.168 23-38@-93dBm@0.536 43-48@-97dBm@0.022 31-42@-97dBm@0.038 11-17@-90dBm@0.826 15-27@-88dBm@0.931 33-45@-96dBm@0.183 19-22@-93dBm@0.610 41-43@-95dBm@0.265 3-41@-95dBm@0.297 28-48@-95dBm@0.272 21-32@-96dBm@0.168 11-37@-95dBm@0.227 18-24@-90dBm@0.837 13-21@-85dBm@0.963 28-33@-96dBm@0.085 10-18@-74dBm@1.000 16-22@-86dBm@0.955 13-49@-95dBm@0.301 21-49@-93dBm@0.558 18-47@-92dBm@0.691 10-48@-87dBm@0.948 12-22@-89dBm@0.873 8-21@-91dBm@0.747 8-13@-88dBm@0.935 17-25@-91dBm@0.794 23-32@-80dBm@0.991 2-9@-91dBm@0.723 46-47@-72dBm@1.000 22-42@-93dBm@0.556 23-24@-82dBm@0.980 29-34@-71dBm@1.000 28-35@-83dBm@0.974 7-23@-97dBm@0.035 4-22@-96dBm@0.173 42-49@-95dBm@0.198 5-21@-93dBm@0.571 19-20@-90dBm@0.861 32-35@-93dBm@0.533 18-49@-95dBm@0.229 8-40@-96dBm@0.159 21-47@-93dBm@0.523 12-45@-95dBm@0.208 19-46@-93dBm@0.642 1-28@-92dBm@0.697 11-47@-91dBm@0.724 12-43@-95dBm@0.275 8-14@-95dBm@0.310 46-48@-92dBm@0.662 29-37@-95dBm@0.196 24-29@-94dBm@0.502 26-43@-92dBm@0.703 14-46@-95dBm@0.203 28-36@-97dBm@0.015 0-20@-85dBm@0.959 0-14@-93dBm@0.632 9-41@-89dBm@0.877 4-9@-84dBm@0.969 27-40@-90dBm@0.864 11-41@-95dBm@0.203 2-43@-81dBm@0.986 38-39@-89dBm@0.882 7-22@-86dBm@0.952 2-6@-96dBm@0.135 30-38@-95dBm@0.300 0-36@-92dBm@0.711 24-46@-93dBm@0.657 6-29@-93dBm@0.563 26-46@-95dBm@0.274 4-28@-90dBm@0.816 4-30@-87dBm@0.946 4-29@-94dBm@0.379 4-13@-97dBm@0.061 21-35@-89dBm@0.893 7-17@-95dBm@0.219 1-46@-95dBm@0.319 22-46@-94dBm@0.431 3-47@-81dBm@0.985 21-26@-93dBm@0.643 9-23@-94dBm@0.331 13-20@-91dBm@0.750 4-26@-95dBm@0.244 17-43@-94dBm@0.366 33-40@-88dBm@0.920 30-32@-93dBm@0.545 26-32@-87dBm@0.949 38-46@-78dBm@1.000 7-15@-85dBm@0.960 39-42@-89dBm@0.873 14-18@-83dBm@0.974 25-35@-91dBm@0.743 5-30@-86dBm@0.957 38-47@-76dBm@1.000 20-29@-95dBm@0.273 6-38@-87dBm@0.938 18-30@-88dBm@0.930 19-38@-96dBm@0.108 22-30@-92dBm@0.680 5-16@-95dBm@0.262 27-31@-77dBm@1.000 4-41@-94dBm@0.376 3-49@-96dBm@0.151 13-14@-78dBm@1.000 10-42@-95dBm@0.299 1-34@-96dBm@0.192 2-13@-86dBm@0.952 19-41@-94dBm@0.369 3-23@-90dBm@0.813 21-25@-92dBm@0.667 21-28@-80dBm@0.990 7-16@-89dBm@0.870 9-17@-86dBm@0.958 5-8@-94dBm@0.480 11-20@-95dBm@0.238 9-13@-89dBm@0.875 15-33@-94dBm@0.360 29-42@-90dBm@0.835 0-41@-95dBm@0.251 14-35@-92dBm@0.671 2-21@-94dBm@0.455 22-45@-89dBm@0.868 3-38@-96dBm@0.185 4-8@-87dBm@0.942 24-43@-92dBm@0.670 17-45@-93dBm@0.630 33-37@-72dBm@1.000 8-43@-96dBm@0.107 17-36@-85dBm@0.959 21-42@-96dBm@0.177 2-25@-96dBm@0.105 8-48@-94dBm@0.450 23-25@-92dBm@0.699 28-47@-93dBm@0.646 32-48@-95dBm@0.193 4-21@-93dBm@0.611 9-21@-94dBm@0.413 30-49@-83dBm@0.974 9-14@-86dBm@0.949 27-37@-82dBm@0.985 6-35@-93dBm@0.533 1-36@-90dBm@0.863 0-1@-79dBm@0.995 3-40@-93dBm@0.652 12-46@-92dBm@0.669 17-22@-92dBm@0.680 35-43@-92dBm@0.665 4-24@-96dBm@0.104 1-5@-79dBm@1.000 13-26@-84dBm@0.974 8-10@-84dBm@0.972 8-35@-89dBm@0.869 10-49@-87dBm@0.942 13-45@-95dBm@0.283 8-11@-87dBm@0.943 2-16@-96dBm@0.100 15-16@-96dBm@0.186 20-22@-97dBm@0.032 11-32@-97dBm@0.026 5-26@-97dBm@0.049 26-42@-95dBm@0.311 16-45@-87dBm@0.938 8-30@-79dBm@1.000 22-36@-97dBm@0.024 1-10@-89dBm@0.888 24-47@-92dBm@0.662 18-25@-89dBm@0.892 7-46@-95dBm@0.228 1-30@-94dBm@0.484 3-6@-81dBm@0.987 0-2@-88dBm@0.902 0-4@-82dBm@0.984 21-30@-95dBm@0.288 6-7@-88dBm@0.910 7-19@-89dBm@0.887 27-34@-96dBm@0.099 2-18@-96dBm@0.139 24-28@-90dBm@0.804 0-22@-92dBm@0.677 0-47@-94dBm@0.508 16-41@-95dBm@0.204 29-47@-95dBm@0.220 24-38@-86dBm@0.951 19-34@-94dBm@0.401 0-19@-96dBm@0.132 12-13@-88dBm@0.907 4-49@-84dBm@0.973 24-42@-92dBm@0.673 15-43@-95dBm@0.312 1-29@-95dBm@0.266 13-46@-97dBm@0.022
#results runNum=0 totalPacketSent 0 totalPacketReceived 2037 totalOLGenerated 0.0 totalThReceived 1.2472675839 dropsByCollisions 1406 totalTX 25336 totalRX 22713 dropsPropagation 1217 -
#aveChargePerCycle runNum=0 0@7129.53 1@2944.11 2@1564.98 3@3760.23 4@3293.36 5@831.54 6@1673.38 7@2668.04 8@1211.38 9@1386.49 10@1088.15 11@1065.16 12@941.46 13@1301.37 14@1201.18 15@2325.01 16@945.49 17@898.51 18@1023.04 19@1497.86 20@1843.40 21@1011.82 22@2182.36 23@2370.13 24@1433.69 25@888.52 26@906.56 27@2181.95 28@1379.40 29@1323.70 30@2725.79 31@862.74 32@867.64 33@821.53 34@754.56 35@1057.13 36@975.94 37@1175.06 38@1101.27 39@904.52 40@953.39 41@820.35 42@884.68 43@1013.27 44@771.73 45@827.94 46@1033.07 47@1363.18 48@937.00 49@1567.60
