       4.495              1.708    0.000       0.539     14.800      0.375        7.336                1.467      0.004         0.785       14.800        2.000       6.258               1.627     0.000        0.717      14.800       2.000  7558  7840            0                37         26   5.459            127   1523.892     10387.456             0    6335376.510          12    74                       0                 0              0                0                0                    0                   4          63 22166        117 24965        117      0        31                  2                 0                 10           41      204       50      0      478850                  6        127                   0                     0                   0       92400         282
       5.173              1.966    0.000       0.412     24.000      0.333       10.619                1.699      0.006         0.749       24.000        3.286       8.481               1.866     0.000        0.642      24.000       1.333  7586  7840            0                28         25   5.321            127   1624.821     11760.276             0    6401615.450           6    75                       0                 0              0                0                0                    0                   4          55 22219        107 25020        107      0        32                  2                 0                 13           47      204       50      0      479250                  3        127                   0                     0                   0       92500         254
       6.239              1.996    0.000       0.421     23.667      0.200       11.411                1.826      0.005         0.714       23.667        2.857       9.729               1.946     0.000        0.640      23.667       2.000  7608  7840            0                22         26   5.455            127   1732.636     10132.500             0    6429770.030           6    76                       0                 0              0                0                0                    0                   4          52 22267        104 25071        104      0        22                  1                 0                 13           46      204       50      0      491250                  3        127                   0                     0                   0       94900         232
       7.518              1.955    0.000       0.511     23.000      0.333       11.488                1.838      0.010         0.739       23.000        3.400      10.544               1.898     0.002        0.696      23.000       3.000  7623  7840            0                15         19   6.067            127   1835.733      9328.683             0    6493756.750           4    77                       0                 0              0                0                0                    0                   4          48 22301         99 25110         99      0        24                  1                 0                 15           45      204       50      0      491650                  2        127                   0                     0                   0       95000         217
       7.808              2.030    0.000       0.516     23.333      0.333       12.146                1.943      0.017         0.771       23.333        5.333      11.019               1.983     0.002        0.712      23.333       2.000  7633  7840            0                10         15   5.600            127   1929.300     10635.167             0    6520264.570           4    78                       0                 0              0                0                0                    0                   4          43 22326         94 25138         94      0        24                  1                 0                 15           38      204       50      0      504650                  2        127                   0                     0                   0       97400         207
       7.931              1.903    0.000       0.536     23.000      0.500       11.521                1.843      0.012         0.755       23.000        5.000      11.521               1.843     0.012        0.755      23.000       5.000  7645  7840            0                12         15   5.583            127   2031.000     10437.500             0    6583040.190           4    79                       0                 0              0                0                0                    0                   4          41 22353         92 25167         92      0        22                  1                 0                 11           35      204       50      0      505050                  2        127                   0                     0                   0       97500         195
       8.806              2.113    0.000       0.484     28.000      0.333       12.979                2.077      0.004         0.701       28.000        4.333      12.979               2.077     0.004        0.701      28.000       4.333  7656  7840            0                11         10   5.364            127   2128.545      9827.833             0    6607962.180           2    80                       0                 0              0                0                0                    0                   4          40 22374         91 25191         91      1        22                  1                 0                  9           38      204       50      0      517300                  1        127                   0                     0                   0       99900         184
      10.258              2.257    0.000       0.479     32.500      0.333       13.938                2.230      0.001         0.644       32.500        3.500      13.938               2.230     0.001        0.644      32.500       3.500  7667  7840            0                11         13   5.727            127   2229.364      9587.667             0    6670377.120           2    81                       0                 0              0                0                0                    0                   4          40 22398         89 25216         89      0        21                  0                 0                  9           35      204       50      0      517800                  1        127                   0                     0                   0      100000         173
       7.606              1.673    0.000       0.546     21.333      0.333       10.292                1.647      0.006         0.728       21.333        2.500      10.292               1.647     0.006        0.728      21.333       2.500  7676  7840            0                 9         13   6.222            127   2338.778     10135.667             0    6695973.140           2    82                       0                 0              0                0                0                    0                   4          41 22420         91 25239         91      3        22                  0                 0                  9           36      204       50      0      530600                  1        127                   0                     0                   0      102400         164
       7.250              1.740    0.000       0.402     31.000      0.333       11.952                1.673      0.002         0.639       31.000        3.000      10.646               1.703     0.000        0.579      31.000       1.500  7686  7840            0                10         14   6.100            127   2437.700     10556.167             0    6758348.030           2    83                       0                 0              0                0                0                    0                   4          41 22444         91 25264         91      1        20                  0                 0                  9           31      204       50      0      531050                  1        127                   0                     0                   0      102500         154
       8.233              1.647    0.000       0.447     31.000      0.500       11.476                1.607      0.001         0.608       31.000        2.000      11.476               1.607     0.001        0.608      31.000       2.000  7696  7840            0                10         15   6.300            127   2543.300     11054.167             0    6784061.410           2    84                       0                 0              0                0                0                    0                   4          40 22469         90 25290         90      0        21                  0                 0                  9           31      204       50      0      543650                  1        127                   0                     0                   0      104900         144
       7.983              1.597    0.000       0.469     24.000      0.333       12.861                1.543      0.028         0.731       24.000        3.000      11.214               1.570     0.002        0.648      24.000       1.333  7704  7840            0                 8         12   5.750            127   2642.125      9740.500             0    6845968.160           2    85                       0                 0              0                0                0                    0                   4          39 22489         90 25313         90      1        21                  0                 0                  9           31      204       50      0      544000                  1        127                   0                     0                   0      105000         136
      10.646              1.703    0.000       0.494     31.000      0.333       14.056                1.687      0.006         0.646       31.000        2.333      14.056               1.687     0.006        0.646      31.000       2.333  7714  7840            0                10         12   6.200            127   2745.300      9938.167             0    6871564.010           2    86                       0                 0              0                0                0                    0                   4          39 22511         89 25335         89      0        22                  0                 0                  9           30      204       50      0      556850                  1        127                   0                     0                   0      107400         126
      11.944              1.433    0.022       0.705     23.000      3.500       11.944                1.433      0.022         0.705       23.000        3.500      11.944               1.433     0.022        0.705      23.000       3.500  7720  7840            0                 6          3   6.333            127   2841.000     10047.000             0    6932043.820           2    87                       0                 0              0                0                0                    0                   4          38 22520         88 25346         88      1        24                  0                 0                  9           31      204       50      0      557200                  1        127                   0                     0                   0      107500         120
      13.000              1.560    0.006       0.636     29.500      3.000       13.000                1.560      0.006         0.636       29.500        3.000      13.000               1.560     0.006        0.636      29.500       3.000  7726  7840            0                 6          4   6.000            127   2946.500      6532.000             0    6955991.420           2    88                       0                 0              0                0                0                    0                   4          37 22530         86 25358         86      0        22                  0                 0                 12           27      204       50      0      569800                  1        127                   0                     0                   0      109900         114
      12.167              1.460    0.004       0.613     28.500      2.500       12.167                1.460      0.004         0.613       28.500        2.500      12.167               1.460     0.004        0.613      28.500       2.500  7733  7840            0                 7          4   6.143            127   3047.857      8640.000             0    7016591.280           2    89                       0                 0              0                0                0                    0                   4          37 22541         86 25369         86      0        20                  0                 0                 13           27      204       50      0      570200                  1        127                   0                     0                   0      110000         107
      11.417              1.370    0.003       0.595     27.500      2.000       13.300                1.330      0.026         0.675       27.500        3.000      11.417               1.370     0.003        0.595      27.500       2.000  7739  7840            0                 6          3   6.000            127   3144.667      8862.500             0    7040526.290           2    90                       0                 0              0                0                0                    0                   4          37 22550         86 25379         86      0        18                  0                 0                 13           27      204       50      0      582950                  1        127                   0                     0                   0      112400         101
      10.583              1.270    0.002       0.566     26.500      1.500       14.500                1.160      0.074         0.719       26.500        2.500      10.583               1.270     0.002        0.566      26.500       1.500  7746  7840            0                 7          4   6.000            127   3249.857      8982.500             0    7101255.450           2    91                       0                 0              0                0                0                    0                   4          37 22561         86 25390         86      0        20                  0                 0                 15           27      204       50      0      583450                  1        127                   0                     0                   0      112500          94
       9.750              1.170    0.001       0.533     25.500      1.000       17.500                1.050      0.471         0.871       25.500        9.000      11.500               1.150     0.011        0.619      25.500       2.000  7753  7840            0                 7          4   6.429            127   3350.857      8987.000             0    7124390.130           2    92                       0                 0              0                0                0                    0                   4          37 22572         86 25401         86      0        21                  0                 0                 16           27      204       50      0      595450                  1        127                   0                     0                   0      114900          87
       9.000              1.080    0.000       0.489     24.500      0.500       16.833                1.010      0.449         0.860       24.500        8.000      13.125               1.050     0.057        0.694      24.500       2.000  7760  7840            0                 7          3   5.857            127   3451.857      6837.500             0    7184808.390           2    93                       0                 0              0                0                0                    0                   4          37 22582         86 25412         86      0        19                  0                 0                 16           27      204       50      0      595750                  1        127                   0                     0                   0      115000          80
       9.800              0.980    0.001       0.539     23.500      0.500       15.833                0.950      0.409         0.845       23.500        7.000      15.833               0.950     0.409        0.845      23.500       7.000  7767  7840            0                 7          4   6.714            127   3552.857      8784.000             0    7208654.220           2    94                       0                 0              0                0                0                    0                   4          37 22593         86 25423         86      0        20                  0                 0                 16           27      204       50      0      608300                  1        127                   0                     0                   0      117400          73
      11.250              0.900    0.013       0.634     22.500      0.500       14.833                0.890      0.366         0.827       22.500        6.000      14.833               0.890     0.366        0.827      22.500       6.000  7772  7840            0                 5          3   6.200            127   3643.400      8650.000             0    7268902.720           2    95                       0                 0              0                0                0                    0                   4          37 22601         86 25431         86      0        22                  0                 0                 16           27      204       50      0      608700                  1        127                   0                     0                   0      117500          68
      10.625              0.850    0.011       0.615     22.000      0.500       14.000                0.840      0.307         0.801       22.000        5.000      14.000               0.840     0.307        0.801      22.000       5.000  7775  7840            0                 3          1   5.333            127   3748.667      7604.000             0    7291750.380           0    96                       0                 0              0                0                0                    0                   4          35 22605         84 25436         84      0        22                  0                 0                 16           20      204       50      0      621100                  0        127                   0                     0                   0      119900          65
       9.875              0.790    0.010       0.597     21.000      0.500       17.500                0.700      0.866         0.962       21.000       14.000      13.000               0.780     0.255        0.776      21.000       4.000  7779  7840            0                 4          3   7.000            127   3851.000      7786.000             0    7351921.980           0    97                       0                 0              0                0                0                    0                   4          36 22612         85 25444         85      1        20                  0                 0                 16           23      204       50      0      621500                  0        127                   0                     0                   0      120000          61
       9.125              0.730    0.008       0.576     20.000      0.500       16.500                0.660      0.853         0.957       20.000       13.000      12.000               0.720     0.199        0.747      20.000       3.000  7783  7840            0                 4          2   6.250            127   3940.750      7957.500             0    7374794.310           0    98                       0                 0              0                0                0                    0                   4          36 22618         86 25450         86      1        22                  0                 1                 16           20      204       50      0      633750                  0        127                   0                     0                   0      122400          57
       8.750              0.700    0.008       0.574     19.500      0.500       15.750                0.630      0.823         0.946       19.500       12.000      11.500               0.690     0.197        0.744      19.500       3.000  7785  7840            0                 2          2   7.000            127   4023.500      5451.000             0    7434614.720           0    99                       0                 0              0                0                0                    0                   4          35 22622         85 25456         85      0        22                  0                 1                 16           16      204       50      0      634100                  0        127                   0                     0                   0      122500          55
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98206,1.13807)@3461 2@(0.89602,0.92549)@3155 3@(0.94365,1.02916)@3072 4@(0.92296,0.98177)@3072 5@(0.85896,0.93272)@6227 6@(0.86412,1.15495)@3351 7@(0.77365,1.21125)@6528 8@(1.11158,1.07131)@3567 9@(1.01025,1.11328)@6606 10@(0.73418,1.11456)@9619 11@(0.89041,1.13205)@6425 12@(1.05082,0.99089)@3211 13@(0.95347,1.34988)@6708 14@(0.93506,0.97979)@6144 15@(0.57996,0.96479)@12760 16@(0.42012,1.04544)@15945 17@(1.06095,0.82358)@3272 18@(0.85132,0.96659)@6227 19@(0.96691,1.02144)@6423 20@(1.05954,1.17351)@6812 21@(0.87217,1.30447)@10009 22@(1.12477,1.13833)@6772 23@(0.90175,0.84446)@3171 24@(0.85549,1.22305)@6569 25@(0.89204,0.78665)@6243 26@(1.31059,1.05275)@10036 27@(1.07147,1.47181)@10121 28@(0.79992,1.37419)@9913 29@(0.53254,1.11578)@19163 30@(1.08096,0.74869)@9947 31@(1.08369,1.45788)@13193 32@(0.74654,1.50197)@13124 33@(0.96786,1.07990)@6246 34@(0.84157,1.29717)@9948 35@(1.29240,1.27113)@13353 36@(0.74708,1.23454)@9669 37@(1.02493,0.80609)@6437 38@(1.21322,0.82597)@7247 39@(1.30415,1.16370)@13580 40@(0.56670,1.11746)@22235 41@(0.83855,1.35369)@6874 42@(1.17225,0.86159)@7002 43@(0.73837,1.52641)@16196 44@(0.87072,1.45947)@9885 45@(0.75473,1.09509)@3747 46@(0.82830,1.00337)@6336 47@(0.68955,1.58671)@19268 48@(1.06212,1.01389)@6257 49@(0.79861,0.78743)@9596
#links runNum=0 26-35@-87dBm@0.940 2-5@-79dBm@1.000 6-34@-95dBm@0.232 10-36@-84dBm@0.974 28-36@-97dBm@0.063 6-20@-93dBm@0.648 3-37@-90dBm@0.865 8-48@-87dBm@0.940 13-21@-80dBm@0.992 12-25@-94dBm@0.333 6-19@-92dBm@0.678 22-36@-93dBm@0.639 37-44@-97dBm@0.025 10-29@-92dBm@0.692 5-49@-86dBm@0.953 20-45@-91dBm@0.734 12-35@-95dBm@0.215 0-45@-90dBm@0.813 11-48@-95dBm@0.258 12-19@-87dBm@0.938 2-9@-96dBm@0.143 27-31@-68dBm@1.000 23-33@-90dBm@0.858 4-34@-92dBm@0.693 4-46@-82dBm@0.980 16-29@-86dBm@0.958 0-5@-91dBm@0.736 19-39@-93dBm@0.642 5-12@-93dBm@0.592 33-36@-89dBm@0.869 33-45@-97dBm@0.051 5-24@-92dBm@0.709 2-11@-87dBm@0.947 5-15@-92dBm@0.680 13-27@-85dBm@0.961 24-45@-97dBm@0.066 10-18@-88dBm@0.933 12-13@-94dBm@0.352 13-25@-96dBm@0.153 0-13@-95dBm@0.206 14-15@-92dBm@0.674 15-21@-95dBm@0.293 5-18@-94dBm@0.366 18-20@-91dBm@0.745 7-45@-88dBm@0.920 4-48@-84dBm@0.974 43-44@-96dBm@0.170 28-43@-97dBm@0.021 2-4@-93dBm@0.650 37-42@-97dBm@0.024 22-42@-92dBm@0.706 0-6@-89dBm@0.867 15-16@-87dBm@0.947 5-33@-97dBm@0.071 13-41@-90dBm@0.864 5-13@-93dBm@0.588 8-22@-85dBm@0.960 6-46@-96dBm@0.144 3-36@-92dBm@0.694 18-30@-95dBm@0.284 36-46@-93dBm@0.615 29-46@-91dBm@0.799 33-38@-93dBm@0.524 9-36@-92dBm@0.667 40-48@-95dBm@0.285 2-8@-90dBm@0.848 19-49@-91dBm@0.733 17-38@-89dBm@0.883 2-49@-95dBm@0.214 6-28@-92dBm@0.669 2-19@-85dBm@0.960 6-24@-86dBm@0.957 14-36@-95dBm@0.307 8-34@-95dBm@0.280 34-47@-94dBm@0.369 0-17@-87dBm@0.939 19-22@-94dBm@0.424 9-46@-91dBm@0.743 12-21@-94dBm@0.388 16-19@-96dBm@0.110 0-2@-82dBm@0.981 28-41@-83dBm@0.974 10-32@-92dBm@0.685 32-43@-76dBm@1.000 1-9@-90dBm@0.815 21-47@-93dBm@0.581 0-23@-85dBm@0.959 9-26@-90dBm@0.854 0-4@-79dBm@1.000 43-47@-78dBm@1.000 0-12@-85dBm@0.963 20-46@-96dBm@0.142 8-41@-93dBm@0.617 3-7@-97dBm@0.033 29-45@-93dBm@0.585 16-21@-97dBm@0.053 33-41@-90dBm@0.816 10-40@-91dBm@0.800 10-15@-87dBm@0.942 3-46@-88dBm@0.937 24-28@-94dBm@0.324 0-30@-91dBm@0.786 33-47@-96dBm@0.140 0-1@-89dBm@0.871 7-28@-87dBm@0.946 2-33@-91dBm@0.772 1-10@-94dBm@0.326 41-44@-97dBm@0.006 30-37@-85dBm@0.967 18-33@-86dBm@0.954 18-36@-92dBm@0.665 5-14@-96dBm@0.164 3-11@-91dBm@0.760 5-36@-96dBm@0.157 27-28@-96dBm@0.142 1-40@-96dBm@0.142 10-16@-97dBm@0.042 3-39@-97dBm@0.033 4-10@-94dBm@0.473 3-48@-89dBm@0.866 21-44@-92dBm@0.693 38-42@-95dBm@0.310 17-30@-94dBm@0.364 20-25@-97dBm@0.060 22-48@-85dBm@0.961 0-31@-96dBm@0.131 12-14@-84dBm@0.968 19-36@-90dBm@0.861 1-33@-96dBm@0.165 28-44@-97dBm@0.018 19-23@-92dBm@0.684 15-29@-97dBm@0.001 31-47@-94dBm@0.348 3-19@-87dBm@0.940 21-22@-94dBm@0.435 13-44@-87dBm@0.940 4-30@-93dBm@0.565 5-23@-94dBm@0.379 1-7@-94dBm@0.381 4-33@-81dBm@0.985 11-21@-86dBm@0.957 4-14@-76dBm@1.000 6-41@-88dBm@0.933 3-6@-84dBm@0.972 1-25@-94dBm@0.442 31-35@-95dBm@0.214 23-25@-79dBm@1.000 12-48@-97dBm@0.022 6-11@-76dBm@1.000 21-38@-96dBm@0.162 13-47@-94dBm@0.337 9-12@-88dBm@0.929 6-49@-92dBm@0.670 4-12@-89dBm@0.866 7-37@-95dBm@0.221 14-19@-91dBm@0.782 8-37@-97dBm@0.040 18-41@-96dBm@0.137 14-39@-94dBm@0.407 25-41@-95dBm@0.213 17-42@-88dBm@0.908 4-43@-96dBm@0.168 2-18@-78dBm@1.000 21-33@-93dBm@0.605 2-14@-92dBm@0.665 20-34@-95dBm@0.198 17-20@-92dBm@0.685 13-22@-93dBm@0.598 1-5@-90dBm@0.830 19-33@-86dBm@0.953 31-44@-94dBm@0.470 11-14@-89dBm@0.885 13-35@-93dBm@0.560 27-46@-96dBm@0.164 34-41@-88dBm@0.934 1-20@-81dBm@0.986 15-36@-91dBm@0.801 28-32@-86dBm@0.958 6-7@-81dBm@0.985 24-34@-89dBm@0.875 1-3@-89dBm@0.897 4-13@-97dBm@0.001 38-48@-94dBm@0.515 11-44@-96dBm@0.113 26-39@-86dBm@0.952 21-36@-90dBm@0.806 25-29@-94dBm@0.434 1-22@-84dBm@0.974 21-41@-82dBm@0.985 0-7@-93dBm@0.645 0-3@-78dBm@1.000 17-36@-94dBm@0.350 13-28@-88dBm@0.936 9-44@-95dBm@0.305 1-13@-87dBm@0.947 36-45@-93dBm@0.642 10-28@-95dBm@0.310 24-37@-96dBm@0.094 7-10@-87dBm@0.938 33-48@-96dBm@0.128 25-37@-92dBm@0.713 14-23@-91dBm@0.723 9-11@-88dBm@0.919 5-34@-97dBm@0.013 22-26@-88dBm@0.913 8-14@-91dBm@0.746 45-48@-93dBm@0.612 6-9@-85dBm@0.967 17-37@-84dBm@0.974 5-29@-94dBm@0.432 29-40@-77dBm@1.000 34-44@-90dBm@0.865 7-20@-91dBm@0.736 0-8@-89dBm@0.872 15-28@-94dBm@0.498 25-30@-89dBm@0.892
#results runNum=0 totalPacketSent 0 totalPacketReceived 2110 totalOLGenerated 0.0 totalThReceived 1.29196593129 dropsByCollisions 1460 totalTX 25456 totalRX 22622 dropsPropagation 1374 -
#aveChargePerCycle runNum=0 0@7374.56 1@3574.12 2@2446.65 3@3298.60 4@2168.48 5@1223.74 6@2624.94 7@1628.86 8@1324.80 9@1280.78 10@1624.85 11@1006.47 12@1595.90 13@2423.60 14@1035.87 15@1654.94 16@1293.89 17@1658.82 18@1337.86 19@1415.05 20@856.84 21@913.51 22@1355.07 23@1606.90 24@912.79 25@969.31 26@1425.68 27@1046.10 28@1657.70 29@1109.46 30@850.32 31@761.15 32@1286.49 33@1737.95 34@867.99 35@786.08 36@1633.86 37@996.62 38@820.18 39@781.75 40@768.21 41@1644.94 42@792.08 43@1020.29 44@908.87 45@1369.00 46@863.42 47@787.60 48@1089.56 49@804.58
