       8.738              4.369    0.000       0.625     27.333      0.667        9.536                4.196      0.000         0.662       27.333        2.500       9.074               4.356     0.000        0.647      27.333       2.500  6914  7840            0                43         59   4.651            133   1712.163     23477.562             0    6814801.860           8    75                       0                 0              0                0                0                    0                   5          76 23960        155 27408        155      2        43                  0                 1                 11           57      261       50      0      571800                  4        133                   0                     0                   0       92500         926
       9.496              4.748    0.000       0.543     35.333      0.667       10.488                4.615      0.000         0.585       35.333        2.500       9.864               4.735     0.000        0.562      35.333       2.500  6952  7840            0                38         53   4.316            133   1720.895     23538.133             0    6852542.520           8    76                       0                 0              0                0                0                    0                   5          68 24051        144 27508        144      1        40                  0                 2                 16           57      261       50      0      586200                  4        133                   0                     0                   0       94900         888
       8.607              4.475    0.000       0.513     31.800      0.667       10.291                4.322      0.000         0.594       31.800        3.000       9.254               4.442     0.000        0.547      31.800       2.000  6984  7840            0                32         51   5.062            133   1947.188     25650.096             0    6924117.510           8    77                       0                 0              0                0                0                    0                   5          65 24134        140 27598        140      2        35                  0                 2                 11           56      261       50      0      587150                  4        133                   0                     0                   0       95000         856
       8.400              4.536    0.000       0.455     34.333      0.333       10.914                4.366      0.000         0.571       34.333        2.667       9.730               4.476     0.000        0.520      34.333       1.500  7013  7840            0                29         54   4.793            133   2061.414     26439.669             0    6960819.450          10    78                       0                 0              0                0                0                    0                   5          62 24217        137 27687        137      1        31                  0                 2                 14           56      261       50      0      601850                  5        133                   0                     0                   0       97400         827
       8.938              4.290    0.000       0.473     34.333      0.667       10.991                4.177      0.000         0.567       34.333        2.000      10.542               4.217     0.000        0.549      34.333       2.000  7042  7840            0                29         53   5.034            133   2300.345     26989.430             0    7032323.500          10    79                       0                 0              0                0                0                    0                   5          61 24299        137 27775        137      3        34                  0                 1                 12           57      261       50      0      603000                  5        133                   0                     0                   0       97500         798
       8.710              4.007    0.000       0.482     34.333      0.500       12.422                3.727      0.000         0.647       34.333        4.222      10.404               3.953     0.000        0.568      34.333       1.333  7067  7840            0                25         53   5.040            133   2282.600     23936.383             0    7068286.110          10    80                       0                 0              0                0                0                    0                   5          62 24377        137 27860        137      2        34                  0                 0                 12           59      261       50      0      617550                  5        133                   0                     0                   0       99900         773
      10.183              4.480    0.000       0.393     51.333      0.500       14.279                4.284      0.000         0.529       51.333        4.000      12.952               4.404     0.000        0.492      51.333       3.000  7093  7840            0                26         49   4.923            133   2223.923     25167.200             0    7138443.800          10    81                       0                 0              0                0                0                    0                   5          59 24452        134 27940        134      2        36                  0                 0                 12           57      261       50      0      618400                  5        133                   0                     0                   0      100000         747
      12.001              4.800    0.000       0.333     76.500      0.500       15.524                4.657      0.000         0.419       76.500        3.333      13.992               4.757     0.000        0.385      76.500       2.000  7118  7840            0                25         45   4.920            133   2325.920     21534.908             0    7173242.090           6    82                       0                 0              0                0                0                    0                   5          56 24522        133 28019        133      5        36                  0                 4                 12           56      261       50      0      632750                  3        133                   0                     0                   0      102400         722
      10.941              4.377    0.000       0.422     51.333      0.500       14.177                4.253      0.000         0.532       51.333        2.500      12.745               4.333     0.000        0.486      51.333       2.000  7139  7840            0                21         40   4.905            133   2425.619     21357.095             0    7241945.410           6    83                       0                 0              0                0                0                    0                   5          52 24583        130 28088        130      5        37                  0                 6                 14           58      261       50      0      633650                  3        133                   0                     0                   0      102500         701
      10.533              4.002    0.000       0.513     32.667      0.500       13.890                3.889      0.000         0.659       32.667        2.333      12.372               3.959     0.000        0.597      32.667       1.500  7159  7840            0                20         45   4.850            133   2731.900     21796.836             0    7276610.140           6    84                       0                 0              0                0                0                    0                   5          50 24648        126 28159        126      5        41                  0                 1                 12           51      261       50      0      648500                  3        133                   0                     0                   0      104900         681
      11.362              4.090    0.000       0.451     47.500      0.333       14.489                4.057      0.000         0.571       47.500        1.667      14.489               4.057     0.000        0.571      47.500       1.667  7180  7840            0                21         43   5.143            133   2630.048     24578.300             0    7345421.160           6    85                       0                 0              0                0                0                    0                   5          51 24712        127 28228        127      2        33                  0                 1                 12           57      261       50      0      649400                  3        133                   0                     0                   0      105000         660
      13.178              4.217    0.000       0.485     47.000      0.333       16.078                4.180      0.000         0.587       47.000        4.500      16.078               4.180     0.000        0.587      47.000       4.500  7201  7840            0                21         38   4.905            133   2923.095     20562.564             0    7378677.980           6    86                       0                 0              0                0                0                    0                   5          48 24771        122 28291        122      4        34                  0                 5                 12           53      261       50      0      663900                  3        133                   0                     0                   0      107400         639
      12.688              4.060    0.000       0.470     46.500      0.333       15.500                4.030      0.000         0.570       46.500        3.500      15.500               4.030     0.000        0.570      46.500       3.500  7220  7840            0                19         34   4.947            133   2841.158     20282.467             0    7445932.420           6    87                       0                 0              0                0                0                    0                   5          47 24824        124 28346        124      6        35                  0                 3                 12           57      261       50      0      664800                  3        133                   0                     0                   0      107500         620
      13.336              4.268    0.000       0.435     49.667      0.333       16.324                4.244      0.000         0.529       49.667        2.500      16.324               4.244     0.000        0.529      49.667       2.500  7234  7840            0                14         37   5.429            133   2940.500     20688.948             0    7477959.930           6    88                       0                 0              0                0                0                    0                   5          46 24875        122 28401        122      1        32                  0                 2                 12           56      261       50      0      679150                  3        133                   0                     0                   0      109900         606
      13.207              3.962    0.000       0.483     49.667      0.333       16.328                3.919      0.000         0.591       49.667        2.333      15.187               3.949     0.000        0.553      49.667       1.500  7250  7840            0                16         38   5.125            133   3040.938     20950.675             0    7545257.690           4    89                       0                 0              0                0                0                    0                   5          46 24929        122 28457        122      2        31                  0                 2                 12           52      261       50      0      680050                  2        133                   0                     0                   0      110000         590
      11.818              3.782    0.000       0.444     49.667      0.333       15.535                3.728      0.000         0.575       49.667        1.667      15.535               3.728     0.000        0.575      49.667       1.667  7264  7840            0                14         30   5.214            133   3142.714     21351.098             0    7576238.000           4    90                       0                 0              0                0                0                    0                   5          46 24973        118 28507        118      3        32                  0                 3                 12           55      261       50      0      694200                  2        133                   0                     0                   0      112400         576
      11.756              3.527    0.000       0.518     37.250      0.333       15.833                3.483      0.000         0.690       37.250        3.800      15.833               3.483     0.000        0.690      37.250       3.800  7280  7840            0                16         29   5.438            133   3490.188     20904.650             0    7642383.620           4    91                       0                 0              0                0                0                    0                   5          46 25018        119 28556        119      5        33                  0                 2                 11           55      260       50      0      695000                  2        133                   0                     0                   0      112500         560
      12.682              3.805    0.000       0.528     37.250      0.333       17.158                3.775      0.000         0.709       37.250        3.400      17.158               3.775     0.000        0.709      37.250       3.400  7296  7840            0                16         30   5.312            133   3339.562     19361.983             0    7673249.810           4    92                       0                 0              0                0                0                    0                   5          44 25064        116 28605        116      2        32                  0                 6                  6           56      260       50      0      709050                  2        133                   0                     0                   0      114900         544
      13.938              3.903    0.000       0.585     37.250      0.333       17.633                3.879      0.001         0.735       37.250        2.800      17.633               3.879     0.001        0.735      37.250       2.800  7308  7840            0                12         23   5.250            133   3778.333     16222.067             0    7738344.380           4    93                       0                 0              0                0                0                    0                   5          42 25099        116 28644        116      2        36                  0                 3                 10           54      261       50      0      710000                  2        133                   0                     0                   0      115000         532
      14.147              3.678    0.000       0.596     37.000      0.333       16.644                3.662      0.000         0.698       37.000        4.250      16.644               3.662     0.000        0.698      37.000       4.250  7322  7840            0                14         22   5.214            133   3541.786     17703.750             0    7769104.330           6    94                       0                 0              0                0                0                    0                   5          41 25135        114 28681        114      4        35                  0                 3                 13           48      261       50      0      725050                  3        133                   0                     0                   0      117400         518
      14.658              3.518    0.000       0.617     36.500      0.333       15.961                3.511      0.000         0.671       36.500        2.400      15.961               3.511     0.000        0.671      36.500       2.400  7337  7840            0                15         20   5.267            133   3648.933     18071.800             0    7834004.610           6    95                       0                 0              0                0                0                    0                   5          41 25170        115 28718        115      3        33                  0                 2                 13           52      261       50      0      725950                  3        133                   0                     0                   0      117500         503
      16.511              3.963    0.000       0.552     48.000      0.333       17.982                3.956      0.000         0.600       48.000        1.800      17.982               3.956     0.000        0.600      48.000       1.800  7348  7840            0                11         18   5.091            133   3742.182     18312.183             0    7863532.730           6    96                       0                 0              0                0                0                    0                   5          37 25199        112 28751        112      1        34                  0                 1                 11           51      261       50      0      740550                  3        133                   0                     0                   0      119900         492
      15.950              3.828    0.000       0.531     47.667      0.333       17.370                3.821      0.000         0.577       47.667        1.400      17.370               3.821     0.000        0.577      47.667       1.400  7360  7840            0                12         21   5.333            133   3849.500     16877.867             0    7928239.160           6    97                       0                 0              0                0                0                    0                   5          38 25232        114 28788        114      3        31                  0                 1                  9           47      261       50      0      741400                  3        133                   0                     0                   0      120000         480
      15.886              3.813    0.000       0.533     47.333      0.333       17.300                3.806      0.000         0.579       47.333        2.333      17.300               3.806     0.000        0.579      47.333       2.333  7374  7840            0                14         18   5.714            133   4232.786     19024.233             0    7957357.610           6    98                       0                 0              0                0                0                    0                   5          41 25264        111 28820        111      1        36                  0                 1                 10           50      261       50      0      755650                  3        133                   0                     0                   0      122400         466
      15.493              3.718    0.000       0.523     47.000      0.333       18.458                3.692      0.000         0.619       47.000        4.667      18.458               3.692     0.000        0.619      47.000       4.667  7385  7840            0                11         20   5.545            133   4054.727     19244.033             0    8021650.960           8    99                       0                 0              0                0                0                    0                   5          40 25295        112 28853        112      2        34                  0                 0                  8           50      261       50      0      756500                  4        133                   0                     0                   0      122500         455
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98470,1.09086)@3141 2@(0.90464,0.89159)@6689 3@(0.93141,0.89924)@6427 4@(1.10355,1.14312)@6369 5@(0.83960,1.05923)@3123 6@(0.98132,1.33131)@9805 7@(1.00628,1.39515)@9853 8@(0.91189,1.03711)@9841 9@(1.17567,1.28346)@6625 10@(1.15651,1.21595)@7131 11@(1.10979,1.33891)@9889 12@(0.71498,0.93090)@6646 13@(1.07293,1.48061)@10027 14@(0.74943,0.88591)@9692 15@(0.90116,0.90741)@7019 16@(1.07249,1.24924)@6640 17@(0.99213,1.64259)@13215 18@(1.24272,1.41488)@9994 19@(1.31545,1.38393)@13324 20@(1.05230,1.10345)@6421 21@(0.93207,1.21660)@6310 22@(1.05312,1.28823)@9556 23@(1.03797,1.33433)@6744 24@(1.20002,1.47349)@10105 25@(1.09931,1.43676)@10353 26@(1.14993,1.27390)@6720 27@(1.24170,1.64621)@13509 28@(0.90418,0.79375)@9894 29@(1.04769,1.10134)@3349 30@(0.99865,1.17296)@6670 31@(0.88092,1.81070)@16599 32@(1.04292,1.05531)@3289 33@(1.12284,1.67003)@16652 34@(0.87321,1.10545)@3328 35@(0.93962,1.88164)@20256 36@(0.92417,1.46090)@13042 37@(1.39336,1.76448)@16896 38@(1.09843,1.13353)@3499 39@(0.81823,1.53772)@16796 40@(1.22059,1.29956)@7279 41@(1.05120,1.29617)@6481 42@(1.24936,1.53566)@13329 43@(1.00155,0.80656)@13732 44@(1.29189,1.22307)@6771 45@(0.98542,1.28003)@6514 46@(0.64632,0.87051)@9831 47@(1.25049,1.21498)@9843 48@(0.89871,1.16745)@3291 49@(0.97511,1.32799)@9590
#links runNum=0 9-49@-94dBm@0.396 19-43@-97dBm@0.020 22-40@-85dBm@0.966 15-30@-95dBm@0.203 22-36@-96dBm@0.166 15-44@-96dBm@0.116 12-32@-91dBm@0.737 30-34@-94dBm@0.490 0-29@-86dBm@0.955 21-49@-86dBm@0.951 4-38@-69dBm@1.000 7-36@-85dBm@0.962 1-29@-93dBm@0.531 1-5@-85dBm@0.966 9-19@-92dBm@0.693 18-25@-87dBm@0.948 10-47@-95dBm@0.268 17-23@-94dBm@0.391 4-13@-94dBm@0.406 14-46@-91dBm@0.752 23-26@-91dBm@0.746 36-49@-95dBm@0.311 4-32@-85dBm@0.960 40-42@-95dBm@0.320 18-30@-97dBm@0.009 0-43@-91dBm@0.796 13-32@-96dBm@0.115 2-45@-95dBm@0.230 16-49@-82dBm@0.983 15-38@-90dBm@0.832 8-32@-91dBm@0.737 13-36@-96dBm@0.150 21-45@-82dBm@0.981 8-11@-96dBm@0.098 10-48@-89dBm@0.868 4-20@-79dBm@1.000 10-44@-91dBm@0.781 5-21@-88dBm@0.929 15-16@-96dBm@0.166 17-27@-89dBm@0.882 4-11@-88dBm@0.918 8-43@-88dBm@0.902 9-40@-93dBm@0.588 4-30@-82dBm@0.983 27-37@-89dBm@0.897 7-18@-95dBm@0.308 0-41@-93dBm@0.606 5-12@-89dBm@0.866 22-49@-82dBm@0.982 2-28@-87dBm@0.944 14-43@-97dBm@0.034 27-31@-93dBm@0.657 29-38@-91dBm@0.722 13-25@-86dBm@0.950 3-4@-94dBm@0.476 33-45@-95dBm@0.305 9-10@-77dBm@1.000 18-47@-93dBm@0.655 4-6@-87dBm@0.939 19-25@-92dBm@0.664 10-11@-90dBm@0.835 1-49@-93dBm@0.561 25-41@-92dBm@0.701 6-23@-77dBm@1.000 38-44@-88dBm@0.933 44-47@-76dBm@1.000 17-25@-92dBm@0.689 20-30@-91dBm@0.791 29-45@-87dBm@0.948 3-46@-89dBm@0.865 29-49@-94dBm@0.350 0-34@-90dBm@0.863 22-41@-60dBm@1.000 10-18@-91dBm@0.726 7-9@-88dBm@0.936 0-32@-88dBm@0.928 2-4@-95dBm@0.258 5-36@-97dBm@0.062 11-49@-90dBm@0.861 37-42@-90dBm@0.861 20-22@-90dBm@0.817 8-20@-93dBm@0.643 7-45@-87dBm@0.948 15-49@-94dBm@0.374 4-7@-89dBm@0.867 1-2@-89dBm@0.893 0-48@-88dBm@0.916 4-26@-96dBm@0.154 29-30@-92dBm@0.664 2-30@-97dBm@0.050 16-34@-96dBm@0.077 6-45@-85dBm@0.966 23-38@-88dBm@0.937 21-41@-91dBm@0.804 30-41@-94dBm@0.429 9-24@-92dBm@0.676 38-43@-91dBm@0.727 42-44@-92dBm@0.677 29-32@-87dBm@0.940 21-48@-87dBm@0.942 3-18@-97dBm@0.020 22-34@-92dBm@0.707 36-48@-93dBm@0.600 40-44@-86dBm@0.956 6-41@-96dBm@0.163 32-34@-93dBm@0.538 22-32@-93dBm@0.542 3-38@-91dBm@0.733 6-49@-93dBm@0.602 8-45@-89dBm@0.870 39-47@-96dBm@0.163 16-26@-87dBm@0.942 2-32@-95dBm@0.193 15-28@-84dBm@0.974 9-26@-72dBm@1.000 26-47@-85dBm@0.960 18-41@-89dBm@0.875 40-41@-94dBm@0.479 12-20@-95dBm@0.256 20-26@-96dBm@0.129 20-21@-89dBm@0.883 19-47@-93dBm@0.658 9-20@-87dBm@0.939 18-44@-96dBm@0.150 30-48@-89dBm@0.900 6-7@-79dBm@0.998 11-23@-80dBm@0.994 31-35@-87dBm@0.948 14-28@-93dBm@0.534 7-41@-91dBm@0.766 2-49@-95dBm@0.204 25-40@-93dBm@0.645 0-44@-94dBm@0.341 4-22@-95dBm@0.298 38-42@-96dBm@0.169 34-38@-96dBm@0.138 26-40@-83dBm@0.975 43-44@-97dBm@0.069 3-5@-86dBm@0.959 22-23@-82dBm@0.981 23-45@-84dBm@0.974 16-45@-90dBm@0.861 23-33@-97dBm@0.017 34-48@-86dBm@0.955 13-17@-86dBm@0.951 10-22@-96dBm@0.097 2-8@-87dBm@0.943 29-41@-90dBm@0.864 40-45@-94dBm@0.435 36-39@-89dBm@0.898 29-34@-91dBm@0.725 15-21@-96dBm@0.111 4-23@-88dBm@0.923 6-24@-91dBm@0.743 24-27@-89dBm@0.878 18-40@-93dBm@0.649 13-42@-88dBm@0.937 11-16@-86dBm@0.954 0-5@-88dBm@0.937 23-40@-96dBm@0.134 41-48@-87dBm@0.946 26-38@-86dBm@0.956 9-30@-97dBm@0.062 2-15@-83dBm@0.974 25-36@-86dBm@0.955 9-11@-95dBm@0.194 14-15@-89dBm@0.869 2-3@-81dBm@0.985 4-21@-88dBm@0.937 11-45@-94dBm@0.397 24-47@-94dBm@0.336 6-11@-94dBm@0.509 13-18@-87dBm@0.942 14-20@-97dBm@0.042 10-34@-91dBm@0.718 6-22@-82dBm@0.982 25-26@-91dBm@0.728 10-39@-94dBm@0.451 20-38@-85dBm@0.961 3-14@-87dBm@0.939 13-35@-97dBm@0.033 9-22@-82dBm@0.984 16-38@-92dBm@0.667 25-38@-94dBm@0.380 11-26@-95dBm@0.220 9-41@-92dBm@0.682 23-39@-95dBm@0.194 20-45@-92dBm@0.706 45-48@-92dBm@0.662 11-13@-84dBm@0.974 38-40@-90dBm@0.862 0-9@-93dBm@0.660 2-12@-89dBm@0.881 4-19@-95dBm@0.240 18-45@-94dBm@0.398 21-24@-97dBm@0.011 30-40@-94dBm@0.331 1-46@-94dBm@0.431 13-16@-89dBm@0.881 12-46@-80dBm@0.991 12-48@-91dBm@0.731 31-33@-90dBm@0.864 4-29@-79dBm@0.995 17-37@-95dBm@0.197 0-38@-89dBm@0.892 9-29@-88dBm@0.935 20-32@-91dBm@0.722 1-4@-86dBm@0.957 23-24@-89dBm@0.889 16-24@-92dBm@0.695 23-29@-91dBm@0.791 27-33@-84dBm@0.974 0-11@-95dBm@0.259 39-49@-93dBm@0.660 32-44@-95dBm@0.201 0-1@-85dBm@0.965 21-38@-90dBm@0.861 20-23@-97dBm@0.006 13-49@-88dBm@0.937 17-33@-90dBm@0.821 41-49@-88dBm@0.907 12-34@-88dBm@0.931 25-49@-93dBm@0.564 6-26@-95dBm@0.200 16-25@-90dBm@0.840 6-21@-95dBm@0.220 18-19@-84dBm@0.974 16-47@-89dBm@0.886 7-17@-93dBm@0.584 16-23@-97dBm@0.023 1-16@-90dBm@0.863 30-45@-93dBm@0.657 0-20@-95dBm@0.214 37-39@-97dBm@0.014 1-23@-97dBm@0.060 10-16@-93dBm@0.585 7-23@-81dBm@0.986 17-31@-86dBm@0.950 28-46@-94dBm@0.514 17-18@-95dBm@0.232 23-49@-97dBm@0.068 3-47@-96dBm@0.182 20-29@-71dBm@1.000 5-48@-87dBm@0.946 16-32@-89dBm@0.870 12-29@-95dBm@0.220
#results runNum=0 totalPacketSent 0 totalPacketReceived 2286 totalOLGenerated 0.0 totalThReceived 1.39973180992 dropsByCollisions 1681 totalTX 28853 totalRX 25295 dropsPropagation 1877 -
#aveChargePerCycle runNum=0 0@6889.95 1@2732.42 2@1615.22 3@1495.88 4@1939.43 5@2698.49 6@930.79 7@1209.31 8@1141.54 9@1633.95 10@913.35 11@1475.36 12@1087.77 13@2484.62 14@827.07 15@1215.36 16@2669.71 17@1732.67 18@1367.54 19@801.22 20@1359.06 21@1482.14 22@983.38 23@2212.39 24@1313.18 25@1308.35 26@1159.72 27@1311.40 28@813.23 29@4086.63 30@894.45 31@1202.76 32@2107.75 33@886.19 34@1140.53 35@749.75 36@1120.82 37@805.98 38@3583.57 39@802.51 40@976.85 41@1976.64 42@984.22 43@806.09 44@1097.34 45@2324.62 46@823.05 47@884.91 48@2632.61 49@1593.74
