       6.850              3.288    0.000       0.551     22.750      0.200        8.445                3.209      0.000         0.665       22.750        2.000       7.776               3.266     0.000        0.622      22.750       1.333  7206  7840            0                41         69   4.683            150   1619.976     19936.122             0    6976040.920           8    75                       0                 0              0                0                0                    0                   4          91 25673        165 28211        165      0        40                  1                 0                 10           58      247       50      0      554500                  4        150                   0                     0                   0       92500         634
       7.127              3.136    0.000       0.567     22.750      0.250        8.178                3.108      0.000         0.645       22.750        2.000       8.178               3.108     0.000        0.645      22.750       2.000  7241  7840            0                35         67   4.857            150   1720.829     19501.286             0    7015000.780           8    76                       0                 0              0                0                0                    0                   4          86 25775        159 28316        159      0        43                  1                 0                 11           51      247       50      0      568900                  4        150                   0                     0                   0       94900         599
       6.820              3.001    0.000       0.569     22.250      0.250        8.230                2.963      0.000         0.678       22.250        1.667       8.230               2.963     0.000        0.678      22.250       1.667  7275  7840            0                34         51   4.735            150   1822.647     18881.850             0    7086831.330           8    77                       0                 0              0                0                0                    0                   4          82 25860        154 28409        154      1        39                  1                 0                 11           45      247       50      0      569550                  4        150                   0                     0                   0       95000         565
       6.973              2.929    0.000       0.584     21.750      0.333        8.477                2.882      0.000         0.700       21.750        2.000       8.080               2.909     0.000        0.672      21.750       1.333  7303  7840            0                28         56   4.679            150   1924.429     18221.607             0    7123039.810           6    78                       0                 0              0                0                0                    0                   4          76 25944        147 28495        147      1        36                  1                 1                 10           55      247       50      0      583750                  3        150                   0                     0                   0       97400         537
       6.776              2.711    0.000       0.588     21.250      0.333        8.137                2.604      0.000         0.686       21.250        1.750       7.894               2.684     0.000        0.679      21.250       1.750  7334  7840            0                31         53   4.806            150   2028.194     18694.318             0    7194256.600           6    79                       0                 0              0                0                0                    0                   4          77 26028        148 28580        148      2        34                  1                 0                 10           55      247       50      0      584500                  3        150                   0                     0                   0       97500         506
       6.761              2.704    0.000       0.507     28.000      0.333        8.470                2.541      0.000         0.605       28.000        1.250       7.885               2.681     0.000        0.586      28.000       1.250  7362  7840            0                28         46   4.857            150   2127.429     17739.350             0    7228977.270           6    80                       0                 0              0                0                0                    0                   4          74 26102        144 28658        144      0        40                  1                 0                 11           54      247       50      0      598450                  3        150                   0                     0                   0       99900         478
       7.713              2.777    0.000       0.521     28.000      0.333       10.038                2.610      0.000         0.644       28.000        1.833       8.615               2.757     0.000        0.578      28.000       1.333  7388  7840            0                26         42   5.000            150   2225.577     17106.467             0    7297985.400           6    81                       0                 0              0                0                0                    0                   4          69 26170        138 28730        138      0        38                  1                 1                 10           52      246       50      0      599000                  3        150                   0                     0                   0      100000         452
       6.968              2.508    0.000       0.499     28.000      0.333        9.224                2.398      0.000         0.634       28.000        1.833       8.261               2.478     0.000        0.584      28.000       1.833  7413  7840            0                25         41   4.920            150   2326.040     18309.933             0    7332526.440           6    82                       0                 0              0                0                0                    0                   4          66 26236        136 28799        136      1        37                  1                 1                 10           51      247       50      0      613700                  3        150                   0                     0                   0      102400         427
       6.939              2.359    0.000       0.496     27.667      0.333        8.857                2.303      0.000         0.619       27.667        1.667       8.857               2.303     0.000        0.619      27.667       1.667  7438  7840            0                25         37   5.200            150   2428.760     18200.000             0    7400951.830           6    83                       0                 0              0                0                0                    0                   4          65 26298        133 28864        133      1        37                  1                 0                 10           54      247       50      0      614450                  3        150                   0                     0                   0      102500         402
       7.663              2.146    0.000       0.555     27.333      0.333        8.227                2.139      0.000         0.594       27.333        1.833       8.227               2.139     0.000        0.594      27.333       1.833  7460  7840            0                22         37   5.136            150   2528.545     18149.494             0    7433336.790           6    84                       0                 0              0                0                0                    0                   4          62 26357        131 28924        131      2        34                  1                 1                 10           53      247       50      0      628350                  3        150                   0                     0                   0      104900         380
       7.837              2.194    0.000       0.537     27.000      0.333        8.415                2.188      0.000         0.575       27.000        1.333       8.415               2.188     0.000        0.575      27.000       1.333  7480  7840            0                20         29   4.900            150   2633.750     16146.725             0    7499639.300           6    85                       0                 0              0                0                0                    0                   4          59 26406        128 28975        128      2        36                  1                 4                  9           54      247       50      0      628800                  3        150                   0                     0                   0      105000         360
       8.783              2.459    0.000       0.411     39.000      0.500       10.122                2.429      0.000         0.468       39.000        1.400      10.122               2.429     0.000        0.468      39.000       1.400  7497  7840            0                17         30   5.059            150   2734.000     16454.017             0    7530729.820           6    86                       0                 0              0                0                0                    0                   4          55 26453        123 29023        123      0        42                  1                 0                 10           50      247       50      0      642900                  3        150                   0                     0                   0      107400         343
       7.951              2.226    0.000       0.473     26.000      0.333        9.908                2.180      0.000         0.578       26.000        1.200       9.207               2.210     0.000        0.543      26.000       1.200  7515  7840            0                18         24   5.278            150   2835.500     16558.192             0    7596299.060           6    87                       0                 0              0                0                0                    0                   4          54 26495        123 29068        123      2        36                  1                 1                  9           50      247       50      0      643500                  3        150                   0                     0                   0      107500         325
       8.809              2.290    0.000       0.404     38.500      0.500       11.252                2.250      0.000         0.507       38.500        2.200      11.252               2.250     0.000        0.507      38.500       2.200  7531  7840            0                16         27   5.250            150   2938.500     16779.375             0    7626702.890           6    88                       0                 0              0                0                0                    0                   4          53 26538        122 29114        122      1        35                  1                 0                 11           50      247       50      0      657350                  3        150                   0                     0                   0      109900         309
       9.446              2.267    0.000       0.425     38.500      0.400       11.245                2.249      0.000         0.502       38.500        2.500      11.245               2.249     0.000        0.502      38.500       2.500  7547  7840            0                16         20   5.250            150   3039.000     16842.971             0    7691520.380           6    89                       0                 0              0                0                0                    0                   4          51 26574        120 29154        120      0        34                  1                 0                 11           47      247       50      0      657900                  3        150                   0                     0                   0      110000         293
       7.915              1.900    0.000       0.471     25.667      0.250       10.247                1.845      0.000         0.593       25.667        2.250       9.423               1.885     0.000        0.556      25.667       2.000  7562  7840            0                15         22   5.133            150   3139.467     14984.381             0    7722018.700           4    90                       0                 0              0                0                0                    0                   4          51 26611        118 29192        118      2        35                  0                 3                  9           46      247       50      0      672600                  2        150                   0                     0                   0      112400         278
       6.953              1.669    0.000       0.476     22.333      0.333        9.888                1.582      0.001         0.645       22.333        2.000       8.261               1.652     0.000        0.560      22.333       1.500  7577  7840            0                15         21   5.467            150   3240.467     15048.655             0    7786746.770           4    91                       0                 0              0                0                0                    0                   4          53 26647        121 29231        121      3        33                  0                 0                 10           46      247       50      0      673150                  2        150                   0                     0                   0      112500         263
       8.133              1.952    0.000       0.364     37.000      0.333       11.908                1.905      0.000         0.521       37.000        2.000      11.908               1.905     0.000        0.521      37.000       2.000  7591  7840            0                14         24   5.357            150   3338.643     15311.690             0    7816401.780           6    92                       0                 0              0                0                0                    0                   4          49 26685        117 29271        117      1        37                  0                 1                 10           46      247       50      0      687000                  3        150                   0                     0                   0      114900         249
       8.977              1.795    0.000       0.396     37.000      0.500       11.096                1.775      0.000         0.484       37.000        1.500      11.096               1.775     0.000        0.484      37.000       1.500  7602  7840            0                11         20   5.000            150   3437.364     15428.183             0    7880470.110           6    93                       0                 0              0                0                0                    0                   4          46 26716        116 29303        116      2        37                  0                 2                  7           32      247       50      0      687650                  3        150                   0                     0                   0      115000         238
      13.046              2.087    0.000       0.582     31.000      1.667       13.046                2.087      0.000         0.582       31.000        1.667      13.046               2.087     0.000        0.582      31.000       1.667  7612  7840            0                10         12   5.900            150   3541.900     10980.967             0    7909695.590           6    94                       0                 0              0                0                0                    0                   4          43 26738        111 29329        111      1        39                  0                 1                  5           45      247       50      0      702650                  3        150                   0                     0                   0      117400         228
      12.778              2.300    0.000       0.502     35.500      1.000       18.333                2.200      0.011         0.692       35.500        3.000      14.250               2.280     0.000        0.556      35.500       2.000  7622  7840            0                10         12   5.500            150   3646.500     11951.400             0    7972497.760           6    95                       0                 0              0                0                0                    0                   4          40 26760        107 29353        107      0        38                  0                 0                  7           45      247       50      0      703200                  3        150                   0                     0                   0      117500         218
      12.472              2.245    0.000       0.488     35.500      1.000       18.042                2.165      0.008         0.682       35.500        2.500      15.750               2.205     0.001        0.606      35.500       2.000  7628  7840            0                 6         11   5.667            150   3739.000     12080.500             0    7999696.700           6    96                       0                 0              0                0                0                    0                   4          39 26777        106 29372        106      0        40                  0                 0                  8           43      247       50      0      717300                  3        150                   0                     0                   0      119900         212
      11.944              2.150    0.000       0.468     35.000      0.500       20.600                2.060      0.066         0.776       35.000        3.000      17.500               2.100     0.006        0.671      35.000       2.000  7636  7840            0                 8         11   5.500            150   3847.125     12318.167             0    8062049.110           4    97                       0                 0              0                0                0                    0                   4          40 26796        106 29393        106      1        33                  0                 1                  7           44      247       50      0      717850                  2        150                   0                     0                   0      120000         204
      14.655              2.052    0.000       0.567     34.500      0.667       20.250                2.025      0.062         0.773       34.500        2.750      20.250               2.025     0.062        0.773      34.500       2.750  7645  7840            0                 9         11   5.667            150   3952.333     12274.083             0    8089897.720           4    98                       0                 0              0                0                0                    0                   4          40 26816        107 29413        107      1        29                  0                 1                  7           44      247       50      0      732300                  2        150                   0                     0                   0      122400         195
      16.500              1.980    0.001       0.644     34.000      0.500       19.700                1.970      0.054         0.765       34.000        2.500      19.700               1.970     0.054        0.765      34.000       2.500  7653  7840            0                 8         10   6.125            150   4051.375     10040.250             0    8152132.840           4    99                       0                 0              0                0                0                    0                   4          39 26834        106 29432        106      0        33                  0                 0                  7           44      247       50      0      732900                  2        150                   0                     0                   0      122500         187
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86979,0.91984)@3126 2@(0.81952,0.96315)@6198 3@(1.01065,0.91880)@3159 4@(0.76940,1.09740)@9403 5@(0.80540,0.98707)@6380 6@(0.70054,0.97962)@9428 7@(0.71054,0.77356)@9782 8@(0.72779,1.05950)@9403 9@(0.90859,1.00586)@6253 10@(0.82281,1.22526)@12549 11@(0.66065,0.97255)@9770 12@(0.80785,0.96419)@9526 13@(0.77114,1.24009)@12720 14@(0.87816,0.96563)@6337 15@(0.66251,0.86254)@9532 16@(0.83019,0.96716)@9270 17@(0.53570,1.01158)@12808 18@(0.85083,0.95849)@6198 19@(1.00407,1.04838)@3072 20@(1.02448,1.22956)@6336 21@(1.09155,1.27228)@6791 22@(0.57829,1.30538)@16099 23@(0.87516,1.31086)@16203 24@(0.76861,0.76210)@12799 25@(0.59825,0.91275)@10067 26@(0.74134,1.43997)@16551 27@(1.16758,1.36600)@9681 28@(0.66941,1.09281)@12841 29@(0.89455,1.22029)@12694 30@(0.78019,0.84918)@9549 31@(0.81616,1.21795)@9937 32@(1.34275,1.32288)@10131 33@(0.91971,1.01087)@9613 34@(1.11997,1.42550)@12928 35@(1.13396,1.43322)@13138 36@(1.12213,1.24647)@9705 37@(1.09295,1.25186)@6692 38@(0.51522,0.77610)@12706 39@(0.68764,1.23078)@13594 40@(0.98072,1.34803)@9963 41@(0.49428,0.68265)@15997 42@(0.96099,1.00577)@9537 43@(0.89727,1.33635)@13131 44@(0.98695,1.50837)@13118 45@(1.13760,1.09789)@3125 46@(0.88224,0.87964)@6380 47@(0.70766,0.88684)@9864 48@(1.07397,0.84506)@9497 49@(0.74000,1.00042)@9506
#links runNum=0 8-46@-92dBm@0.703 25-33@-95dBm@0.275 3-13@-92dBm@0.667 23-43@-76dBm@1.000 25-38@-94dBm@0.354 29-40@-84dBm@0.973 2-17@-91dBm@0.729 5-49@-79dBm@0.999 4-30@-92dBm@0.671 11-16@-94dBm@0.322 21-44@-94dBm@0.429 4-21@-92dBm@0.677 6-40@-94dBm@0.398 9-20@-88dBm@0.904 7-47@-89dBm@0.889 18-49@-82dBm@0.981 15-18@-95dBm@0.218 24-48@-90dBm@0.820 6-25@-94dBm@0.422 0-45@-85dBm@0.965 12-16@-80dBm@0.988 21-40@-84dBm@0.974 15-24@-91dBm@0.781 15-47@-77dBm@1.000 20-21@-84dBm@0.971 16-29@-89dBm@0.881 27-34@-81dBm@0.985 20-44@-95dBm@0.196 24-47@-93dBm@0.620 15-38@-86dBm@0.957 9-31@-92dBm@0.667 8-37@-93dBm@0.641 1-36@-97dBm@0.061 36-37@-82dBm@0.985 7-30@-97dBm@0.057 9-33@-91dBm@0.791 41-48@-97dBm@0.046 31-45@-91dBm@0.740 20-37@-92dBm@0.694 3-4@-97dBm@0.021 9-40@-92dBm@0.684 15-25@-90dBm@0.863 10-48@-94dBm@0.349 34-45@-96dBm@0.186 2-8@-84dBm@0.969 7-41@-96dBm@0.181 4-23@-96dBm@0.166 26-44@-89dBm@0.901 12-43@-97dBm@0.055 2-21@-93dBm@0.524 4-10@-86dBm@0.956 6-49@-85dBm@0.965 28-49@-87dBm@0.947 4-17@-90dBm@0.863 19-20@-88dBm@0.933 26-27@-97dBm@0.037 2-49@-89dBm@0.870 30-33@-94dBm@0.381 14-21@-95dBm@0.208 0-25@-94dBm@0.392 15-17@-87dBm@0.948 6-21@-95dBm@0.216 10-22@-94dBm@0.356 17-25@-87dBm@0.945 13-39@-84dBm@0.974 18-37@-93dBm@0.642 29-39@-92dBm@0.698 9-48@-88dBm@0.936 18-45@-90dBm@0.833 13-31@-80dBm@0.989 2-19@-92dBm@0.700 2-12@-84dBm@0.971 31-39@-89dBm@0.870 38-41@-81dBm@0.985 2-6@-88dBm@0.937 4-15@-91dBm@0.758 37-49@-94dBm@0.509 16-18@-74dBm@1.000 9-19@-85dBm@0.960 29-36@-91dBm@0.735 6-28@-85dBm@0.961 19-36@-92dBm@0.679 6-15@-88dBm@0.936 34-44@-95dBm@0.270 45-46@-91dBm@0.760 10-31@-68dBm@1.000 1-20@-92dBm@0.675 37-45@-89dBm@0.897 7-14@-97dBm@0.052 15-39@-96dBm@0.137 11-15@-96dBm@0.177 12-18@-76dBm@1.000 13-22@-87dBm@0.949 20-40@-90dBm@0.845 2-30@-86dBm@0.958 3-45@-95dBm@0.220 27-32@-93dBm@0.647 12-25@-95dBm@0.316 32-36@-88dBm@0.914 8-31@-96dBm@0.149 19-42@-91dBm@0.794 40-43@-79dBm@0.997 13-14@-97dBm@0.030 14-25@-89dBm@0.866 6-16@-90dBm@0.861 5-30@-87dBm@0.947 25-39@-92dBm@0.679 5-7@-90dBm@0.831 3-12@-95dBm@0.222 40-42@-95dBm@0.193 2-7@-89dBm@0.888 1-18@-79dBm@1.000 28-38@-94dBm@0.487 5-46@-94dBm@0.366 16-45@-96dBm@0.135 20-32@-91dBm@0.758 0-36@-92dBm@0.716 11-17@-86dBm@0.959 8-17@-90dBm@0.862 4-20@-95dBm@0.276 8-19@-93dBm@0.525 12-14@-89dBm@0.866 0-3@-80dBm@0.994 26-40@-95dBm@0.210 19-31@-92dBm@0.662 4-5@-86dBm@0.954 35-46@-97dBm@0.059 6-24@-89dBm@0.883 15-33@-91dBm@0.796 15-28@-96dBm@0.094 45-49@-96dBm@0.175 37-44@-96dBm@0.115 6-11@-81dBm@0.987 24-33@-97dBm@0.034 12-49@-94dBm@0.448 5-6@-96dBm@0.154 21-32@-89dBm@0.901 1-16@-96dBm@0.169 27-29@-95dBm@0.261 2-16@-87dBm@0.941 13-15@-93dBm@0.595 4-31@-90dBm@0.865 40-44@-84dBm@0.972 8-10@-90dBm@0.865 2-11@-95dBm@0.249 30-46@-92dBm@0.680 28-34@-96dBm@0.116 1-6@-94dBm@0.392 10-43@-88dBm@0.907 22-29@-95dBm@0.318 5-16@-71dBm@1.000 20-36@-87dBm@0.948 29-31@-79dBm@0.997 9-18@-87dBm@0.938 5-37@-95dBm@0.224 16-46@-89dBm@0.868 42-47@-95dBm@0.287 23-26@-87dBm@0.946 2-4@-85dBm@0.961 5-26@-95dBm@0.228 24-30@-95dBm@0.216 1-14@-80dBm@0.995 2-14@-91dBm@0.728 6-31@-94dBm@0.372 4-13@-89dBm@0.869 6-48@-95dBm@0.242 30-41@-93dBm@0.612 11-14@-90dBm@0.863 1-24@-93dBm@0.601 12-39@-95dBm@0.232 20-27@-86dBm@0.955 2-42@-95dBm@0.223 21-33@-95dBm@0.311 11-25@-85dBm@0.966 11-49@-80dBm@0.993 20-35@-91dBm@0.738 4-39@-97dBm@0.048 3-46@-83dBm@0.976 1-2@-79dBm@1.000 0-6@-97dBm@0.072 34-35@-82dBm@0.985 27-39@-96dBm@0.110 29-49@-96dBm@0.168 15-49@-85dBm@0.962 9-36@-95dBm@0.316 21-45@-90dBm@0.864 4-11@-92dBm@0.663 8-14@-87dBm@0.940 18-24@-91dBm@0.723 0-19@-77dBm@1.000 18-19@-97dBm@0.067 5-12@-90dBm@0.865 2-48@-92dBm@0.683 22-34@-95dBm@0.217 1-38@-95dBm@0.230 11-18@-92dBm@0.681 5-33@-89dBm@0.868 14-33@-79dBm@0.999 17-47@-91dBm@0.734 6-9@-96dBm@0.098 30-42@-95dBm@0.301 36-48@-95dBm@0.196 0-1@-86dBm@0.953 18-46@-79dBm@0.997 13-23@-89dBm@0.893 18-42@-83dBm@0.975 9-14@-90dBm@0.833 21-37@-66dBm@1.000 2-18@-96dBm@0.158 4-9@-87dBm@0.941 21-36@-87dBm@0.944 8-16@-94dBm@0.347 36-42@-93dBm@0.600 39-47@-92dBm@0.711 10-40@-89dBm@0.876 12-47@-88dBm@0.934 17-28@-93dBm@0.612 16-30@-84dBm@0.974 5-31@-90dBm@0.863 14-31@-95dBm@0.197 15-46@-87dBm@0.939 14-18@-71dBm@1.000 4-29@-85dBm@0.959 10-36@-95dBm@0.299 5-47@-89dBm@0.881 18-29@-92dBm@0.700 1-8@-97dBm@0.021 10-13@-76dBm@1.000 14-42@-91dBm@0.774 6-38@-92dBm@0.704 35-36@-88dBm@0.910 12-20@-96dBm@0.134 5-19@-88dBm@0.936 42-48@-95dBm@0.215 27-45@-91dBm@0.750 5-8@-82dBm@0.984 44-49@-95dBm@0.212 28-33@-90dBm@0.820 0-39@-92dBm@0.691 5-42@-94dBm@0.453
#results runNum=0 totalPacketSent 0 totalPacketReceived 2686 totalOLGenerated 0.0 totalThReceived 1.64465426134 dropsByCollisions 1403 totalTX 29432 totalRX 26834 dropsPropagation 1195 -
#aveChargePerCycle runNum=0 0@6845.46 1@3949.60 2@2895.71 3@1431.03 4@2094.05 5@3358.69 6@1572.61 7@831.00 8@1139.90 9@2310.04 10@1353.87 11@970.71 12@1043.50 13@1550.74 14@1592.16 15@1919.63 16@1337.88 17@942.42 18@2629.31 19@5823.28 20@2674.77 21@1999.63 22@783.13 23@946.31 24@871.04 25@955.21 26@796.80 27@1134.49 28@852.46 29@927.15 30@883.19 31@1863.03 32@839.68 33@979.57 34@885.76 35@861.70 36@1334.09 37@1324.69 38@1091.23 39@881.61 40@1738.29 41@757.77 42@856.80 43@1012.53 44@958.38 45@2673.64 46@1580.42 47@933.85 48@957.95 49@1656.52
