       8.938              3.575    0.000       0.369     47.000      0.333       12.181                3.411      0.000         0.481       47.000        1.067      10.443               3.551     0.000        0.428      47.000       1.067  7405  7840            0                42         54   4.810            137   1530.452     19274.985             0    6762413.410           4    74                       0                 0              0                0                0                    0                   2          65 25286        144 27820        144      0        48                  0                 2                 11           49      223       50      0      482850                  2        137                   0                     0                   0       92400         435
       7.708              2.929    0.000       0.448     34.333      0.125       11.569                2.777      0.000         0.641       34.333        3.444       9.622               2.887     0.000        0.552      34.333       1.500  7439  7840            0                34         45   5.029            137   1637.353     17414.003             0    6833027.320           2    75                       0                 0              0                0                0                    0                   2          60 25365        138 27906        138      4        48                  0                 2                  9           50      223       50      0      483400                  1        137                   0                     0                   0       92500         401
      10.258              3.282    0.000       0.412     46.000      0.667       13.371                3.209      0.000         0.526       46.000        2.500      13.371               3.209     0.000        0.526      46.000       2.500  7469  7840            0                30         45   4.767            137   1736.167     17785.208             0    6865559.120           2    76                       0                 0              0                0                0                    0                   2          55 25440        131 27983        131      1        44                  0                 2                  9           50      223       50      0      495800                  1        137                   0                     0                   0       94900         371
      11.071              3.100    0.000       0.435     46.000      0.500       13.845                3.046      0.000         0.535       46.000        3.375      12.816               3.076     0.000        0.500      46.000       1.500  7493  7840            0                24         41   4.792            137   1842.250     17306.694             0    6933750.660           2    77                       0                 0              0                0                0                    0                   2          53 25505        127 28048        127      1        39                  0                 3                  9           50      223       50      0      496400                  1        137                   0                     0                   0       95000         347
      12.624              3.282    0.000       0.467     46.000      0.444       14.788                3.253      0.000         0.543       46.000        3.000      14.788               3.253     0.000        0.543      46.000       3.000  7514  7840            0                21         26   4.619            137   1945.524     15401.847             0    6963475.400           2    78                       0                 0              0                0                0                    0                   2          47 25552        119 28102        119      0        45                  0                 0                  9           50      223       50      0      509200                  1        137                   0                     0                   0       97400         326
      11.122              2.669    0.000       0.561     32.000      0.125       12.121                2.667      0.000         0.610       32.000        3.333      12.121               2.667     0.000        0.610      32.000       3.333  7533  7840            0                19         29   4.737            137   2044.947     15921.111             0    7029390.530           2    79                       0                 0              0                0                0                    0                   2          43 25600        114 28154        114      4        46                  0                 3                 11           50      223       50      0      509550                  1        137                   0                     0                   0       97500         307
      11.102              2.665    0.000       0.571     31.667      0.143       12.098                2.662      0.000         0.622       31.667        2.667      12.098               2.662     0.000        0.622      31.667       2.667  7546  7840            0                13         26   4.769            137   2139.154     15330.933             0    7056832.750           2    80                       0                 0              0                0                0                    0                   2          42 25639        111 28197        111      1        38                  0                 2                  8           48      223       50      0      521650                  1        137                   0                     0                   0       99900         294
      11.892              2.616    0.000       0.620     31.667      2.000       12.682                2.536      0.000         0.645       31.667        2.000      11.892               2.616     0.000        0.620      31.667       2.000  7559  7840            0                13         19   5.154            137   2241.846     15920.233             0    7120603.360           2    81                       0                 0              0                0                0                    0                   2          39 25671        106 28233        106      0        46                  0                 0                  8           50      223       50      0      522000                  1        137                   0                     0                   0      100000         281
      10.417              2.500    0.000       0.552     31.333      0.500       12.150                2.430      0.000         0.629       31.333        1.667      11.318               2.490     0.000        0.598      31.333       1.667  7569  7840            0                10         20   4.400            137   2346.000     16297.067             0    7147238.100           2    82                       0                 0              0                0                0                    0                   2          37 25701        103 28267        103      3        40                  0                 2                  5           49      223       50      0      534500                  1        137                   0                     0                   0      102400         271
       8.443              2.364    0.000       0.455     31.000      0.250       12.728                2.291      0.001         0.666       31.000        2.800      11.655               2.331     0.000        0.619      31.000       2.000  7581  7840            0                12         28   4.917            137   2445.833     16534.850             0    7211717.290           2    83                       0                 0              0                0                0                    0                   2          37 25741        103 28307        103      0        39                  0                 0                  5           50      223       50      0      534950                  1        137                   0                     0                   0      102500         259
      10.085              2.219    0.000       0.545     30.667      0.167       12.196                2.195      0.000         0.653       30.667        2.500      12.196               2.195     0.000        0.653      30.667       2.500  7595  7840            0                14         23   5.429            137   2543.571     16906.300             0    7237887.680           2    84                       0                 0              0                0                0                    0                   2          39 25778        105 28346        105      2        35                  0                 0                  5           49      223       50      0      546500                  1        137                   0                     0                   0      104900         245
       9.556              2.102    0.000       0.523     30.333      0.200       12.823                2.052      0.002         0.687       30.333        2.000      11.620               2.092     0.000        0.633      30.333       2.000  7606  7840            0                11         21   5.091            137   2646.091     15571.117             0    7301454.680           2    85                       0                 0              0                0                0                    0                   2          37 25810        103 28379        103      0        44                  0                 0                  5           50      223       50      0      546900                  1        137                   0                     0                   0      105000         234
       9.955              1.991    0.000       0.553     30.000      0.200       12.231                1.957      0.001         0.669       30.000        1.600      11.039               1.987     0.000        0.612      30.000       1.500  7617  7840            0                11         19   5.091            137   2747.091     13069.333             0    7327879.680           2    86                       0                 0              0                0                0                    0                   2          37 25840        103 28411        103      0        37                  0                 0                  5           47      223       50      0      559300                  1        137                   0                     0                   0      107400         223
       8.200              1.804    0.000       0.477     29.667      0.200       11.146                1.783      0.001         0.641       29.667        2.000      11.146               1.783     0.001        0.641      29.667       2.000  7627  7840            0                10         19   5.300            137   2845.900     13133.900             0    7391264.840           2    87                       0                 0              0                0                0                    0                   2          36 25869        102 28442        102      1        39                  0                 1                  5           46      223       50      0      559800                  1        137                   0                     0                   0      107500         213
       9.491              1.708    0.000       0.558     29.333      0.333       10.635                1.702      0.001         0.623       29.333        2.000      10.635               1.702     0.001        0.623      29.333       2.000  7636  7840            0                 9         21   5.667            137   2957.667     13105.750             0    7417794.540           2    88                       0                 0              0                0                0                    0                   2          37 25899        101 28474        101      0        36                  0                 0                  5           47      223       50      0      572300                  1        137                   0                     0                   0      109900         204
      10.240              1.638    0.000       0.588     29.667      1.750       11.131                1.558      0.001         0.614       29.667        1.750      10.240               1.638     0.000        0.588      29.667       1.750  7643  7840            0                 7         16   5.000            137   3062.857     11214.417             0    7480856.410           2    89                       0                 0              0                0                0                    0                   2          37 25922        101 28503        101      2        34                  0                 1                  5           47      223       50      0      572950                  1        137                   0                     0                   0      110000         197
       8.642              1.383    0.004       0.701     18.000      1.600        9.448                1.323      0.017         0.741       18.000        1.600       8.642               1.383     0.004        0.701      18.000       1.600  7650  7840            0                 7         20   5.571            137   3155.857     11251.767             0    7507358.340           2    90                       0                 0              0                0                0                    0                   2          37 25949        103 28534        103      4        35                  0                 1                  5           47      223       50      0      585600                  1        137                   0                     0                   0      112400         190
       8.448              1.521    0.000       0.500     28.333      0.500       10.505                1.471      0.001         0.603       28.333        1.200       9.442               1.511     0.000        0.555      28.333       1.200  7660  7840            0                10         20   5.400            137   3257.900     13397.667             0    7570512.600           2    91                       0                 0              0                0                0                    0                   2          37 25979        102 28565        102      2        40                  0                 1                  7           45      223       50      0      585900                  1        137                   0                     0                   0      112500         180
       7.996              1.439    0.000       0.467     28.000      0.333       11.639                1.397      0.010         0.660       28.000        5.333      11.639               1.397     0.010        0.660      28.000       5.333  7670  7840            0                10         20   5.300            137   3355.600     10806.967             0    7596242.070           2    92                       0                 0              0                0                0                    0                   2          37 26009        101 28598        101      1        38                  0                 1                  7           47      223       50      0      597750                  1        137                   0                     0                   0      114900         170
       8.363              1.338    0.000       0.485     27.667      0.333       11.028                1.323      0.007         0.632       27.667        4.333      11.028               1.323     0.007        0.632      27.667       4.333  7681  7840            0                11         21   5.455            137   3458.636     12971.633             0    7659889.000           2    93                       0                 0              0                0                0                    0                   2          37 26041        103 28630        103      2        34                  0                 2                  6           47      223       50      0      598300                  1        137                   0                     0                   0      115000         159
       7.796              1.247    0.000       0.452     27.333      0.200       10.306                1.237      0.004         0.592       27.333        3.667      10.306               1.237     0.004        0.592      27.333       3.667  7691  7840            0                10         19   5.500            137   3560.400     11346.667             0    7684879.110           2    94                       0                 0              0                0                0                    0                   2          38 26070        102 28660        102      1        37                  0                 2                  6           46      223       50      0      609750                  1        137                   0                     0                   0      117400         149
       8.905              1.247    0.000       0.530     27.000      0.333       10.333                1.240      0.005         0.611       27.000        3.000      10.333               1.240     0.005        0.611      27.000       3.000  7699  7840            0                 8         16   5.375            137   3663.125     11292.333             0    7747475.570           0    95                       0                 0              0                0                0                    0                   2          35 26094         98 28686         98      0        33                  0                 0                  6           47      223       50      0      610150                  0        137                   0                     0                   0      117500         141
       8.310              1.163    0.000       0.495     26.667      0.333        9.639                1.157      0.002         0.571       26.667        2.000       9.639               1.157     0.002        0.571      26.667       2.000  7707  7840            0                 8         17   5.125            137   3773.875     11353.833             0    7773231.680           0    96                       0                 0              0                0                0                    0                   2          34 26119         97 28711         97      0        34                  0                 0                  6           43      223       50      0      622700                  0        137                   0                     0                   0      119900         133
       7.762              1.087    0.000       0.460     26.333      0.333       10.600                1.060      0.013         0.613       26.333        3.000      10.600               1.060     0.013        0.613      26.333       3.000  7714  7840            0                 7         15   5.429            137   3872.429     11322.500             0    7835649.400           0    97                       0                 0              0                0                0                    0                   2          34 26141         97 28735         97      0        33                  0                 0                  6           47      223       50      0      623200                  0        137                   0                     0                   0      120000         126
       7.143              1.000    0.000       0.417     26.000      0.333       14.444                0.867      0.230         0.748       26.000        6.333       9.867               0.987     0.007        0.568      26.000       2.000  7722  7840            0                 8         16   5.125            137   3975.875     11117.833             0    7861741.110           0    98                       0                 0              0                0                0                    0                   2          34 26165         97 28760         97      0        33                  0                 0                  6           47      223       50      0      636050                  0        137                   0                     0                   0      122400         118
       7.722              0.927    0.000       0.428     26.333      0.333       14.000                0.840      0.186         0.712       26.333        5.667      11.250               0.900     0.033        0.607      26.333       3.000  7728  7840            0                 6         12   5.333            137   4079.167     11077.000             0    7923666.090           0    99                       0                 0              0                0                0                    0                   2          34 26183         97 28782         97      1        34                  0                 2                  7           46      223       50      0      636450                  0        137                   0                     0                   0      122500         112
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94368,1.14791)@3196 2@(1.09701,1.14772)@6497 3@(1.00867,0.81703)@3364 4@(1.02072,0.80092)@6436 5@(0.80240,1.20833)@6373 6@(1.19778,1.20249)@6882 7@(0.76685,1.03971)@9717 8@(0.99837,1.20871)@6176 9@(0.98297,1.03756)@3210 10@(1.25029,1.24606)@9926 11@(1.02775,0.77872)@6572 12@(0.99805,1.01021)@3072 13@(1.07524,0.69501)@9720 14@(0.82779,1.33047)@9708 15@(1.17099,0.86638)@6616 16@(1.41174,1.35890)@10083 17@(1.32766,1.39321)@12834 18@(1.23358,1.51625)@13526 19@(0.83259,1.16428)@6882 20@(0.85355,1.03716)@6367 21@(0.96113,0.72985)@9831 22@(1.14610,1.40069)@9421 23@(1.19650,1.24231)@6779 24@(0.83888,1.29981)@9482 25@(1.19301,0.49694)@13334 26@(0.86768,1.24071)@9611 27@(1.02155,1.07983)@3183 28@(0.66742,0.83352)@9877 29@(0.83042,0.67008)@10190 30@(0.75606,1.19394)@6661 31@(1.15733,1.25877)@9704 32@(0.60381,1.38872)@10003 33@(1.07818,0.83346)@13110 34@(0.73514,1.03867)@6645 35@(1.02153,1.31551)@9914 36@(0.66115,0.55845)@13550 37@(0.67061,1.22997)@9619 38@(1.20441,0.34533)@16642 39@(0.87879,1.13378)@6268 40@(0.64466,0.79246)@12949 41@(1.11670,1.26898)@13458 42@(0.81176,1.24210)@10331 43@(1.32952,1.32371)@16165 44@(0.89893,0.95172)@9709 45@(0.86186,1.02668)@9572 46@(0.73655,1.39948)@10327 47@(0.93409,1.37866)@12939 48@(1.10970,1.15114)@13498 49@(1.06298,0.75443)@9841
#links runNum=0 26-47@-85dBm@0.959 4-21@-83dBm@0.975 34-48@-94dBm@0.389 45-47@-94dBm@0.407 5-26@-83dBm@0.975 10-23@-90dBm@0.861 9-20@-86dBm@0.957 46-47@-92dBm@0.695 12-48@-93dBm@0.636 12-39@-87dBm@0.949 7-34@-72dBm@1.000 12-29@-97dBm@0.043 2-9@-87dBm@0.941 34-39@-96dBm@0.123 1-14@-93dBm@0.633 41-46@-94dBm@0.440 8-26@-89dBm@0.870 8-44@-93dBm@0.537 14-32@-88dBm@0.908 2-16@-92dBm@0.694 3-14@-96dBm@0.190 19-39@-97dBm@0.043 18-35@-92dBm@0.693 1-5@-85dBm@0.960 3-8@-97dBm@0.055 8-31@-93dBm@0.642 24-26@-78dBm@1.000 6-33@-93dBm@0.649 22-43@-93dBm@0.653 10-22@-95dBm@0.319 24-31@-91dBm@0.770 4-45@-92dBm@0.672 2-31@-86dBm@0.953 30-37@-88dBm@0.936 17-24@-96dBm@0.185 25-28@-96dBm@0.147 8-41@-92dBm@0.713 6-18@-92dBm@0.706 8-30@-96dBm@0.125 23-31@-97dBm@0.023 20-42@-91dBm@0.784 4-26@-96dBm@0.117 35-41@-86dBm@0.954 20-45@-83dBm@0.979 30-49@-97dBm@0.054 8-48@-93dBm@0.578 19-41@-94dBm@0.386 2-17@-97dBm@0.053 23-49@-97dBm@0.065 1-12@-84dBm@0.974 20-49@-95dBm@0.230 21-29@-96dBm@0.183 14-24@-90dBm@0.850 39-45@-91dBm@0.735 20-39@-96dBm@0.155 2-8@-88dBm@0.915 24-32@-90dBm@0.861 13-45@-97dBm@0.024 9-34@-90dBm@0.824 13-49@-84dBm@0.973 13-21@-92dBm@0.678 24-33@-97dBm@0.050 11-21@-80dBm@0.989 15-49@-87dBm@0.944 23-27@-90dBm@0.812 12-35@-94dBm@0.432 17-18@-94dBm@0.387 0-27@-81dBm@0.985 2-10@-88dBm@0.925 41-49@-95dBm@0.232 9-42@-97dBm@0.028 8-9@-85dBm@0.962 37-39@-88dBm@0.935 26-46@-86dBm@0.951 16-18@-88dBm@0.909 9-35@-91dBm@0.732 1-34@-90dBm@0.810 26-31@-95dBm@0.225 32-42@-94dBm@0.372 10-31@-80dBm@0.995 1-30@-89dBm@0.869 17-43@-81dBm@0.987 8-22@-88dBm@0.923 10-16@-86dBm@0.955 5-7@-85dBm@0.960 6-27@-90dBm@0.846 8-39@-84dBm@0.973 6-16@-92dBm@0.674 1-19@-90dBm@0.820 0-4@-91dBm@0.724 4-6@-94dBm@0.409 0-3@-88dBm@0.934 33-44@-88dBm@0.921 9-41@-92dBm@0.701 1-3@-95dBm@0.250 0-9@-88dBm@0.936 9-43@-96dBm@0.190 8-15@-93dBm@0.622 12-34@-90dBm@0.826 15-42@-95dBm@0.217 40-48@-97dBm@0.005 37-45@-94dBm@0.493 14-18@-96dBm@0.186 9-39@-95dBm@0.242 21-49@-90dBm@0.861 0-12@-70dBm@1.000 4-15@-91dBm@0.734 20-28@-89dBm@0.877 5-32@-89dBm@0.867 16-48@-94dBm@0.411 2-3@-96dBm@0.178 16-23@-88dBm@0.910 1-47@-94dBm@0.464 31-37@-94dBm@0.339 10-24@-96dBm@0.127 7-40@-92dBm@0.711 3-15@-88dBm@0.935 10-17@-95dBm@0.213 22-31@-89dBm@0.867 19-37@-88dBm@0.933 11-20@-93dBm@0.647 27-47@-97dBm@0.010 5-19@-87dBm@0.943 28-40@-79dBm@1.000 1-29@-96dBm@0.141 0-1@-86dBm@0.957 22-23@-89dBm@0.869 17-22@-89dBm@0.892 2-48@-96dBm@0.174 6-45@-94dBm@0.492 3-11@-83dBm@0.978 24-45@-90dBm@0.861 6-43@-93dBm@0.627 16-26@-96dBm@0.177 7-44@-87dBm@0.945 1-23@-91dBm@0.797 0-2@-92dBm@0.710 5-24@-84dBm@0.974 40-44@-91dBm@0.739 11-13@-84dBm@0.968 4-11@-96dBm@0.159 35-48@-88dBm@0.918 5-14@-85dBm@0.962 11-44@-88dBm@0.935 2-41@-96dBm@0.080 9-37@-96dBm@0.149 3-4@-72dBm@1.000 10-39@-95dBm@0.244 23-35@-87dBm@0.939 14-46@-93dBm@0.638 0-11@-91dBm@0.766 44-49@-92dBm@0.695 8-23@-89dBm@0.898 25-38@-84dBm@0.974 24-42@-83dBm@0.978 9-27@-88dBm@0.936 4-48@-91dBm@0.731 7-37@-91dBm@0.731 18-24@-96dBm@0.169 23-48@-93dBm@0.651 30-42@-93dBm@0.632 31-47@-93dBm@0.551 42-46@-85dBm@0.959 28-34@-91dBm@0.755 4-29@-88dBm@0.911 35-47@-91dBm@0.726 15-20@-93dBm@0.534 15-31@-92dBm@0.675 10-14@-96dBm@0.154 5-30@-78dBm@1.000 20-41@-97dBm@0.052 3-30@-96dBm@0.092 13-33@-87dBm@0.941 16-31@-90dBm@0.864 37-42@-94dBm@0.422 28-37@-93dBm@0.531 16-17@-84dBm@0.973 41-43@-92dBm@0.665 5-41@-94dBm@0.322 12-27@-87dBm@0.944 1-44@-94dBm@0.489 30-46@-89dBm@0.886 6-44@-95dBm@0.231 13-25@-88dBm@0.936 10-49@-96dBm@0.152 41-45@-95dBm@0.207 2-35@-97dBm@0.040 2-26@-91dBm@0.766 41-44@-96dBm@0.084 13-15@-91dBm@0.799 19-26@-84dBm@0.974 15-27@-88dBm@0.909 19-30@-83dBm@0.974 2-5@-90dBm@0.821 21-27@-96dBm@0.168 1-45@-97dBm@0.009 33-42@-96dBm@0.130 33-43@-97dBm@0.056 1-6@-89dBm@0.883 5-39@-92dBm@0.686 34-42@-90dBm@0.865 1-2@-88dBm@0.934 30-40@-94dBm@0.341 29-36@-89dBm@0.895 20-48@-93dBm@0.645 8-12@-86dBm@0.954 10-41@-93dBm@0.527 6-23@-79dBm@0.996 29-37@-97dBm@0.029 2-23@-84dBm@0.974 3-45@-96dBm@0.078 1-39@-79dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2634 totalOLGenerated 0.0 totalThReceived 1.61281434266 dropsByCollisions 1199 totalTX 28782 totalRX 26183 dropsPropagation 1400 -
#aveChargePerCycle runNum=0 0@6974.01 1@4269.96 2@2395.97 3@3597.61 4@1557.22 5@2820.22 6@957.10 7@903.33 8@2525.27 9@3458.06 10@1126.80 11@2288.40 12@3856.27 13@1610.31 14@975.25 15@1058.31 16@1497.35 17@1105.02 18@832.84 19@1235.98 20@1613.99 21@922.12 22@1259.06 23@2617.94 24@1372.95 25@1059.08 26@1344.65 27@2663.95 28@1104.27 29@1082.96 30@1261.49 31@1313.52 32@843.90 33@809.65 34@1259.57 35@1426.04 36@752.69 37@880.75 38@735.83 39@1044.88 40@785.26 41@873.75 42@925.13 43@806.99 44@1078.67 45@928.29 46@894.46 47@814.31 48@888.82 49@896.01
