       6.447              3.223    0.000       0.616     19.500      0.500        8.562                3.082      0.000         0.786       19.500        2.667       7.537               3.166     0.000        0.708      19.500       1.333  7275  7840            0                36         53   4.389            125   1521.167     23090.828             0    6401184.020           2    74                       0                 0              0                0                0                    0                   2          65 21439        142 24278        142      3        26                  0                 5                 17           56      245       50      0      594600                  1        122                   0                     0                   0       92400         565
       6.594              3.165    0.000       0.596     19.500      0.500        8.560                3.082      0.000         0.755       19.500        2.333       8.560               3.082     0.000        0.755      19.500       2.333  7308  7840            0                33         51   4.242            123   1745.545     22919.653             0    6472254.400           2    75                       0                 0              0                0                0                    0                   2          63 21523        139 24370        139      6        28                  0                 5                 19           57      245       50      0      595000                  1        122                   0                     0                   0       92500         532
       7.850              3.611    0.000       0.578     20.000      0.143       10.387                3.532      0.000         0.750       20.000        2.000       9.893               3.562     0.000        0.719      20.000       1.500  7338  7840            0                30         41   4.167            123   1725.433     21098.696             0    6509108.630           0    76                       0                 0              0                0                0                    0                   2          59 21594        130 24446        130      3        30                  0                 5                 18           55      246       50      0      611050                  0        122                   0                     0                   0       94900         502
       7.425              3.416    0.000       0.562     19.000      0.286       10.250                3.280      0.000         0.750       19.000        1.667       9.882               3.360     0.000        0.736      19.000       1.667  7363  7840            0                25         40   4.480            122   1830.480     21295.157             0    6577115.880           0    77                       0                 0              0                0                0                    0                   2          58 21659        130 24514        130      3        23                  0                 4                 16           54      246       50      0      611300                  0        122                   0                     0                   0       95000         477
       8.767              3.507    0.000       0.516     37.000      0.286       12.087                3.384      0.000         0.689       37.000        4.500      11.481               3.444     0.000        0.664      37.000       3.000  7392  7840            0                29         37   4.552            123   1930.345     21549.193             0    6612405.100           2    78                       0                 0              0                0                0                    0                   2          58 21725        129 24582        129      3        24                  0                 1                 17           53      246       50      0      626800                  1        122                   0                     0                   0       97400         448
       7.537              3.165    0.000       0.595     18.000      0.143       10.997                3.079      0.008         0.847       18.000        2.667      10.397               3.119     0.001        0.809      18.000       2.000  7414  7840            0                22         30   4.273            123   2030.636     20597.488             0    6679284.840           2    79                       0                 0              0                0                0                    0                   2          54 21777        123 24642        123      2        30                  0                 3                 16           53      247       50      0      627200                  1        122                   0                     0                   0       97500         426
       8.059              2.901    0.000       0.642     17.000      0.333       10.219                2.861      0.003         0.803       17.000        2.000      10.219               2.861     0.003        0.803      17.000       2.000  7434  7840            0                20         32   4.400            122   2136.300     20461.117             0    6712707.020           2    80                       0                 0              0                0                0                    0                   2          51 21829        125 24698        125      6        25                  1                 8                 15           53      247       50      0      642500                  1        122                   0                     0                   0       99900         406
       8.002              2.721    0.000       0.655     16.000      0.333       10.259                2.667      0.013         0.825       16.000        4.000       9.621               2.694     0.002        0.781      16.000       1.333  7455  7840            0                21         27   4.333            122   2237.667     18697.433             0    6778412.410           0    81                       0                 0              0                0                0                    0                   2          52 21877        122 24748        122      3        21                  0                 7                 15           50      247       50      0      642750                  0        122                   0                     0                   0      100000         385
       7.560              2.419    0.000       0.684     15.667      0.500        9.113                2.369      0.005         0.809       15.667        3.333       8.557               2.396     0.001        0.767      15.667       1.333  7474  7840            0                19         29   4.579            122   2338.842     18925.400             0    6811138.410           0    82                       0                 0              0                0                0                    0                   2          54 21925        123 24800        123      4        23                  0                 6                 15           53      247       50      0      657950                  0        122                   0                     0                   0      102400         366
       6.992              2.237    0.000       0.653     15.667      0.500        8.451                2.197      0.001         0.776       15.667        2.667       8.451               2.197     0.001        0.776      15.667       2.667  7497  7840            0                23         28   4.522            122   2438.217     16829.200             0    6877244.190           0    83                       0                 0              0                0                0                    0                   2          52 21976        126 24852        126      4        26                  0                 4                 15           52      247       50      0      658250                  0        122                   0                     0                   0      102500         343
       6.135              1.963    0.000       0.618     15.667      0.333        7.764                1.863      0.001         0.755       15.667        1.667       7.474               1.943     0.000        0.746      15.667       1.667  7517  7840            0                20         30   4.400            122   2539.000     19210.300             0    6911312.460           0    84                       0                 0              0                0                0                    0                   2          52 22026        125 24905        125      3        28                  0                 4                 15           52      247       50      0      674300                  0        122                   0                     0                   0      104900         323
       6.519              1.956    0.000       0.585     18.800      0.333        8.489                1.868      0.001         0.735       18.800        2.250       8.032               1.928     0.000        0.711      18.800       2.250  7537  7840            0                20         27   4.600            122   2644.050     16857.483             0    6976999.130           0    85                       0                 0              0                0                0                    0                   2          50 22073        123 24954        123      2        26                  0                 1                 15           51      247       50      0      674550                  0        122                   0                     0                   0      105000         303
       6.749              1.890    0.000       0.542     22.750      0.333        8.341                1.835      0.000         0.653       22.750        2.000       7.812               1.875     0.000        0.623      22.750       2.000  7555  7840            0                18         26   4.722            122   2745.444     19145.167             0    7009241.200           0    86                       0                 0              0                0                0                    0                   2          49 22117        122 25002        122      0        29                  0                 0                 15           49      247       50      0      689700                  0        122                   0                     0                   0      107400         285
       6.217              1.741    0.000       0.492     22.750      0.200       10.125                1.620      0.005         0.751       22.750        1.750       8.450               1.690     0.000        0.650      22.750       1.500  7572  7840            0                17         23   4.765            122   2842.412     18461.750             0    7074293.170           0    87                       0                 0              0                0                0                    0                   2          49 22157        121 25046        121      0        22                  0                 1                 11           54      247       50      0      690050                  0        122                   0                     0                   0      107500         268
       7.538              1.658    0.000       0.592     22.500      0.333        9.885                1.582      0.003         0.747       22.500        1.250       9.120               1.642     0.001        0.709      22.500       1.250  7588  7840            0                16         18   4.312            122   2944.688     18020.750             0    7105524.410           0    88                       0                 0              0                0                0                    0                   2          47 22191        119 25085        119      1        25                  0                 3                 11           53      247       50      0      705350                  0        122                   0                     0                   0      109900         252
       7.189              1.582    0.000       0.569     22.000      0.250       10.798                1.512      0.036         0.821       22.000        5.667       9.698               1.552     0.005        0.754      22.000       2.000  7601  7840            0                13         16   4.615            122   3047.231     16030.000             0    7169189.490           0    89                       0                 0              0                0                0                    0                   2          46 22220        118 25117        118      2        26                  0                 2                  9           52      247       50      0      705750                  0        122                   0                     0                   0      110000         239
       8.450              1.690    0.000       0.529     29.333      0.500       11.571                1.620      0.006         0.698       29.333        5.000      10.375               1.660     0.001        0.639      29.333       2.000  7614  7840            0                13         12   5.308            122   3143.231     12663.167             0    7199283.020           0    90                       0                 0              0                0                0                    0                   2          42 22245        112 25143        112      1        27                  0                 3                  9           46      247       50      0      721300                  0        122                   0                     0                   0      112400         226
       8.167              1.633    0.000       0.506     29.333      0.500       11.381                1.593      0.005         0.689       29.333        6.000      11.381               1.593     0.005        0.689      29.333       6.000  7624  7840            0                10         14   4.600            122   3243.600     15868.833             0    7261866.710           0    91                       0                 0              0                0                0                    0                   2          42 22269        110 25168        110      0        24                  0                 1                  8           46      247       50      0      721550                  0        122                   0                     0                   0      112500         216
       8.194              1.475    0.000       0.608     21.750      0.333       10.417                1.458      0.020         0.764       21.750        5.000      10.417               1.458     0.020        0.764      21.750       5.000  7635  7840            0                11         13   5.000            122   3340.727     16032.750             0    7292052.690           0    92                       0                 0              0                0                0                    0                   2          42 22293        113 25194        113      4        28                  0                 3                  7           47      247       50      0      737250                  0        122                   0                     0                   0      114900         205
       8.688              1.390    0.001       0.651     21.500      0.667       10.806                1.297      0.042         0.769       21.500        5.333       9.833               1.377     0.012        0.730      21.500       4.000  7644  7840            0                 9         11   4.889            122   3446.000     12775.250             0    7354217.270           0    93                       0                 0              0                0                0                    0                   2          43 22313        114 25216        114      2        23                  0                 4                  5           35      247       50      0      737450                  0        122                   0                     0                   0      115000         196
      10.115              1.618    0.000       0.542     29.000      0.500       12.736                1.528      0.010         0.651       29.000        4.333      11.488               1.608     0.002        0.611      29.000       4.000  7653  7840            0                 9          9   4.889            122   3548.889      9425.500             0    7383910.100           0    94                       0                 0              0                0                0                    0                   2          41 22331        109 25237        109      0        25                  0                 3                  5           44      247       50      0      753300                  0        122                   0                     0                   0      117400         187
      10.687              1.710    0.000       0.483     30.000      0.500       13.667                1.640      0.005         0.595       30.000        3.333      12.143               1.700     0.001        0.545      30.000       3.000  7659  7840            0                 6         11   5.167            122   3650.500     11668.833             0    7445714.170           0    95                       0                 0              0                0                0                    0                   2          40 22348        110 25256        110      2        21                  0                 4                  7           45      247       50      0      753550                  0        122                   0                     0                   0      117500         181
       8.438              1.350    0.000       0.470     28.667      0.500       10.833                1.300      0.002         0.583       28.667        2.333       9.571               1.340     0.000        0.529      28.667       2.000  7665  7840            0                 6         11   4.833            122   3756.333     12906.000             0    7474190.660           0    96                       0                 0              0                0                0                    0                   2          41 22365        110 25275        110      1        21                  0                 1                  7           24      246       50      0      768600                  0        122                   0                     0                   0      119900         175
       7.000              1.120    0.000       0.482     21.500      0.500       12.792                1.023      0.198         0.812       21.500        4.500       9.083               1.090     0.003        0.609      21.500       1.333  7674  7840            0                 9         11   4.556            122   3851.556     12837.167             0    7536305.700           0    97                       0                 0              0                0                0                    0                   2          42 22385        112 25295        112      2        27                  0                 1                  7           25      246       50      0      768900                  0        122                   0                     0                   0      120000         166
       7.345              1.028    0.000       0.489     21.250      0.333       12.396                0.992      0.173         0.798       21.250        4.000      12.396               0.992     0.173        0.798      21.250       4.000  7684  7840            0                10         11   5.100            122   3952.000     12690.917             0    7566026.130           0    98                       0                 0              0                0                0                    0                   2          42 22406        110 25316        110      0        21                  0                 2                  5           31      247       50      0      784650                  0        122                   0                     0                   0      122400         156
      11.917              0.953    0.145       0.779     21.000      3.500       11.917                0.953      0.145         0.779       21.000        3.500      11.917               0.953     0.145        0.779      21.000       3.500  7693  7840            0                 9          7   5.222            122   4056.222      9613.500             0    7627608.210           0    99                       0                 0              0                0                0                    0                   2          42 22422        110 25333        110      0        22                  0                 0                  5           44      247       50      0      784850                  0        122                   0                     0                   0      122500         147
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02332,0.99797)@3098 2@(1.11447,0.87850)@6474 3@(1.02436,0.83644)@9423 4@(0.80523,0.73857)@12798 5@(0.94628,0.94681)@3132 6@(1.05545,0.88277)@6349 7@(1.03423,0.83090)@6303 8@(1.03322,0.90437)@9423 9@(1.30752,0.84902)@9535 10@(1.04354,0.93582)@3216 11@(1.47100,0.91371)@10899 12@(1.18138,0.85400)@3937 13@(0.97274,0.97176)@6484 14@(0.82453,0.81471)@12801 15@(0.88311,0.80845)@9620 16@(0.96405,1.09436)@6784 17@(1.35294,1.05899)@10008 18@(1.18421,1.00500)@9634 19@(1.14930,0.95574)@6236 20@(1.00174,1.07073)@6649 21@(1.18266,0.76986)@7179 22@(1.17347,0.79463)@7009 23@(1.08965,1.09750)@6569 24@(0.91457,0.98033)@3257 25@(1.15930,0.89667)@6277 26@(1.34692,1.11933)@13263 27@(1.06782,0.81942)@6309 28@(0.76112,0.78506)@9726 29@(1.22995,0.75634)@7102 30@(1.48862,0.89962)@10974 31@(0.96359,0.99528)@6204 32@(1.29053,0.64230)@10453 33@(1.02261,1.19514)@6539 34@(0.93674,0.91024)@6283 35@(1.22169,0.98060)@6322 36@(0.70109,0.75180)@16065 37@(0.77982,0.65540)@16177 38@(1.40086,1.14467)@9987 39@(1.13557,1.29661)@10169 40@(1.37810,0.86741)@7623 41@(1.15100,0.51150)@10682 42@(0.69410,0.95773)@10368 43@(1.06213,1.06690)@6533 44@(1.41678,0.80946)@9616 45@(1.15705,1.11532)@3136 46@(1.25100,1.22864)@6301 47@(1.00173,1.08807)@6266 48@(1.28920,1.14400)@9869 49@(0.92169,1.16771)@13726
#links runNum=0 33-39@-89dBm@0.877 5-47@-90dBm@0.854 41-47@-96dBm@0.150 3-31@-91dBm@0.736 8-10@-95dBm@0.221 6-22@-96dBm@0.162 19-33@-93dBm@0.659 36-42@-93dBm@0.604 3-28@-95dBm@0.238 30-44@-91dBm@0.747 4-42@-89dBm@0.877 20-22@-92dBm@0.665 11-40@-81dBm@0.987 10-39@-96dBm@0.189 9-25@-84dBm@0.974 11-30@-75dBm@1.000 26-35@-95dBm@0.212 0-45@-88dBm@0.935 21-29@-87dBm@0.945 6-30@-95dBm@0.198 24-43@-90dBm@0.864 31-42@-96dBm@0.077 15-34@-90dBm@0.862 18-22@-95dBm@0.219 26-33@-94dBm@0.340 12-29@-83dBm@0.979 4-14@-83dBm@0.979 23-42@-96dBm@0.089 3-4@-89dBm@0.890 28-29@-96dBm@0.147 7-28@-89dBm@0.873 25-43@-94dBm@0.386 16-35@-92dBm@0.665 9-39@-95dBm@0.318 1-47@-84dBm@0.974 30-40@-88dBm@0.922 10-23@-95dBm@0.231 9-17@-87dBm@0.943 7-8@-96dBm@0.151 14-18@-95dBm@0.222 25-44@-89dBm@0.875 0-36@-93dBm@0.624 19-39@-96dBm@0.145 27-34@-93dBm@0.544 6-35@-91dBm@0.785 16-46@-95dBm@0.301 23-45@-89dBm@0.886 17-44@-92dBm@0.680 15-27@-89dBm@0.865 6-14@-94dBm@0.359 9-33@-96dBm@0.165 47-48@-90dBm@0.838 6-29@-93dBm@0.645 20-23@-81dBm@0.985 31-34@-82dBm@0.980 6-44@-92dBm@0.663 10-36@-97dBm@0.058 20-39@-91dBm@0.792 3-10@-95dBm@0.209 20-25@-93dBm@0.640 22-24@-92dBm@0.714 1-31@-79dBm@0.997 33-49@-92dBm@0.678 14-15@-87dBm@0.940 0-47@-97dBm@0.041 10-33@-96dBm@0.184 22-29@-80dBm@0.990 0-10@-82dBm@0.982 21-25@-83dBm@0.974 38-46@-85dBm@0.962 5-27@-87dBm@0.949 30-45@-94dBm@0.517 13-19@-89dBm@0.887 17-35@-90dBm@0.805 8-27@-88dBm@0.934 12-25@-78dBm@1.000 5-34@-87dBm@0.939 6-47@-88dBm@0.922 5-46@-94dBm@0.488 28-34@-92dBm@0.679 25-41@-92dBm@0.665 6-36@-92dBm@0.684 27-42@-93dBm@0.602 2-34@-97dBm@0.032 12-13@-92dBm@0.669 3-8@-80dBm@0.989 31-43@-91dBm@0.745 14-36@-84dBm@0.973 4-28@-76dBm@1.000 38-40@-94dBm@0.331 25-27@-92dBm@0.694 15-22@-96dBm@0.132 1-34@-82dBm@0.981 40-48@-95dBm@0.267 1-16@-89dBm@0.894 26-38@-82dBm@0.980 12-21@-87dBm@0.938 6-21@-90dBm@0.863 17-48@-87dBm@0.941 10-45@-93dBm@0.625 3-6@-75dBm@1.000 6-27@-93dBm@0.639 21-22@-97dBm@0.033 11-17@-89dBm@0.893 14-28@-96dBm@0.155 35-40@-86dBm@0.956 4-6@-96dBm@0.093 10-13@-94dBm@0.442 39-49@-88dBm@0.925 8-43@-85dBm@0.960 18-38@-89dBm@0.900 19-25@-86dBm@0.956 11-32@-91dBm@0.730 1-25@-87dBm@0.940 19-41@-97dBm@0.023 18-27@-90dBm@0.861 14-21@-92dBm@0.685 21-36@-94dBm@0.469 2-17@-95dBm@0.305 40-44@-84dBm@0.971 16-24@-95dBm@0.320 30-31@-96dBm@0.085 4-36@-89dBm@0.866 17-26@-86dBm@0.957 16-34@-96dBm@0.186 0-5@-83dBm@0.978 4-37@-83dBm@0.978 17-45@-95dBm@0.199 17-40@-87dBm@0.940 2-12@-89dBm@0.870 10-27@-93dBm@0.639 16-38@-96dBm@0.175 0-27@-91dBm@0.743 35-39@-94dBm@0.476 3-7@-89dBm@0.879 9-12@-95dBm@0.214 18-35@-88dBm@0.913 24-33@-88dBm@0.913 18-45@-95dBm@0.247 9-43@-94dBm@0.398 6-8@-79dBm@1.000 10-20@-85dBm@0.959 29-44@-90dBm@0.851 2-19@-87dBm@0.940 29-32@-82dBm@0.980 0-24@-85dBm@0.961 37-47@-96dBm@0.105 19-35@-84dBm@0.974 16-49@-94dBm@0.321 20-29@-92dBm@0.682 0-28@-92dBm@0.683 7-15@-86dBm@0.956 6-24@-89dBm@0.871 23-24@-92dBm@0.680 34-42@-93dBm@0.657 16-23@-82dBm@0.981 44-46@-96dBm@0.182 7-43@-93dBm@0.659 2-3@-87dBm@0.946 13-31@-92dBm@0.693 8-44@-93dBm@0.639 9-38@-92dBm@0.705 35-43@-95dBm@0.259 6-10@-77dBm@1.000 3-13@-88dBm@0.909 36-37@-96dBm@0.169 7-9@-95dBm@0.204 19-46@-94dBm@0.436 9-41@-95dBm@0.220 18-26@-91dBm@0.745 11-44@-82dBm@0.985 12-40@-90dBm@0.863 8-30@-93dBm@0.575 35-36@-96dBm@0.184 2-29@-95dBm@0.259 0-12@-90dBm@0.817 13-24@-85dBm@0.960 23-49@-94dBm@0.384 9-15@-97dBm@0.059 23-34@-90dBm@0.862 12-27@-82dBm@0.985 22-27@-81dBm@0.986 5-24@-75dBm@1.000 20-27@-91dBm@0.754 5-7@-86dBm@0.954 32-41@-94dBm@0.336 35-47@-94dBm@0.427 7-17@-94dBm@0.328 5-8@-92dBm@0.715 8-19@-95dBm@0.223 20-47@-67dBm@1.000 27-31@-97dBm@0.019 8-40@-96dBm@0.102 45-46@-88dBm@0.933 11-38@-95dBm@0.296 27-49@-93dBm@0.640 19-23@-85dBm@0.962 8-31@-85dBm@0.959 18-20@-92dBm@0.717 22-33@-95dBm@0.192 12-22@-77dBm@1.000 5-31@-75dBm@1.000 10-49@-92dBm@0.669 2-45@-92dBm@0.681 24-31@-76dBm@1.000 31-33@-89dBm@0.892 10-35@-86dBm@0.958 0-1@-84dBm@0.971 12-18@-94dBm@0.474 16-47@-95dBm@0.228 20-31@-84dBm@0.968 2-6@-93dBm@0.650 11-29@-96dBm@0.114 1-7@-87dBm@0.947 16-25@-91dBm@0.732 8-46@-93dBm@0.640 16-37@-94dBm@0.469 6-7@-78dBm@1.000 19-37@-95dBm@0.225 21-44@-96dBm@0.134 7-19@-93dBm@0.537 5-13@-90dBm@0.843 24-38@-95dBm@0.230 6-15@-91dBm@0.774 6-18@-85dBm@0.961 25-33@-96dBm@0.102 12-36@-95dBm@0.282 1-2@-84dBm@0.970 21-41@-88dBm@0.902 23-47@-86dBm@0.950 1-39@-93dBm@0.661 19-34@-97dBm@0.001 14-43@-95dBm@0.224 19-24@-96dBm@0.178 2-9@-87dBm@0.948 10-29@-91dBm@0.782 15-36@-97dBm@0.039 1-33@-91dBm@0.801 19-36@-96dBm@0.178 13-42@-90dBm@0.863 43-47@-92dBm@0.665 15-31@-92dBm@0.673 7-27@-78dBm@1.000 14-27@-93dBm@0.607 8-22@-95dBm@0.217 9-11@-88dBm@0.902 17-38@-86dBm@0.957 42-43@-95dBm@0.279 2-10@-81dBm@0.987 22-32@-95dBm@0.225 1-19@-84dBm@0.969 6-43@-94dBm@0.335 7-33@-95dBm@0.252 2-28@-94dBm@0.406 21-33@-94dBm@0.422 5-10@-86dBm@0.957 12-35@-87dBm@0.944
#results runNum=0 totalPacketSent 0 totalPacketReceived 2278 totalOLGenerated 0.0 totalThReceived 1.39483336089 dropsByCollisions 1486 totalTX 25333 totalRX 22422 dropsPropagation 1425 -
#aveChargePerCycle runNum=0 0@7082.03 1@3624.52 2@1404.58 3@1244.43 4@1449.09 5@3505.17 6@2003.05 7@1744.19 8@964.59 9@1116.56 10@2586.01 11@978.57 12@3829.46 13@1527.29 14@1038.50 15@1194.29 16@881.17 17@1199.05 18@1012.10 19@1403.60 20@998.74 21@1228.23 22@1111.02 23@989.80 24@2779.11 25@1695.11 26@819.40 27@1775.25 28@1178.77 29@1314.10 30@844.68 31@1504.54 32@779.04 33@1467.87 34@1107.20 35@1822.36 36@892.60 37@770.31 38@1051.88 39@1177.20 40@1643.50 41@821.18 42@1071.54 43@909.99 44@1057.61 45@1590.37 46@1139.58 47@1367.01 48@819.29 49@847.64
