      10.884              5.660    0.000       0.460     49.000      0.167       13.906                5.563      0.000         0.578       49.000        2.333      12.771               5.619     0.000        0.536      49.000       1.333  7056  7840            0                35         61   4.886            141   1519.143     21706.074             0    6593512.430           4    74                       0                 0              0                0                0                    0                   0          77 24305        137 27186        137      7        44                  0                 6                 10           49      201       50      0      446650                  2        141                   0                     0                   0       92400         784
      12.555              6.026    0.000       0.481     49.000      0.167       14.970                5.988      0.000         0.570       49.000        1.500      14.970               5.988     0.000        0.570      49.000       1.500  7083  7840            0                27         55   5.222            141   1765.704     22713.908             0    6664053.200           2    75                       0                 0              0                0                0                    0                   0          71 24387        129 27275        129      2        34                  0                 4                  9           49      201       50      0      447100                  1        141                   0                     0                   0       92500         757
      12.724              5.853    0.000       0.486     49.000      0.167       15.201                5.776      0.000         0.574       49.000        1.250      14.541               5.816     0.000        0.552      49.000       1.250  7104  7840            0                21         52   4.905            141   1719.810     23701.982             0    6695757.420           2    76                       0                 0              0                0                0                    0                   0          67 24460        126 27353        126      3        32                  0                 2                  9           50      201       50      0      459100                  1        141                   0                     0                   0       94900         736
      10.713              5.142    0.000       0.447     48.500      0.500       15.527                4.969      0.000         0.627       48.500        1.250      13.339               5.069     0.000        0.549      48.500       1.250  7128  7840            0                24         57   4.958            141   1986.708     24489.514             0    6765838.670           4    77                       0                 0              0                0                0                    0                   0          64 24541        124 27436        124      3        35                  0                 2                  9           50      201       50      0      459650                  2        141                   0                     0                   0       95000         712
      10.394              4.989    0.000       0.482     38.000      0.167       16.204                4.861      0.000         0.732       38.000        3.167      16.204               4.861     0.000        0.732      38.000       3.167  7153  7840            0                25         54   5.000            141   2084.120     25565.517             0    6797762.330           4    78                       0                 0              0                0                0                    0                   0          65 24620        128 27521        128      9        34                  0                 0                  9           51      201       50      0      471150                  2        141                   0                     0                   0       97400         687
      11.001              5.281    0.000       0.423     47.500      0.167       17.361                5.208      0.000         0.659       47.500        3.500      17.361               5.208     0.000        0.659      47.500       3.500  7176  7840            0                23         51   4.826            141   2195.783     24638.300             0    6866990.160           2    79                       0                 0              0                0                0                    0                   0          61 24694        120 27598        120      5        39                  0                 5                  8           51      201       50      0      471700                  1        141                   0                     0                   0       97500         664
      12.594              5.037    0.000       0.481     47.500      0.250       16.630                4.989      0.000         0.629       47.500        2.500      16.630               4.989     0.000        0.629      47.500       2.500  7196  7840            0                20         49   5.200            141   2320.050     21400.375             0    6897142.300           2    80                       0                 0              0                0                0                    0                   0          65 24763        127 27672        127      9        30                  0                 2                  7           43      201       50      0      482900                  1        141                   0                     0                   0       99900         644
      12.742              4.842    0.000       0.492     47.000      0.167       17.048                4.774      0.000         0.650       47.000        3.400      16.012               4.804     0.000        0.614      47.000       1.500  7215  7840            0                19         45   5.053            141   2432.000     23645.706             0    6965134.110           4    81                       0                 0              0                0                0                    0                   0          61 24827        121 27738        121      1        37                  0                 1                  9           49      201       50      0      483450                  2        141                   0                     0                   0      100000         625
      14.750              5.310    0.000       0.528     46.500      0.167       19.949                5.187      0.000         0.699       46.500        2.667      18.810               5.267     0.000        0.668      46.500       2.667  7234  7840            0                19         41   5.053            141   2537.053     24361.611             0    6994043.840           2    82                       0                 0              0                0                0                    0                   0          59 24887        116 27799        116      4        36                  0                 3                 12           48      201       50      0      494800                  1        141                   0                     0                   0      102400         606
      12.744              4.588    0.000       0.535     45.500      0.333       17.274                4.491      0.000         0.711       45.500        3.200      16.254               4.551     0.000        0.677      45.500       3.000  7251  7840            0                17         35   4.765            141   2423.882     25029.389             0    7060522.830           2    83                       0                 0              0                0                0                    0                   0          59 24939        116 27854        116      4        34                  0                 1                 14           45      201       50      0      495350                  1        141                   0                     0                   0      102500         589
      12.871              4.634    0.000       0.513     44.500      0.333       17.526                4.557      0.000         0.688       44.500        2.667      16.417               4.597     0.000        0.649      44.500       2.000  7268  7840            0                17         40   4.941            141   2527.529     25805.383             0    7089589.760           2    84                       0                 0              0                0                0                    0                   0          58 24996        115 27915        115      3        30                  0                 3                 14           47      201       50      0      507000                  1        141                   0                     0                   0      104900         572
      12.440              4.479    0.000       0.503     43.500      0.333       17.007                4.422      0.000         0.679       43.500        1.667      17.007               4.422     0.000        0.679      43.500       1.667  7285  7840            0                17         46   5.118            141   2867.118     25846.817             0    7157211.980           2    85                       0                 0              0                0                0                    0                   0          58 25059        115 27979        115      2        30                  0                 2                 14           42      201       50      0      507500                  1        141                   0                     0                   0      105000         555
      14.042              4.493    0.000       0.571     42.500      0.333       18.556                4.453      0.000         0.748       42.500        2.833      18.556               4.453     0.000        0.748      42.500       2.833  7301  7840            0                16         40   5.125            141   2726.438     26348.214             0    7185739.970           4    86                       0                 0              0                0                0                    0                   0          58 25115        114 28038        114      3        34                  0                 2                 12           49      201       50      0      518950                  2        141                   0                     0                   0      107400         539
      17.111              4.791    0.000       0.652     41.500      0.167       19.908                4.778      0.000         0.756       41.500        3.200      19.908               4.778     0.000        0.756      41.500       3.200  7319  7840            0                18         35   4.889            141   2830.222     24528.440             0    7252231.210           2    87                       0                 0              0                0                0                    0                   0          57 25168        113 28093        113      3        34                  0                 2                 10           48      201       50      0      519450                  1        141                   0                     0                   0      107500         521
      16.448              4.605    0.000       0.631     40.500      0.167       19.134                4.592      0.000         0.732       40.500        3.200      19.134               4.592     0.000        0.732      40.500       3.200  7334  7840            0                15         29   5.133            141   2936.800     22639.702             0    7280129.220           2    88                       0                 0              0                0                0                    0                   0          56 25212        113 28138        113      3        31                  0                 2                 10           42      201       50      0      531600                  1        141                   0                     0                   0      109900         506
      15.265              4.274    0.000       0.614     39.500      0.500       17.726                4.254      0.000         0.710       39.500        2.800      17.726               4.254     0.000        0.710      39.500       2.800  7349  7840            0                15         26   5.600            141   3568.600     23052.683             0    7345181.610           4    89                       0                 0              0                0                0                    0                   0          54 25253        110 28183        110      3        34                  0                 2                 10           42      201       50      0      532050                  2        141                   0                     0                   0      110000         491
      14.563              4.369    0.000       0.584     38.500      0.250       18.072                4.337      0.000         0.720       38.500        2.800      18.072               4.337     0.000        0.720      38.500       2.800  7364  7840            0                15         29   5.400            141   3399.267     23489.333             0    7372917.250           2    90                       0                 0              0                0                0                    0                   0          51 25297        106 28232        106      1        32                  0                 2                  9           41      201       50      0      543950                  1        141                   0                     0                   0      112400         476
      16.169              4.851    0.000       0.471     66.000      0.250       21.708                4.776      0.000         0.623       66.000        3.250      20.065               4.816     0.000        0.581      66.000       2.000  7376  7840            0                12         21   5.167            141   3235.583     21173.367             0    7436787.020           2    91                       0                 0              0                0                0                    0                   0          49 25330        104 28271        104      3        33                  0                 3                  9           48      201       50      0      544300                  1        141                   0                     0                   0      112500         464
      14.917              4.475    0.000       0.433     67.000      0.250       19.909                4.380      0.000         0.567       67.000        3.000      18.500               4.440     0.000        0.533      67.000       3.000  7390  7840            0                14         31   5.643            141   3339.143     24861.783             0    7464580.750           2    92                       0                 0              0                0                0                    0                   0          49 25375        104 28317        104      3        31                  0                 4                 10           43      201       50      0      556450                  1        141                   0                     0                   0      114900         450
      13.056              3.917    0.000       0.564     36.000      0.250       17.417                3.832      0.001         0.737       36.000        2.750      16.132               3.872     0.000        0.690      36.000       2.000  7401  7840            0                11         24   5.273            141   3433.182     23738.417             0    7528773.840           2    93                       0                 0              0                0                0                    0                   0          50 25410        103 28357        103      3        33                  0                 3                 14           48      201       50      0      556900                  1        141                   0                     0                   0      115000         439
      12.706              3.812    0.000       0.554     35.500      0.500       16.962                3.732      0.001         0.725       35.500        2.750      15.715               3.772     0.000        0.678      35.500       2.000  7413  7840            0                12         32   5.417            141   3869.333     26096.000             0    7554874.590           4    94                       0                 0              0                0                0                    0                   0          49 25454        104 28404        104      4        31                  0                 5                 14           42      201       50      0      567750                  2        141                   0                     0                   0      117400         427
       9.431              3.395    0.000       0.483     34.500      0.500       14.955                3.290      0.000         0.743       34.500        2.500      14.955               3.290     0.000        0.743      34.500       2.500  7427  7840            0                14         34   5.500            141   3633.714     26405.750             0    7620469.410           4    95                       0                 0              0                0                0                    0                   0          48 25502        103 28453        103      4        34                  0                 2                 16           43      201       50      0      568250                  2        141                   0                     0                   0      117500         413
      10.125              3.442    0.000       0.505     33.500      0.250       15.405                3.389      0.001         0.756       33.500        2.250      15.405               3.389     0.001        0.756      33.500       2.250  7441  7840            0                14         33   5.071            141   3734.500     25369.450             0    7647617.050           4    96                       0                 0              0                0                0                    0                   0          51 25549        106 28502        106      3        30                  0                 1                 14           42      201       50      0      579650                  2        141                   0                     0                   0      119900         399
      11.749              3.290    0.000       0.590     33.000      0.500       14.794                3.255      0.000         0.735       33.000        2.667      14.794               3.255     0.000        0.735      33.000       2.667  7451  7840            0                10         35   5.200            141   3843.500     25368.750             0    7712860.850           4    97                       0                 0              0                0                0                    0                   0          52 25594        107 28550        107      2        33                  0                 2                 11           48      201       50      0      580050                  2        141                   0                     0                   0      120000         389
      11.551              3.003    0.000       0.620     32.000      0.400       13.569                2.985      0.000         0.724       32.000        2.000      13.569               2.985     0.000        0.724      32.000       2.000  7464  7840            0                13         31   5.385            141   4247.000     24962.333             0    7739755.530           2    98                       0                 0              0                0                0                    0                   0          52 25638        107 28596        107      4        32                  0                 2                 11           43      201       50      0      591450                  1        141                   0                     0                   0      122400         376
       9.728              2.918    0.000       0.540     31.000      0.250       13.091                2.880      0.000         0.718       31.000        2.000      13.091               2.880     0.000        0.718      31.000       2.000  7479  7840            0                15         30   5.333            141   4308.000     24787.488             0    7804903.270           2    99                       0                 0              0                0                0                    0                   0          53 25683        109 28641        109      5        33                  0                 2                 11           36      201       50      0      591850                  1        141                   0                     0                   0      122500         361
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03554,0.95464)@3072 2@(0.87529,0.81901)@3297 3@(1.06997,0.84156)@3202 4@(1.10208,0.95557)@3213 5@(1.00979,1.01286)@3072 6@(1.19665,0.76243)@6476 7@(1.09918,0.84865)@6426 8@(1.00689,0.67914)@9744 9@(0.96832,0.49357)@12996 10@(1.16699,1.01862)@6725 11@(1.13478,1.20215)@9875 12@(1.11780,1.19417)@12947 13@(0.94602,0.69995)@6599 14@(0.98469,0.76374)@6899 15@(1.07681,1.01283)@6345 16@(1.19129,0.71409)@9997 17@(1.23658,0.81745)@9548 18@(1.02858,0.74329)@6415 19@(1.22138,0.83433)@10133 20@(1.22503,1.12274)@6695 21@(1.22569,1.12679)@9996 22@(0.91069,0.85776)@6369 23@(1.29644,1.19828)@13272 24@(0.98995,0.45958)@10102 25@(1.00695,0.62774)@9839 26@(0.90406,1.10975)@6240 27@(1.07848,0.48150)@13481 28@(1.04252,1.40853)@13137 29@(0.91090,1.40560)@13398 30@(1.18403,0.65763)@10106 31@(0.90138,1.41407)@13368 32@(0.83629,0.90280)@9633 33@(0.95375,1.09487)@3336 34@(0.93011,0.52107)@13248 35@(1.40970,1.30230)@10203 36@(1.30732,1.10301)@13260 37@(1.46741,1.55317)@14126 38@(0.89525,1.08295)@6578 39@(0.91399,1.35677)@16470 40@(0.86051,0.53250)@13228 41@(1.34434,1.18898)@13173 42@(1.08447,1.52837)@16888 43@(0.78888,1.26040)@16998 44@(1.37382,1.18283)@16245 45@(1.01198,0.69507)@9487 46@(0.96452,1.11458)@3391 47@(0.85490,1.04301)@6380 48@(0.98035,0.96259)@6528 49@(1.05222,0.54495)@13487
#links runNum=0 5-13@-95dBm@0.299 18-25@-90dBm@0.863 28-31@-86dBm@0.957 13-33@-93dBm@0.624 1-28@-94dBm@0.502 0-43@-92dBm@0.681 20-31@-95dBm@0.200 10-11@-86dBm@0.958 4-48@-94dBm@0.454 12-43@-92dBm@0.708 35-37@-89dBm@0.892 6-8@-87dBm@0.939 20-35@-89dBm@0.884 25-27@-97dBm@0.059 15-48@-88dBm@0.920 18-32@-88dBm@0.927 1-14@-95dBm@0.231 0-4@-81dBm@0.985 27-40@-88dBm@0.936 25-34@-91dBm@0.719 37-42@-95dBm@0.222 16-17@-91dBm@0.719 0-10@-95dBm@0.202 0-23@-96dBm@0.079 1-17@-94dBm@0.327 10-48@-96dBm@0.083 22-39@-95dBm@0.247 38-47@-78dBm@1.000 9-33@-96dBm@0.170 15-41@-92dBm@0.692 31-38@-96dBm@0.080 30-33@-96dBm@0.170 31-42@-88dBm@0.912 30-49@-95dBm@0.285 5-47@-88dBm@0.934 18-30@-97dBm@0.009 7-18@-94dBm@0.492 31-39@-88dBm@0.934 0-2@-88dBm@0.933 22-32@-85dBm@0.965 2-13@-83dBm@0.974 7-48@-89dBm@0.888 3-33@-94dBm@0.477 4-7@-84dBm@0.974 14-32@-90dBm@0.813 0-25@-96dBm@0.145 24-27@-80dBm@0.990 1-15@-87dBm@0.942 10-28@-97dBm@0.004 24-45@-90dBm@0.831 10-49@-95dBm@0.215 19-26@-93dBm@0.584 0-5@-71dBm@1.000 25-49@-88dBm@0.917 18-41@-95dBm@0.256 14-21@-94dBm@0.465 2-32@-97dBm@0.009 5-45@-91dBm@0.747 4-29@-97dBm@0.012 6-30@-90dBm@0.864 8-25@-89dBm@0.885 23-42@-93dBm@0.655 0-14@-94dBm@0.419 11-29@-90dBm@0.860 7-14@-89dBm@0.867 1-48@-88dBm@0.937 1-13@-90dBm@0.857 32-48@-92dBm@0.675 3-46@-92dBm@0.693 39-46@-93dBm@0.554 24-48@-95dBm@0.288 20-33@-89dBm@0.872 23-35@-88dBm@0.936 2-8@-96dBm@0.173 30-45@-95dBm@0.271 4-14@-90dBm@0.820 16-24@-93dBm@0.657 3-44@-94dBm@0.458 11-20@-83dBm@0.976 26-29@-93dBm@0.557 3-24@-96dBm@0.163 11-31@-90dBm@0.835 20-23@-94dBm@0.497 3-10@-89dBm@0.877 22-38@-89dBm@0.877 29-42@-89dBm@0.876 3-18@-82dBm@0.981 11-42@-94dBm@0.371 5-36@-93dBm@0.648 10-18@-91dBm@0.733 26-46@-94dBm@0.456 17-19@-76dBm@1.000 0-46@-90dBm@0.861 6-16@-89dBm@0.896 17-32@-95dBm@0.302 6-23@-96dBm@0.079 13-18@-93dBm@0.657 24-34@-86dBm@0.952 12-36@-88dBm@0.937 41-46@-95dBm@0.280 33-39@-97dBm@0.062 26-47@-79dBm@0.997 32-39@-97dBm@0.071 4-15@-82dBm@0.980 16-25@-89dBm@0.871 12-42@-94dBm@0.369 26-32@-92dBm@0.706 28-42@-91dBm@0.729 22-36@-96dBm@0.168 13-17@-95dBm@0.256 0-3@-88dBm@0.922 2-22@-79dBm@1.000 13-24@-89dBm@0.869 0-11@-93dBm@0.649 4-24@-97dBm@0.041 19-49@-92dBm@0.673 19-24@-95dBm@0.211 9-13@-92dBm@0.663 21-23@-84dBm@0.973 0-33@-88dBm@0.936 10-15@-85dBm@0.967 33-46@-71dBm@1.000 5-32@-97dBm@0.015 15-21@-96dBm@0.157 11-12@-69dBm@1.000 5-21@-95dBm@0.215 5-48@-90dBm@0.860 15-47@-94dBm@0.364 33-38@-79dBm@0.998 20-21@-83dBm@0.978 9-25@-84dBm@0.973 8-14@-83dBm@0.974 2-3@-89dBm@0.870 0-48@-95dBm@0.285 28-47@-96dBm@0.161 20-48@-96dBm@0.123 9-40@-91dBm@0.753 8-9@-89dBm@0.886 3-7@-75dBm@1.000 3-12@-94dBm@0.438 0-35@-94dBm@0.333 5-7@-95dBm@0.243 11-35@-91dBm@0.744 30-36@-94dBm@0.435 30-40@-93dBm@0.548 20-36@-96dBm@0.167 6-26@-97dBm@0.062 0-1@-79dBm@1.000 8-24@-87dBm@0.939 11-32@-93dBm@0.548 29-44@-96dBm@0.149 3-6@-88dBm@0.927 1-25@-97dBm@0.060 22-48@-94dBm@0.348 1-12@-93dBm@0.571 13-14@-79dBm@1.000 3-47@-94dBm@0.508 31-46@-96dBm@0.090 2-48@-92dBm@0.671 4-5@-83dBm@0.975 5-28@-95dBm@0.209 21-31@-95dBm@0.270 15-22@-89dBm@0.866 21-41@-87dBm@0.940 21-36@-81dBm@0.985 41-44@-72dBm@1.000 1-32@-96dBm@0.123 47-48@-85dBm@0.965 11-28@-87dBm@0.940 27-34@-91dBm@0.770 23-44@-84dBm@0.972 12-30@-96dBm@0.171 1-10@-96dBm@0.131 31-43@-88dBm@0.931 2-15@-95dBm@0.212 36-46@-96dBm@0.125 6-41@-96dBm@0.150 13-49@-96dBm@0.170 5-26@-83dBm@0.974 46-47@-91dBm@0.766 29-39@-76dBm@1.000 16-30@-76dBm@1.000 7-19@-89dBm@0.891 5-42@-96dBm@0.166 15-46@-84dBm@0.974 17-20@-91dBm@0.724 34-40@-90dBm@0.814 12-32@-93dBm@0.630 7-26@-93dBm@0.656 18-45@-77dBm@1.000 1-5@-89dBm@0.866 10-13@-95dBm@0.231 13-15@-92dBm@0.711 18-46@-94dBm@0.477 1-8@-91dBm@0.742 24-40@-87dBm@0.948 14-47@-96dBm@0.111 11-44@-94dBm@0.390 6-17@-79dBm@1.000 28-29@-89dBm@0.889 29-31@-73dBm@1.000 8-33@-96dBm@0.176
#results runNum=0 totalPacketSent 0 totalPacketReceived 2322 totalOLGenerated 0.0 totalThReceived 1.42177483054 dropsByCollisions 1354 totalTX 28641 totalRX 25683 dropsPropagation 1604 -
#aveChargePerCycle runNum=0 0@6965.77 1@1841.00 2@2371.84 3@4954.98 4@1727.46 5@2031.15 6@2046.73 7@1328.41 8@1442.56 9@838.90 10@1880.52 11@2647.69 12@980.50 13@1685.13 14@1360.88 15@1526.43 16@1048.13 17@1003.52 18@2033.21 19@838.00 20@3580.26 21@1601.94 22@1043.25 23@988.91 24@1735.96 25@1525.77 26@983.99 27@823.49 28@1368.61 29@1294.81 30@842.75 31@1728.90 32@903.17 33@4084.47 34@887.59 35@1350.54 36@829.89 37@763.71 38@806.67 39@780.12 40@958.97 41@962.42 42@854.92 43@790.38 44@802.22 45@1063.32 46@1397.28 47@995.47 48@1005.10 49@808.38
