       7.410              3.112    0.000       0.421     27.000      0.200       11.617                2.788      0.000         0.601       27.000        2.200       9.526               3.048     0.000        0.530      27.000       2.000  7437  7840            0                30         50   4.800            163   1513.867     18547.601             0    7203756.550           4    74                       0                 0              0                0                0                    0                   3          86 27288        140 31127        140      3        39                  0                 2                  7           51      207       50      0      518650                  2        163                   0                     0                   0       92400         403
       7.625              2.592    0.000       0.495     23.667      1.000       10.010                2.402      0.000         0.608       23.667        2.000       8.508               2.552     0.000        0.544      23.667       1.500  7461  7840            0                24         48   4.917            163   1614.250     15185.946             0    7273412.510           4    75                       0                 0              0                0                0                    0                   3          84 27360        139 31208        139      2        37                  0                 1                  7           53      208       50      0      519050                  2        163                   0                     0                   0       92500         379
       8.289              2.652    0.000       0.484     25.000      0.500       11.238                2.472      0.000         0.617       25.000        2.250       8.808               2.642     0.000        0.512      25.000       1.500  7484  7840            0                23         43   4.783            163   1714.304     15078.140             0    7307193.540           4    76                       0                 0              0                0                0                    0                   3          80 27426        134 31279        134      1        39                  0                 1                  7           51      207       50      0      533100                  2        163                   0                     0                   0       94900         356
       8.975              2.693    0.000       0.518     24.000      0.500       11.875                2.613      0.000         0.666       24.000        2.250      11.052               2.653     0.000        0.628      24.000       2.000  7506  7840            0                22         38   4.864            163   1817.273     15708.496             0    7375101.660           4    77                       0                 0              0                0                0                    0                   3          76 27486        131 31343        131      3        39                  0                 1                  7           51      208       50      0      533600                  2        163                   0                     0                   0       95000         334
       9.194              2.391    0.000       0.560     23.000      0.333       10.745                2.364      0.000         0.647       23.000        1.750      10.745               2.364     0.000        0.647      23.000       1.750  7527  7840            0                21         32   4.619            163   1916.857     14508.381             0    7406596.420           4    78                       0                 0              0                0                0                    0                   3          70 27539        125 31398        125      1        43                  0                 0                  7           51      208       50      0      547400                  2        163                   0                     0                   0       97400         313
      11.112              2.445    0.000       0.656     22.000      1.667       11.823                2.365      0.001         0.680       22.000        1.667      11.112               2.445     0.000        0.656      22.000       1.667  7549  7840            0                22         27   5.000            163   2017.955     13408.187             0    7472856.030           4    79                       0                 0              0                0                0                    0                   3          64 27588        118 31449        118      0        39                  0                 3                  7           50      208       50      0      547950                  2        163                   0                     0                   0       97500         291
      11.043              2.429    0.000       0.668     21.000      1.000       13.052                2.349      0.011         0.767       21.000        2.385      12.047               2.409     0.002        0.723      21.000       2.385  7567  7840            0                18         21   4.833            163   2123.833     11347.258             0    7502400.800           2    80                       0                 0              0                0                0                    0                   3          59 27627        114 31492        114      1        41                  0                 1                  7           50      208       50      0      561600                  1        163                   0                     0                   0       99900         273
       9.602              2.304    0.000       0.608     20.750      0.500       12.413                2.234      0.010         0.765       20.750        2.636      11.372               2.274     0.002        0.711      20.750       2.000  7580  7840            0                13         21   4.769            163   2227.000     12820.933             0    7566698.000           0    81                       0                 0              0                0                0                    0                   3          54 27661        108 31530        108      0        39                  0                 1                  7           44      208       50      0      562100                  0        163                   0                     0                   0      100000         260
       9.794              2.155    0.000       0.643     20.500      1.000       12.717                2.035      0.027         0.797       20.500        2.900      11.748               2.115     0.008        0.757      20.500       2.900  7591  7840            0                11         22   4.909            163   2325.818     13346.389             0    7595989.410           2    82                       0                 0              0                0                0                    0                   3          53 27694        110 31565        110      3        36                  0                 3                  7           50      208       50      0      576350                  1        163                   0                     0                   0      102400         249
       9.739              2.143    0.000       0.573     27.333      0.333       12.912                2.066      0.004         0.736       27.333        2.583      11.811               2.126     0.001        0.689      27.333       2.583  7599  7840            0                 8         20   4.875            163   2425.500     13524.750             0    7659728.810           0    83                       0                 0              0                0                0                    0                   3          55 27722        111 31598        111      2        37                  0                 1                  7           50      208       50      0      576950                  0        163                   0                     0                   0      102500         241
       8.777              1.931    0.000       0.617     20.250      0.333       11.652                1.864      0.022         0.794       20.250        2.900      10.580               1.904     0.003        0.734      20.250       2.000  7611  7840            0                12         20   5.083            163   2526.000     11166.758             0    7688151.900           0    84                       0                 0              0                0                0                    0                   3          51 27754        107 31632        107      1        40                  0                 0                  7           49      208       50      0      590600                  0        163                   0                     0                   0      104900         229
       9.503              1.901    0.000       0.597     26.000      0.333       11.713                1.874      0.003         0.726       26.000        2.700      11.713               1.874     0.003        0.726      26.000       2.700  7623  7840            0                12         19   4.917            163   2629.417     13468.400             0    7751894.130           0    85                       0                 0              0                0                0                    0                   3          52 27785        108 31664        108      2        40                  0                 0                  7           43      208       50      0      591150                  0        163                   0                     0                   0      105000         217
      11.322              2.038    0.000       0.516     39.000      0.333       12.695                2.031      0.000         0.576       39.000        2.364      12.695               2.031     0.000        0.576      39.000       2.364  7634  7840            0                11         19   5.000            163   2730.182     13838.533             0    7779685.590           0    86                       0                 0              0                0                0                    0                   3          51 27815        106 31694        106      1        35                  0                 1                  7           48      208       50      0      604650                  0        163                   0                     0                   0      107400         206
      12.269              1.963    0.000       0.560     39.000      2.400       12.269                1.963      0.000         0.560       39.000        2.400      12.269               1.963     0.000        0.560      39.000       2.400  7644  7840            0                10         15   5.000            163   2828.400     11317.083             0    7842651.640           0    87                       0                 0              0                0                0                    0                   3          48 27840        103 31722        103      0        39                  0                 0                  7           44      208       50      0      605100                  0        163                   0                     0                   0      107500         196
      11.674              1.868    0.000       0.530     39.000      2.556       12.770                1.788      0.000         0.559       39.000        2.556      11.674               1.868     0.000        0.530      39.000       2.556  7652  7840            0                 8         13   5.250            163   2939.250     13949.429             0    7870803.020           0    88                       0                 0              0                0                0                    0                   3          47 27861        102 31748        102      1        36                  0                 2                  7           50      208       50      0      619500                  0        163                   0                     0                   0      109900         188
      14.370              2.587    0.000       0.283     78.000      0.500       17.976                2.517      0.000         0.345       78.000        2.500      16.104               2.577     0.000        0.316      78.000       2.500  7661  7840            0                 9         11   5.111            163   3030.111      9687.444             0    7933214.370           0    89                       0                 0              0                0                0                    0                   3          45 27881        100 31771        100      0        43                  0                 0                  7           50      208       50      0      620050                  0        163                   0                     0                   0      110000         179
       8.692              1.738    0.000       0.392     39.000      0.500       11.917                1.668      0.000         0.517       39.000        2.500      10.677               1.708     0.000        0.473      39.000       2.000  7670  7840            0                 9         13   5.333            163   3137.222     14744.792             0    7960309.680           0    90                       0                 0              0                0                0                    0                   3          42 27903         98 31796         98      1        42                  0                 1                  7           49      208       50      0      633700                  0        163                   0                     0                   0      112400         170
      10.146              1.623    0.000       0.435     39.500      1.000       11.452                1.603      0.000         0.486       39.500        3.000      11.452               1.603     0.000        0.486      39.500       3.000  7676  7840            0                 6         15   5.000            163   3245.833     15117.250             0    8022595.000           0    91                       0                 0              0                0                0                    0                   3          43 27924         99 31820         99      2        36                  0                 2                  7           49      208       50      0      634100                  0        163                   0                     0                   0      112500         164
      10.756              1.506    0.000       0.451     39.000      1.875       10.756                1.506      0.000         0.451       39.000        1.875      10.756               1.506     0.000        0.451      39.000       1.875  7685  7840            0                 9         12   5.556            163   3352.222     15304.625             0    8049095.700           0    92                       0                 0              0                0                0                    0                   3          44 27945        100 31842        100      3        32                  0                 4                  7           50      208       50      0      647500                  0        163                   0                     0                   0      114900         155
      13.920              2.227    0.000       0.246     78.000      1.000       15.765                2.207      0.000         0.276       78.000        1.857      15.765               2.207     0.000        0.276      78.000       1.857  7692  7840            0                 7         11   5.286            163   3457.143     14082.750             0    8110980.120           0    93                       0                 0              0                0                0                    0                   3          43 27963         98 31861         98      1        37                  0                 3                  7           50      208       50      0      648000                  0        163                   0                     0                   0      115000         148
      13.542              2.167    0.000       0.229     79.000      1.000       19.867                1.987      0.000         0.309       79.000        1.833      15.333               2.147     0.000        0.257      79.000       1.833  7699  7840            0                 7         12   5.571            163   3548.143     14507.833             0    8136809.480           0    94                       0                 0              0                0                0                    0                   3          42 27982         97 31881         97      1        37                  0                 2                  7           49      208       50      0      661100                  0        163                   0                     0                   0      117400         141
       8.246              1.319    0.000       0.313     40.000      0.500       11.893                1.189      0.001         0.412       40.000        1.800       9.352               1.309     0.000        0.353      40.000       1.800  7705  7840            0                 6          9   5.667            163   3648.500     12068.200             0    8198293.680           0    95                       0                 0              0                0                0                    0                   3          41 27997         97 31899         97      3        40                  0                 3                  7           48      208       50      0      661500                  0        163                   0                     0                   0      117500         135
       8.957              1.254    0.000       0.336     39.500      2.000       11.540                1.154      0.001         0.401       39.500        2.200       8.957               1.254     0.000        0.336      39.500       2.000  7709  7840            0                 4         12   6.000            163   3756.000     12091.333             0    8225040.420           0    96                       0                 0              0                0                0                    0                   3          41 28013         97 31918         97      2        31                  0                 6                  6           51      208       50      0      675500                  0        163                   0                     0                   0      119900         131
       8.829              1.236    0.000       0.328     39.000      1.000       11.760                1.176      0.001         0.417       39.000        1.800      10.133               1.216     0.000        0.371      39.000       1.800  7716  7840            0                 7         12   5.571            163   3849.286     15150.500             0    8287171.090           0    97                       0                 0              0                0                0                    0                   3          41 28032         96 31937         96      1        39                  0                 1                  5           50      208       50      0      676150                  0        163                   0                     0                   0      120000         124
       9.467              1.136    0.000       0.337     38.500      1.000       12.950                1.036      0.002         0.425       38.500        1.800      11.160               1.116     0.000        0.390      38.500       1.800  7722  7840            0                 6         13   6.000            163   3955.500     14439.300             0    8313905.380           0    98                       0                 0              0                0                0                    0                   3          42 28051         97 31956         97      1        32                  0                 0                  5           50      208       50      0      690000                  0        163                   0                     0                   0      122400         118
      10.953              1.095    0.000       0.379     38.500      1.600       12.942                1.035      0.003         0.426       38.500        1.600      10.953               1.095     0.000        0.379      38.500       1.600  7726  7840            0                 4          7   6.000            163   4056.750     12494.750             0    8375010.520           0    99                       0                 0              0                0                0                    0                   3          40 28062         95 31971         95      0        37                  0                 0                  5           50      208       50      0      690400                  0        163                   0                     0                   0      122500         114
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14442,1.10187)@3503 2@(1.14652,1.00937)@6898 3@(1.38403,1.02667)@6916 4@(1.35294,1.19339)@6804 5@(1.21942,1.00386)@10280 6@(1.34411,0.94313)@10362 7@(1.23963,1.09913)@9932 8@(1.05377,0.76078)@3183 9@(1.08754,1.02867)@6690 10@(1.56662,1.08903)@10260 11@(1.04031,0.86021)@10103 12@(1.34073,1.33127)@10018 13@(1.10747,0.97362)@9970 14@(1.18776,1.20083)@13447 15@(1.49990,1.06549)@13507 16@(1.24341,1.15331)@10652 17@(1.09168,0.87298)@9534 18@(1.33341,0.88875)@13563 19@(1.55789,1.08974)@10486 20@(1.27943,0.85612)@13588 21@(1.63638,1.00217)@13865 22@(1.53469,1.13262)@10553 23@(1.45268,1.10055)@13460 24@(1.07856,0.78182)@9559 25@(1.40921,0.99481)@9988 26@(1.52900,1.38372)@13364 27@(1.06399,0.95241)@10200 28@(1.11175,0.92880)@13042 29@(1.30246,1.29297)@10020 30@(1.65349,1.03776)@16551 31@(1.41437,1.27191)@13164 32@(1.50179,1.39161)@13451 33@(1.08395,1.17094)@6668 34@(1.59334,1.37555)@17050 35@(1.61888,0.95276)@10056 36@(1.32508,1.08206)@10683 37@(1.65801,1.04036)@13904 38@(1.31926,1.42468)@13265 39@(0.96690,0.74694)@12749 40@(1.07056,1.04293)@13195 41@(1.37295,1.28692)@16515 42@(1.02966,0.72862)@6428 43@(1.68292,1.00583)@13479 44@(1.15409,0.94059)@13117 45@(1.14388,1.02028)@13235 46@(1.48259,1.21768)@10143 47@(1.72862,0.98477)@16697 48@(0.92686,0.73366)@9677 49@(1.32926,0.94911)@13271
#links runNum=0 30-34@-95dBm@0.318 0-1@-89dBm@0.882 16-33@-94dBm@0.426 16-45@-93dBm@0.641 5-11@-96dBm@0.163 12-46@-96dBm@0.111 21-35@-91dBm@0.782 0-18@-93dBm@0.622 3-18@-95dBm@0.283 11-39@-90dBm@0.814 20-39@-94dBm@0.403 10-22@-77dBm@1.000 46-49@-96dBm@0.143 4-46@-88dBm@0.912 32-36@-92dBm@0.715 3-46@-90dBm@0.861 32-38@-88dBm@0.933 12-40@-92dBm@0.666 25-49@-82dBm@0.981 17-42@-84dBm@0.971 4-5@-88dBm@0.933 25-36@-95dBm@0.252 1-2@-88dBm@0.902 7-33@-87dBm@0.941 3-23@-95dBm@0.230 25-39@-97dBm@0.015 1-36@-96dBm@0.080 14-18@-91dBm@0.757 16-32@-93dBm@0.606 13-28@-75dBm@1.000 0-16@-96dBm@0.162 28-48@-93dBm@0.657 22-30@-97dBm@0.055 19-22@-88dBm@0.933 8-16@-94dBm@0.475 42-48@-83dBm@0.976 12-21@-93dBm@0.564 12-26@-88dBm@0.907 0-7@-92dBm@0.687 15-18@-93dBm@0.658 0-27@-91dBm@0.717 9-20@-93dBm@0.591 23-44@-91dBm@0.719 20-49@-86dBm@0.959 8-42@-84dBm@0.970 10-21@-96dBm@0.122 20-25@-90dBm@0.863 34-41@-91dBm@0.736 21-26@-92dBm@0.683 15-40@-95dBm@0.238 13-44@-95dBm@0.316 37-43@-92dBm@0.688 7-19@-95dBm@0.220 9-46@-93dBm@0.565 30-37@-94dBm@0.518 41-46@-96dBm@0.125 15-46@-93dBm@0.653 11-13@-94dBm@0.362 37-41@-96dBm@0.167 30-46@-92dBm@0.692 1-41@-95dBm@0.207 6-49@-93dBm@0.630 12-15@-94dBm@0.341 7-25@-92dBm@0.714 3-29@-90dBm@0.865 12-24@-97dBm@0.064 20-47@-96dBm@0.184 19-28@-96dBm@0.186 8-13@-94dBm@0.364 27-45@-92dBm@0.715 4-29@-88dBm@0.933 24-28@-94dBm@0.480 9-45@-93dBm@0.610 5-49@-94dBm@0.445 20-42@-97dBm@0.066 9-39@-95dBm@0.207 12-29@-90dBm@0.822 36-42@-93dBm@0.559 24-42@-82dBm@0.982 11-48@-88dBm@0.933 38-46@-95dBm@0.198 16-25@-94dBm@0.483 13-36@-88dBm@0.902 22-25@-95dBm@0.193 7-24@-93dBm@0.645 6-37@-96dBm@0.128 2-16@-89dBm@0.889 31-41@-83dBm@0.976 30-43@-74dBm@1.000 26-31@-88dBm@0.929 15-30@-89dBm@0.886 5-45@-81dBm@0.987 16-19@-97dBm@0.063 12-44@-93dBm@0.572 9-36@-90dBm@0.865 5-27@-92dBm@0.669 3-35@-88dBm@0.916 16-36@-93dBm@0.653 10-19@-86dBm@0.958 12-30@-94dBm@0.329 2-26@-97dBm@0.036 0-2@-96dBm@0.111 38-45@-93dBm@0.579 17-48@-89dBm@0.867 3-45@-94dBm@0.360 21-43@-96dBm@0.088 11-17@-78dBm@1.000 23-25@-92dBm@0.695 1-3@-88dBm@0.905 27-36@-93dBm@0.587 29-31@-94dBm@0.395 23-29@-88dBm@0.924 13-45@-83dBm@0.974 14-41@-86dBm@0.950 5-7@-97dBm@0.030 6-35@-95dBm@0.311 26-30@-94dBm@0.507 1-33@-82dBm@0.985 33-44@-93dBm@0.646 5-20@-84dBm@0.968 1-9@-87dBm@0.947 35-43@-89dBm@0.867 1-4@-88dBm@0.927 3-25@-73dBm@1.000 29-34@-91dBm@0.717 33-45@-92dBm@0.665 22-37@-85dBm@0.962 18-29@-93dBm@0.654 15-33@-97dBm@0.071 8-25@-95dBm@0.252 10-15@-80dBm@0.993 16-40@-92dBm@0.699 1-10@-93dBm@0.623 22-36@-92dBm@0.703 3-5@-94dBm@0.496 28-45@-91dBm@0.726 7-44@-85dBm@0.959 16-28@-92dBm@0.698 11-24@-81dBm@0.986 19-30@-94dBm@0.400 2-13@-78dBm@1.000 1-23@-96dBm@0.120 20-44@-88dBm@0.935 34-46@-97dBm@0.075 43-47@-86dBm@0.958 40-44@-97dBm@0.026 2-7@-88dBm@0.910 3-15@-91dBm@0.792 13-40@-80dBm@0.991 2-24@-93dBm@0.578 6-7@-90dBm@0.811 3-6@-87dBm@0.940 1-21@-94dBm@0.361 39-48@-74dBm@1.000 7-45@-87dBm@0.947 10-16@-91dBm@0.800 10-41@-95dBm@0.261 17-44@-90dBm@0.864 25-46@-93dBm@0.640 2-8@-97dBm@0.069 29-32@-92dBm@0.685 10-47@-92dBm@0.706 28-47@-97dBm@0.046 23-49@-86dBm@0.951 5-14@-91dBm@0.747 15-23@-85dBm@0.960 7-16@-87dBm@0.939 9-29@-94dBm@0.342 26-38@-89dBm@0.870 6-10@-93dBm@0.649 9-11@-88dBm@0.934 4-49@-96dBm@0.142 7-28@-87dBm@0.939 12-14@-89dBm@0.885 3-49@-94dBm@0.375 4-10@-88dBm@0.923 19-21@-83dBm@0.974 16-29@-86dBm@0.957 19-25@-88dBm@0.937 5-18@-87dBm@0.939 28-44@-94dBm@0.518 12-31@-88dBm@0.937 13-24@-88dBm@0.937 2-6@-96dBm@0.101 3-22@-89dBm@0.888 4-12@-86dBm@0.955 24-39@-88dBm@0.937 3-19@-90dBm@0.862 25-43@-93dBm@0.642 4-7@-88dBm@0.936 31-35@-93dBm@0.560 1-35@-96dBm@0.170 5-44@-95dBm@0.209 7-36@-94dBm@0.379 24-40@-90dBm@0.862 0-39@-91dBm@0.769 41-49@-94dBm@0.515 4-37@-94dBm@0.405 10-23@-94dBm@0.515 15-20@-91dBm@0.729 20-24@-93dBm@0.594 24-29@-95dBm@0.218 14-31@-93dBm@0.653 14-38@-90dBm@0.836 22-38@-95dBm@0.231 32-46@-87dBm@0.942 10-37@-94dBm@0.343 0-8@-88dBm@0.933 21-36@-95dBm@0.230 3-42@-95dBm@0.221 26-32@-89dBm@0.872 48-49@-96dBm@0.174 17-27@-96dBm@0.102 8-40@-96dBm@0.178 9-42@-96dBm@0.153 15-47@-94dBm@0.479 4-25@-94dBm@0.499 19-40@-96dBm@0.132 0-5@-91dBm@0.786 9-16@-91dBm@0.788 14-28@-90dBm@0.862 5-12@-95dBm@0.227 38-40@-97dBm@0.054 8-49@-95dBm@0.304 1-46@-97dBm@0.011 13-27@-81dBm@0.985 12-38@-86dBm@0.957 6-36@-89dBm@0.866 1-5@-93dBm@0.537 45-46@-93dBm@0.619 9-27@-86dBm@0.959 5-30@-95dBm@0.315 26-34@-85dBm@0.961 4-27@-94dBm@0.512 4-36@-93dBm@0.656 7-13@-92dBm@0.716 24-27@-92dBm@0.704
#results runNum=0 totalPacketSent 0 totalPacketReceived 2873 totalOLGenerated 0.0 totalThReceived 1.75915550739 dropsByCollisions 1832 totalTX 31971 totalRX 28062 dropsPropagation 2077 -
#aveChargePerCycle runNum=0 0@7059.74 1@10660.29 2@1734.11 3@4474.31 4@4581.15 5@1471.67 6@974.04 7@1647.37 8@2735.31 9@1319.78 10@1666.38 11@968.78 12@2408.24 13@1730.78 14@1090.74 15@1083.46 16@1001.09 17@1205.40 18@834.12 19@1346.89 20@940.63 21@829.85 22@1209.92 23@951.50 24@1608.93 25@1688.64 26@1472.37 27@950.52 28@1055.72 29@1553.97 30@872.84 31@1070.78 32@950.51 33@1110.15 34@814.21 35@1495.24 36@999.43 37@811.82 38@1052.40 39@855.25 40@835.35 41@828.40 42@2523.27 43@1337.06 44@919.26 45@936.31 46@1148.68 47@776.88 48@1113.23 49@1114.92
